	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS2012_TTL	NAICS_Sector	estab	emp_reported	payann_reported	emp_est1	payann_est1	estimate_est1	emp_est3	payann_est3	estimate_est3
6656	8093	8	93	Park County, Colorado	5611	Office administrative services	56	1.25	0.0	0.0	18.521953781512607	903.3553338001867	1.0	11.752879912772036	802.7864830049857	1.0
6657	8093	8	93	Park County, Colorado	5613	Employment services	56	1.8	0.0	0.0	4602.444575660311	286175.2800895063	1.0	803.4883748540692	48259.1782258268	1.0
6658	8093	8	93	Park County, Colorado	5614	Business support services	56	1.6	0.0	0.0	33.04741125541126	1002.9431774891775	1.0	39.19612058858871	1237.172597532499	1.0
6659	8093	8	93	Park County, Colorado	5615	Travel arrangement and reservation services	56	2.8	1.2	36.0	23.700892255892253	530.9877946127947	0.6	5.352374119987757	184.43043120599938	0.9318181818181818
6660	8093	8	93	Park County, Colorado	5616	Investigation and security services	56	1.6	0.0	0.0	29.283465807375578	932.681313999284	1.0	31.42123213716537	966.5179906003883	1.0
6661	8093	8	93	Park County, Colorado	5617	Services to buildings and dwellings	56	24.2	37.6	1695.8	37.6	1695.8	0.0	48.85185185185186	1917.388888888889	0.8888888888888888
6662	8093	8	93	Park County, Colorado	5621	Waste collection	56	1.6	0.0	0.0	20.803904939461308	889.2200463814687	1.0	30.073867850965478	1601.0322496307608	1.0
6663	8093	8	93	Park County, Colorado	5629	Remediation and other waste management services	56	1.0	0.0	0.0	9.63404656715568	477.53937247408373	1.0	11.365801916989538	599.9840742337093	1.0
6664	8093	8	93	Park County, Colorado	6111	Elementary and secondary schools	61	1.0	0.0	0.0	12.905038621509211	353.5264705882353	1.0	40.66037201448965	1364.7307585737005	1.0
6665	8093	8	93	Park County, Colorado	6114	Business schools and computer and management training	61	3.0	3.2	383.2	6.7625	519.98125	0.2	7.8125	480.1183712121212	0.8484848484848485
6666	8093	8	93	Park County, Colorado	6116	Other schools and instruction	61	3.6	1.4	24.0	31.412216748768483	280.92275862068965	0.6	8.071187994042845	89.22357658380112	0.9302325581395348
6667	8093	8	93	Park County, Colorado	6211	Offices of physicians	62	1.4	0.0	0.0	42.23777404198457	1343.2098837593574	1.0	13.124681991242195	1027.321440755976	1.0
6668	8093	8	93	Park County, Colorado	6212	Offices of dentists	62	2.2	1.8	70.6	20.262173160173163	299.03734199134203	0.8	9.954421454251962	348.42689338909685	0.9661016949152542
6669	8093	8	93	Park County, Colorado	6213	Offices of other health practitioners	62	6.4	15.2	433.0	42.8	699.809	0.4	26.435483870967737	880.1781451612903	0.935483870967742
6670	8093	8	93	Park County, Colorado	6214	Outpatient care centers	62	2.6	0.0	0.0	28.86423798331491	1112.0916040394784	1.0	75.98863665327205	4070.333024254553	1.0
6671	8093	8	93	Park County, Colorado	6215	Medical and diagnostic laboratories	62	1.0	0.0	0.0	4.541589231846585	269.5190994667097	1.0	11.980073235753427	753.1494908104237	1.0
6672	8093	8	93	Park County, Colorado	6219	Other ambulatory health care services	62	1.0	0.0	0.0	16.908353426740526	652.5836385358966	1.0	18.398306018628595	927.0828340363832	1.0
6673	8093	8	93	Park County, Colorado	6239	Other residential care facilities	62	1.0	0.0	0.0	26.03641439205955	698.0091811414392	1.0	29.423658090636028	892.2883701188458	1.0
6674	8093	8	93	Park County, Colorado	6241	Individual and family services	62	3.6	11.0	286.2	81.19277672359266	1118.3119207252792	0.8	57.257997993413156	1404.044131097007	0.9655172413793104
6675	8093	8	93	Park County, Colorado	6242	Community food and housing, and emergency and other relief services	62	1.2	0.0	0.0	7.641307945943879	159.72814415284043	1.0	22.06157476109338	756.4967250838636	1.0
6676	8093	8	93	Park County, Colorado	6244	Child day care services	62	1.8	0.0	0.0	19.441341790440408	340.51832327882164	1.0	13.779938920813002	299.39458815186316	1.0
6677	8093	8	93	Park County, Colorado	7111	Performing arts companies	71	1.3333333333333333	0.0	0.0	9.14313725490196	239.3078431372549	1.0	9.14313725490196	239.3078431372549	1.0
6678	8093	8	93	Park County, Colorado	7115	Independent artists, writers, and performers	71	1.2	0.0	0.0	4.7467156605855845	124.06535632594928	1.0	1.934941973409308	85.03400871744394	1.0
6679	8093	8	93	Park County, Colorado	7121	Museums, historical sites, and similar institutions	71	2.0	0.0	0.0	15.183770580696043	339.0799462683624	1.0	37.686154196044576	1243.2773249087954	1.0
6680	8093	8	93	Park County, Colorado	7139	Other amusement and recreation industries	71	6.6	4.4	306.4	78.6605042016807	1306.147899159664	0.2	16.638375350140056	536.012324929972	0.9166666666666666
6681	8093	8	93	Park County, Colorado	7211	Traveler accommodation	72	5.4	12.4	330.4	12.4	330.4	0.0	19.415384615384614	333.72307692307686	0.9076923076923076
6682	8093	8	93	Park County, Colorado	7212	RV (recreational vehicle) parks and recreational camps	72	5.8	24.8	1028.6	24.8	1028.6	0.0	18.70833333333333	981.4791666666665	0.875
6683	8093	8	93	Park County, Colorado	7223	Special food services	72	1.8	0.0	0.0	36.40252901598764	443.8565630613933	1.0	28.857458056142587	603.9820048220013	1.0
6684	8093	8	93	Park County, Colorado	7224	Drinking places (alcoholic beverages)	72	5.2	31.8	489.0	31.8	489.0	0.0	30.163636363636364	647.1818181818181	0.8909090909090909
6685	8093	8	93	Park County, Colorado	7225	Restaurants and other eating places	72	20.8	156.4	2262.2	156.4	2262.2	0.0	159.7391304347826	2339.0	0.9130434782608696
6686	8093	8	93	Park County, Colorado	8111	Automotive repair and maintenance	81	4.8	3.2	183.2	36.39487558511949	353.4225178615423	0.6	13.758396465623784	448.98378376362916	0.96875
6687	8093	8	93	Park County, Colorado	8112	Electronic and precision equipment repair and maintenance	81	1.0	0.0	0.0	19.62129054520359	1945.436266390614	1.0	7.880039668910241	612.4996592678008	1.0
6688	8093	8	93	Park County, Colorado	8113	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	2.0	0.0	0.0	13.310496201911295	421.9907617504786	1.0	12.09706845019226	620.5112394458322	1.0
6689	8093	8	93	Park County, Colorado	8114	Personal and household goods repair and maintenance	81	1.2	0.0	0.0	5.776085053904603	105.25620698571826	1.0	7.132417527624292	245.6574928085733	1.0
6690	8093	8	93	Park County, Colorado	8121	Personal care services	81	1.2	0.0	0.0	8.726764705882353	57.15931372549021	1.0	10.457917112299457	235.5184982174689	1.0
6691	8093	8	93	Park County, Colorado	8129	Other personal services	81	1.3333333333333333	0.0	0.0	12.525	222.5759103641456	1.0	12.525	222.5759103641456	1.0
6692	8093	8	93	Park County, Colorado	8131	Religious organizations	81	9.0	34.6	1143.6	34.6	1143.6	0.0	33.117647058823536	1095.7941176470588	0.9117647058823528
6693	8093	8	93	Park County, Colorado	8132	Grantmaking and giving services	81	1.2	0.0	0.0	8.2964699151972	166.70445012787727	1.0	7.70484986393529	456.77798800905714	1.0
6694	8093	8	93	Park County, Colorado	8133	Social advocacy organizations	81	2.2	0.0	0.0	34.28638508605796	1578.3361731139512	1.0	12.455047787708555	576.5750506397885	1.0
6695	8093	8	93	Park County, Colorado	8134	Civic and social organizations	81	3.0	8.8	140.8	19.380000000000006	250.4917948717949	0.4	19.939215686274512	265.3815485168426	0.9215686274509804
6696	8093	8	93	Park County, Colorado	8139	Business, professional, labor, political, and similar organizations	81	4.2	5.6	163.2	5.6	163.2	0.0	6.883333333333334	175.85	0.9
6697	8095	8	95	Phillips County, Colorado	1151	Support activities for crop production	11	2.25	2.0	119.0	8.582935301780287	289.41391663048194	0.5	4.47004464633644	299.8116837569725	0.9230769230769232
6698	8095	8	95	Phillips County, Colorado	2111	Oil and gas extraction	21	1.2	0.0	0.0	101.60140546549096	16563.682507556267	1.0	29.471386112646112	4456.884066659549	1.0
6699	8095	8	95	Phillips County, Colorado	2211	Electric power generation, transmission and distribution	22	1.0	0.0	0.0	15.914650801019995	3879.7103234588094	1.0	45.843045709010354	4155.661034616746	1.0
6700	8095	8	95	Phillips County, Colorado	2212	Natural gas distribution	22	1.0	0.0	0.0	2.1378280098280102	82.95109090909092	1.0	11.475561834561827	1298.7716641414145	1.0
6701	8095	8	95	Phillips County, Colorado	2361	Residential building construction	23	1.25	0.0	0.0	8.391083916083916	146.99207459207457	1.0	7.419101299429167	431.36294391704286	1.0
6702	8095	8	95	Phillips County, Colorado	2362	Nonresidential building construction	23	1.0	0.0	0.0	6.951893495662847	338.7922097697543	1.0	16.455383995242826	1260.976527633607	1.0
6703	8095	8	95	Phillips County, Colorado	2371	Utility system construction	23	1.8	0.0	0.0	123.94689799073223	8306.301313938186	1.0	41.46199679835742	2725.099298719615	1.0
6704	8095	8	95	Phillips County, Colorado	2379	Other heavy and civil engineering construction	23	1.0	0.0	0.0	27.544673637696892	1839.0983086680758	1.0	27.544673637696892	1839.0983086680758	1.0
6705	8095	8	95	Phillips County, Colorado	2381	Foundation, structure, and building exterior contractors	23	1.2	0.0	0.0	11.696808185121435	216.4335494358386	1.0	8.751637140049779	397.078293433805	1.0
6706	8095	8	95	Phillips County, Colorado	2382	Building equipment contractors	23	3.6	3.8	131.8	33.606580086580074	959.3523809523807	0.6	11.78837727928637	398.9357864357864	0.9545454545454546
6707	8095	8	95	Phillips County, Colorado	2383	Building finishing contractors	23	1.6666666666666667	0.0	0.0	5.5051640846243535	91.14401132766949	1.0	9.934332787523294	437.54119966828455	1.0
6708	8095	8	95	Phillips County, Colorado	2389	Other specialty trade contractors	23	2.0	0.0	0.0	22.66360027897528	1230.3691736995588	1.0	18.813272575767247	1056.8978648161847	1.0
6709	8095	8	95	Phillips County, Colorado	3111	Animal food manufacturing	31	1.0	0.0	0.0	26.766666666666666	1445.3	1.0	28.3092352092352	1682.0705627705634	1.0
6710	8095	8	95	Phillips County, Colorado	3118	Bakeries and tortilla manufacturing	31	1.0	0.0	0.0	12.835555555555556	433.8433333333333	1.0	12.835555555555556	433.8433333333333	1.0
6711	8095	8	95	Phillips County, Colorado	3273	Cement and concrete product manufacturing	32	1.0	0.0	0.0	18.20380911074404	1018.4287082360285	1.0	26.36781737216269	1383.2699374254898	1.0
6712	8095	8	95	Phillips County, Colorado	3327	Machine shops; turned product; and screw, nut, and bolt manufacturing	33	1.0	0.0	0.0	19.749648985031293	645.8572594655052	1.0	13.345479126588582	588.2218358762589	1.0
6713	8095	8	95	Phillips County, Colorado	3331	Agriculture, construction, and mining machinery manufacturing	33	1.0	0.0	0.0	27.56389512233131	1253.5574590930341	1.0	23.714980836327424	1271.7901035006641	1.0
6714	8095	8	95	Phillips County, Colorado	4235	Metal and mineral (except petroleum) merchant wholesalers	42	1.0	0.0	0.0	9.444728017828034	510.58204633493364	1.0	13.390104432063415	915.6668452822847	1.0
6715	8095	8	95	Phillips County, Colorado	4238	Machinery, equipment, and supplies merchant wholesalers	42	1.6	0.0	0.0	18.88517025831312	1220.692625660054	1.0	24.714932120170932	1710.3654889811007	1.0
6716	8095	8	95	Phillips County, Colorado	4245	Farm product raw material merchant wholesalers	42	5.0	0.0	0.0	46.12760631525338	1826.1759765724469	1.0	35.981829371585945	1778.299642686863	1.0
6717	8095	8	95	Phillips County, Colorado	4248	Beer, wine, and distilled alcoholic beverage merchant wholesalers	42	1.0	0.0	0.0	-7.625	-481.78571428571433	1.0	-7.625	-481.78571428571433	1.0
6718	8095	8	95	Phillips County, Colorado	4249	Miscellaneous nondurable goods merchant wholesalers	42	2.2	0.0	0.0	25.50725308410769	1375.9383451119065	1.0	21.966179853865327	1225.5588345111896	1.0
6719	8095	8	95	Phillips County, Colorado	4251	Wholesale electronic markets and agents and brokers	42	3.2	0.8	15.2	71.92702228544333	777.0331341868184	0.8	17.392195779052322	599.873134801931	0.9777777777777776
6720	8095	8	95	Phillips County, Colorado	4413	Automotive parts, accessories, and tire stores	44	2.8	3.8	175.0	16.305597494293142	456.1041970589797	0.8	18.78270947534622	841.2180804079821	0.967741935483871
6721	8095	8	95	Phillips County, Colorado	4431	Electronics and appliance stores	44	2.6	0.0	61.6	27.28554292929293	170.8350378787879	0.6	20.39779961069022	565.8786497790411	0.9583333333333334
6722	8095	8	95	Phillips County, Colorado	4441	Building material and supplies dealers	44	2.4	4.4	66.6	56.180665188470066	339.8583813747228	0.6	13.607864467849224	178.66081104490016	0.953125
6723	8095	8	95	Phillips County, Colorado	4442	Lawn and garden equipment and supplies stores	44	1.4	0.0	0.0	11.859136859237266	348.8998788346756	1.0	20.252590261232946	701.9408968991423	1.0
6724	8095	8	95	Phillips County, Colorado	4451	Grocery stores	44	3.4	26.6	469.2	77.1497497118133	1801.056115085193	0.6	68.66302534143574	1231.4968199337095	0.9565217391304348
6725	8095	8	95	Phillips County, Colorado	4452	Specialty food stores	44	1.0	0.0	0.0	5.32850699687909	71.37607676697026	1.0	7.290055519703885	134.81277623596668	1.0
6726	8095	8	95	Phillips County, Colorado	4453	Beer, wine, and liquor stores	44	1.0	0.0	0.0	3.211034482758621	71.30137931034483	1.0	5.053411159474073	117.45565722911843	1.0
6727	8095	8	95	Phillips County, Colorado	4461	Health and personal care stores	44	1.0	0.0	0.0	8.25123937835922	243.63479950110812	1.0	8.25123937835922	243.63479950110812	1.0
6728	8095	8	95	Phillips County, Colorado	4471	Gasoline stations	44	4.2	27.2	907.4	67.60095334392604	1345.222832105542	0.6	71.68122850318305	2100.030640007648	0.9565217391304348
6729	8095	8	95	Phillips County, Colorado	4481	Clothing stores	44	1.0	0.0	0.0	16.226692475695113	133.98832746679741	1.0	12.8400633391826	209.57446573959928	1.0
6730	8095	8	95	Phillips County, Colorado	4529	Other general merchandise stores	45	1.0	0.0	0.0	-8.557598021162926	1347.3727296031093	1.0	64.4515630037298	1887.42945871064	1.0
6731	8095	8	95	Phillips County, Colorado	4531	Florists	45	1.0	0.0	0.0	8.098766233766234	47.23529220779221	1.0	8.098766233766234	47.23529220779221	1.0
6732	8095	8	95	Phillips County, Colorado	4532	Office supplies, stationery, and gift stores	45	1.0	0.0	0.0	7.425114307967196	89.90658190925613	1.0	6.517442616268909	132.74296427706773	1.0
6733	8095	8	95	Phillips County, Colorado	4543	Direct selling establishments	45	1.0	0.0	0.0	14.629545454545456	151.7827922077922	1.0	14.629545454545456	151.7827922077922	1.0
6734	8095	8	95	Phillips County, Colorado	4841	General freight trucking	48	2.8	0.0	0.0	18.927901195578613	636.1175719978946	1.0	11.197585317907896	537.9618588636413	1.0
6735	8095	8	95	Phillips County, Colorado	4842	Specialized freight trucking	48	2.4	0.0	0.0	14.303044416598992	491.42622288280825	1.0	16.644102884655364	762.7046203076396	1.0
6736	8095	8	95	Phillips County, Colorado	4881	Support activities for air transportation	48	1.0	0.0	0.0	29.308329132575906	1376.394496361498	1.0	29.308329132575906	1376.394496361498	1.0
6737	8095	8	95	Phillips County, Colorado	4889	Other support activities for transportation	48	1.0	0.0	0.0	6.592074592074593	244.0979020979021	1.0	6.5795968737145225	235.7186343068697	1.0
6738	8095	8	95	Phillips County, Colorado	5111	Newspaper, periodical, book, and directory publishers	51	2.0	0.0	0.0	36.07492937769519	1756.8193693432447	1.0	26.405599992424673	1421.7772179766723	1.0
6739	8095	8	95	Phillips County, Colorado	5171	Wired telecommunications carriers	51	2.0	0.0	0.0	146.62860115474206	7049.143859636076	1.0	90.66122014363421	7338.586760061533	1.0
6740	8095	8	95	Phillips County, Colorado	5221	Depository credit intermediation	52	6.0	37.2	1556.4	37.2	1556.4	0.0	39.791044776119406	1658.7462686567167	0.9104477611940298
6741	8095	8	95	Phillips County, Colorado	5242	Agencies, brokerages, and other insurance related activities	52	6.4	12.4	684.4	12.4	684.4	0.0	12.947368421052632	736.9473684210526	0.8947368421052632
6742	8095	8	95	Phillips County, Colorado	5311	Lessors of real estate	53	1.2	0.0	0.0	8.85249348967432	66.9624120116091	1.0	5.1663497753370695	194.78727530994843	1.0
6743	8095	8	95	Phillips County, Colorado	5313	Activities related to real estate	53	1.0	0.0	0.0	19.522072917194873	349.50459664703567	1.0	6.778139965856812	266.49557192934964	1.0
6744	8095	8	95	Phillips County, Colorado	5411	Legal services	54	2.0	0.0	0.0	26.67461055568473	1041.90165542897	1.0	11.047076527168212	877.2950505409965	1.0
6745	8095	8	95	Phillips County, Colorado	5412	Accounting, tax preparation, bookkeeping, and payroll services	54	2.0	0.0	0.0	150.67275082811926	9987.863737455526	1.0	23.77232656133079	1467.7812884762811	1.0
6746	8095	8	95	Phillips County, Colorado	5413	Architectural, engineering, and related services	54	1.0	0.0	0.0	16.63536400404449	1325.492332322211	1.0	16.63536400404449	1325.492332322211	1.0
6747	8095	8	95	Phillips County, Colorado	5415	Computer systems design and related services	54	1.0	0.0	0.0	80.90465319002494	9734.649718704351	1.0	16.658113781830288	1815.0287786830945	1.0
6748	8095	8	95	Phillips County, Colorado	5416	Management, scientific, and technical consulting services	54	2.0	0.0	0.0	147.7542055442867	5838.791561866125	1.0	21.624218188360363	1230.1225612803325	1.0
6749	8095	8	95	Phillips County, Colorado	5419	Other professional, scientific, and technical services	54	2.0	0.0	0.0	20.933932733932725	262.997668997669	1.0	15.51813240522916	626.5134972554333	1.0
6750	8095	8	95	Phillips County, Colorado	5617	Services to buildings and dwellings	56	1.0	0.0	0.0	11.235294117647056	40.647058823529406	1.0	11.235294117647056	40.647058823529406	1.0
6751	8095	8	95	Phillips County, Colorado	6116	Other schools and instruction	61	1.0	0.0	0.0	14.435411280928525	211.3853639846743	1.0	8.974356410794863	166.30288494264417	1.0
6752	8095	8	95	Phillips County, Colorado	6211	Offices of physicians	62	1.0	0.0	0.0	11.622222222222224	953.088888888889	1.0	11.622222222222224	953.088888888889	1.0
