	NAICS_Sector	NAICS2012_TTL	state	relevant_naics	COUNTY	id	GEO_TTL	estab	emp	payann	estimate
4884	51	Other information services	8	5191	67	08067	La Plata County, Colorado	2.0303030303030303	24.392922677771168	2769.610242058726	0.9393939393939394
4885	51	Other information services	8	5191	69	08069	Larimer County, Colorado	20.181818181818183	171.78787878787878	11156.272727272728	0.8181818181818182
4886	51	Other information services	8	5191	77	08077	Mesa County, Colorado	1.0606060606060606	13.3149133147019	1471.0053604970442	1.0
4887	51	Other information services	8	5191	83	08083	Montezuma County, Colorado	1.0	12.961996135324625	1460.744150339862	1.0
4888	51	Other information services	8	5191	85	08085	Montrose County, Colorado	1.0	7.883720930232558	703.0930232558139	1.0
4889	51	Other information services	8	5191	89	08089	Otero County, Colorado	1.0	8.41025641025641	670.1282051282051	1.0
4890	51	Other information services	8	5191	91	08091	Ouray County, Colorado	1.0	12.821156425596174	1429.392596000559	1.0
4891	51	Other information services	8	5191	97	08097	Pitkin County, Colorado	5.818181818181818	75.24368479900546	8449.501178032684	1.0
4892	51	Other information services	8	5191	107	08107	Routt County, Colorado	1.9090909090909092	24.84538508759792	2801.9066076225336	1.0
4893	51	Other information services	8	5191	113	08113	San Miguel County, Colorado	1.0	13.41089051433879	1537.5817020782533	1.0
4894	51	Other information services	8	5191	117	08117	Summit County, Colorado	3.878787878787879	29.229517396184065	656.9309764309764	0.8484848484848485
4895	51	Other information services	8	5191	119	08119	Teller County, Colorado	1.0	8.992165242165242	725.4252136752136	1.0
4896	51	Other information services	8	5191	123	08123	Weld County, Colorado	4.0606060606060606	6.151515151515151	268.969696969697	0.8181818181818182
4897	51	Other information services	8	5191	125	08125	Yuma County, Colorado	1.0	12.821156425596174	1429.392596000559	1.0
4898	51	Other telecommunications	8	5179	1	08001	Adams County, Colorado	1.9655172413793103	12.38537756337994	969.9850695875668	0.9655172413793104
4899	51	Other telecommunications	8	5179	3	08003	Alamosa County, Colorado	1.0344827586206897	7.35157576679924	535.8169588950138	1.0
4900	51	Other telecommunications	8	5179	5	08005	Arapahoe County, Colorado	20.0	97.24137931034483	7896.931034482759	0.7931034482758621
4901	51	Other telecommunications	8	5179	7	08007	Archuleta County, Colorado	1.0	15.910135841170323	598.3547544409613	1.0
4902	51	Other telecommunications	8	5179	13	08013	Boulder County, Colorado	13.655172413793103	186.97822272851997	18164.704638999527	0.896551724137931
4903	51	Other telecommunications	8	5179	14	08014	Broomfield County, Colorado	1.2413793103448276	8.902458285227397	583.18163546253	0.9655172413793104
4904	51	Other telecommunications	8	5179	17	08017	Cheyenne County, Colorado	1.0	6.89445817175061	512.4915831213622	1.0
4905	51	Other telecommunications	8	5179	29	08029	Delta County, Colorado	2.892857142857143	17.707708957708956	300.9456376956377	0.8928571428571429
4906	51	Other telecommunications	8	5179	31	08031	Denver County, Colorado	30.551724137931036	190.79310344827587	14694.965517241379	0.7931034482758621
4907	51	Other telecommunications	8	5179	35	08035	Douglas County, Colorado	13.10344827586207	76.10344827586206	6280.758620689655	0.7931034482758621
4908	51	Other telecommunications	8	5179	37	08037	Eagle County, Colorado	1.0	5.9411764705882355	217.11764705882354	1.0
4909	51	Other telecommunications	8	5179	41	08041	El Paso County, Colorado	10.758620689655173	30.93103448275862	3473.206896551724	0.7931034482758621
4910	51	Other telecommunications	8	5179	49	08049	Grand County, Colorado	1.0	5.956857142857142	510.8797142857144	1.0
4911	51	Other telecommunications	8	5179	51	08051	Gunnison County, Colorado	1.9310344827586208	12.691665595834301	983.717321108865	1.0
4912	51	Other telecommunications	8	5179	59	08059	Jefferson County, Colorado	12.620689655172415	69.27586206896552	7598.275862068966	0.7931034482758621
4913	51	Other telecommunications	8	5179	67	08067	La Plata County, Colorado	1.103448275862069	8.336384061952362	585.0597850343916	1.0
4914	51	Other telecommunications	8	5179	69	08069	Larimer County, Colorado	6.413793103448276	14.35470593615659	755.3934876063295	0.8620689655172413
4915	51	Other telecommunications	8	5179	77	08077	Mesa County, Colorado	1.0	6.5507873429091905	514.8983022229871	1.0
4916	51	Other telecommunications	8	5179	83	08083	Montezuma County, Colorado	1.0689655172413792	7.991708919417528	553.7574282552216	1.0
4917	51	Other telecommunications	8	5179	85	08085	Montrose County, Colorado	1.0	9.598793363499246	446.7767722473605	1.0
4918	51	Other telecommunications	8	5179	89	08089	Otero County, Colorado	1.0	6.226630196238038	506.1313482087993	1.0
4919	51	Other telecommunications	8	5179	91	08091	Ouray County, Colorado	2.0	33.03448275862069	890.2068965517241	1.0
4920	51	Other telecommunications	8	5179	97	08097	Pitkin County, Colorado	1.0	5.956857142857142	510.8797142857144	1.0
4921	51	Other telecommunications	8	5179	101	08101	Pueblo County, Colorado	2.9655172413793105	19.855129947341606	1528.9374299303552	0.896551724137931
4922	51	Other telecommunications	8	5179	107	08107	Routt County, Colorado	2.0	13.78891634350122	1024.9831662427243	1.0
4923	51	Other telecommunications	8	5179	119	08119	Teller County, Colorado	1.0	6.89445817175061	512.4915831213622	1.0
4924	51	Other telecommunications	8	5179	123	08123	Weld County, Colorado	3.0344827586206895	16.654110851494917	742.5092644177067	0.896551724137931
4925	51	Other telecommunications	8	5179	125	08125	Yuma County, Colorado	1.0	6.89445817175061	512.4915831213622	1.0
4926	51	Radio and television broadcasting	8	5151	1	08001	Adams County, Colorado	3.923076923076923	13.794871794871796	997.4102564102565	0.8461538461538461
4927	51	Radio and television broadcasting	8	5151	3	08003	Alamosa County, Colorado	1.1025641025641026	20.950389685169093	1173.319776104923	1.0
4928	51	Radio and television broadcasting	8	5151	5	08005	Arapahoe County, Colorado	20.666666666666668	664.7435897435897	40319.333333333336	0.8461538461538461
4929	51	Radio and television broadcasting	8	5151	7	08007	Archuleta County, Colorado	1.0	19.710089593104296	1141.251515737839	1.0
4930	51	Radio and television broadcasting	8	5151	13	08013	Boulder County, Colorado	4.0256410256410255	30.692307692307693	1289.1538461538462	0.8461538461538461
4931	51	Radio and television broadcasting	8	5151	15	08015	Chaffee County, Colorado	4.0	17.82051282051282	428.20512820512823	0.8461538461538461
4932	51	Radio and television broadcasting	8	5151	29	08029	Delta County, Colorado	1.0	19.710089593104296	1141.251515737839	1.0
4933	51	Radio and television broadcasting	8	5151	31	08031	Denver County, Colorado	22.23076923076923	1052.6153846153845	90661.53846153847	0.8461538461538461
4934	51	Radio and television broadcasting	8	5151	35	08035	Douglas County, Colorado	1.5	17.521818181818183	619.5642424242425	1.0
4935	51	Radio and television broadcasting	8	5151	37	08037	Eagle County, Colorado	3.230769230769231	59.22761888019239	3435.93588979251	0.9230769230769231
4936	51	Radio and television broadcasting	8	5151	39	08039	Elbert County, Colorado	1.0	12.646190476190476	409.2009523809524	1.0
4937	51	Radio and television broadcasting	8	5151	41	08041	El Paso County, Colorado	19.564102564102566	544.982905982906	21528.076923076922	0.8717948717948718
4938	51	Radio and television broadcasting	8	5151	43	08043	Fremont County, Colorado	1.0	19.710089593104296	1141.251515737839	1.0
4939	51	Radio and television broadcasting	8	5151	45	08045	Garfield County, Colorado	2.051282051282051	38.99492888095829	2273.661908154555	0.9487179487179487
4940	51	Radio and television broadcasting	8	5151	51	08051	Gunnison County, Colorado	2.0	39.42017918620859	2282.503031475678	1.0
4941	51	Radio and television broadcasting	8	5151	55	08055	Huerfano County, Colorado	1.0	19.710089593104296	1141.251515737839	1.0
4942	51	Radio and television broadcasting	8	5151	59	08059	Jefferson County, Colorado	6.846153846153846	23.641025641025642	1023.7948717948718	0.8461538461538461
4943	51	Radio and television broadcasting	8	5151	63	08063	Kit Carson County, Colorado	1.0	19.710089593104296	1141.251515737839	1.0
4944	51	Radio and television broadcasting	8	5151	67	08067	La Plata County, Colorado	5.0	42.53846153846154	1324.4615384615386	0.8461538461538461
4945	51	Radio and television broadcasting	8	5151	69	08069	Larimer County, Colorado	5.3076923076923075	84.17003663003663	4267.477362637363	0.8974358974358975
4946	51	Radio and television broadcasting	8	5151	71	08071	Las Animas County, Colorado	1.0	19.710089593104296	1141.251515737839	1.0
4947	51	Radio and television broadcasting	8	5151	75	08075	Logan County, Colorado	1.0	14.173333333333334	507.64000000000004	1.0
4948	51	Radio and television broadcasting	8	5151	77	08077	Mesa County, Colorado	11.0	183.97990231990232	6117.087716727717	0.8974358974358975
4949	51	Radio and television broadcasting	8	5151	81	08081	Moffat County, Colorado	1.0	19.710089593104296	1141.251515737839	1.0
4950	51	Radio and television broadcasting	8	5151	83	08083	Montezuma County, Colorado	1.0789473684210527	20.755750817234947	1177.4787175813683	1.0
4951	51	Radio and television broadcasting	8	5151	85	08085	Montrose County, Colorado	1.0	19.710089593104296	1141.251515737839	1.0
4952	51	Radio and television broadcasting	8	5151	87	08087	Morgan County, Colorado	2.1025641025641026	40.31421769671769	2318.4297275247272	0.9487179487179487
4953	51	Radio and television broadcasting	8	5151	89	08089	Otero County, Colorado	1.0	19.710089593104296	1141.251515737839	1.0
4954	51	Radio and television broadcasting	8	5151	97	08097	Pitkin County, Colorado	2.0256410256410255	39.41407418010358	2288.284472257119	0.9743589743589743
4955	51	Radio and television broadcasting	8	5151	99	08099	Prowers County, Colorado	2.0	39.42017918620859	2282.503031475678	1.0
4956	51	Radio and television broadcasting	8	5151	101	08101	Pueblo County, Colorado	5.230769230769231	116.58974358974359	5382.51282051282	0.8461538461538461
4957	51	Radio and television broadcasting	8	5151	105	08105	Rio Grande County, Colorado	1.0	19.710089593104296	1141.251515737839	1.0
4958	51	Radio and television broadcasting	8	5151	107	08107	Routt County, Colorado	2.051282051282051	38.661595547624955	2267.2003696930165	0.9487179487179487
4959	51	Radio and television broadcasting	8	5151	113	08113	San Miguel County, Colorado	2.0	39.42017918620859	2282.503031475678	1.0
4960	51	Radio and television broadcasting	8	5151	115	08115	Sedgwick County, Colorado	1.0	19.710089593104296	1141.251515737839	1.0
4961	51	Radio and television broadcasting	8	5151	117	08117	Summit County, Colorado	2.0256410256410255	39.49099725702666	2292.515241487888	0.9743589743589743
4962	51	Radio and television broadcasting	8	5151	123	08123	Weld County, Colorado	9.0	98.33333333333333	4775.025641025641	0.8461538461538461
4963	51	Satellite telecommunications	8	5174	5	08005	Arapahoe County, Colorado	1.8	91.06553030303031	8728.569763569762	1.0
4964	51	Satellite telecommunications	8	5174	13	08013	Boulder County, Colorado	1.0	31.451704545454547	3510.5217282717285	1.0
4965	51	Satellite telecommunications	8	5174	14	08014	Broomfield County, Colorado	1.0	31.451704545454547	3510.5217282717285	1.0
4966	51	Satellite telecommunications	8	5174	31	08031	Denver County, Colorado	1.0	7.090909090909091	1478.4720279720282	1.0
4967	51	Satellite telecommunications	8	5174	35	08035	Douglas County, Colorado	1.5	68.15719696969697	6774.550715950715	1.0
4968	51	Satellite telecommunications	8	5174	41	08041	El Paso County, Colorado	1.0	64.22222222222221	5857.222222222222	1.0
4969	51	Satellite telecommunications	8	5174	45	08045	Garfield County, Colorado	1.0	51.114015151515154	4918.5420246420235	1.0
4970	51	Satellite telecommunications	8	5174	59	08059	Jefferson County, Colorado	3.1	168.13219696969696	15897.667199467198	1.0
4971	51	Satellite telecommunications	8	5174	69	08069	Larimer County, Colorado	1.0	0.0	1404.3076923076924	1.0
4972	51	Satellite telecommunications	8	5174	77	08077	Mesa County, Colorado	1.0	0.0	1404.3076923076924	1.0
4973	51	Satellite telecommunications	8	5174	89	08089	Otero County, Colorado	1.0	14.181818181818182	1552.6363636363637	1.0
4974	51	Software publishers	8	5112	1	08001	Adams County, Colorado	4.962962962962963	62.09983896940418	5367.714975845411	0.8518518518518519
4975	51	Software publishers	8	5112	5	08005	Arapahoe County, Colorado	49.333333333333336	2747.0	326596.7037037037	0.7777777777777778
4976	51	Software publishers	8	5112	7	08007	Archuleta County, Colorado	1.0	37.586029858493646	3959.8861094890076	1.0
4977	51	Software publishers	8	5112	13	08013	Boulder County, Colorado	47.96296296296296	1260.3333333333333	160549.44444444444	0.7777777777777778
4978	51	Software publishers	8	5112	14	08014	Broomfield County, Colorado	10.703703703703704	1054.3703703703704	118292.07407407407	0.7777777777777778
4979	51	Software publishers	8	5112	19	08019	Clear Creek County, Colorado	1.0	20.62422360248447	1510.3674948240166	1.0
4980	51	Software publishers	8	5112	31	08031	Denver County, Colorado	46.629629629629626	2130.777777777778	282336.6666666667	0.7777777777777778
4981	51	Software publishers	8	5112	35	08035	Douglas County, Colorado	23.14814814814815	316.48148148148147	40369.148148148146	0.7777777777777778
4982	51	Software publishers	8	5112	37	08037	Eagle County, Colorado	1.8888888888888888	72.15158582694818	7704.767541422613	1.0
4983	51	Software publishers	8	5112	41	08041	El Paso County, Colorado	26.51851851851852	1323.3333333333333	154358.74074074073	0.7777777777777778
4984	51	Software publishers	8	5112	43	08043	Fremont County, Colorado	1.0	37.586029858493646	3959.8861094890076	1.0
4985	51	Software publishers	8	5112	45	08045	Garfield County, Colorado	2.888888888888889	13.189095928226363	911.2315773330266	0.8888888888888888
4986	51	Software publishers	8	5112	51	08051	Gunnison County, Colorado	1.1111111111111112	40.60650374853275	4174.89078704441	1.0
4987	51	Software publishers	8	5112	59	08059	Jefferson County, Colorado	30.185185185185187	595.7407407407408	38790.333333333336	0.7777777777777778
4988	51	Software publishers	8	5112	67	08067	La Plata County, Colorado	2.074074074074074	76.69977998383798	8031.651292668684	1.0
4989	51	Software publishers	8	5112	69	08069	Larimer County, Colorado	19.037037037037038	308.8888888888889	34265.07407407407	0.7777777777777778
4990	51	Software publishers	8	5112	77	08077	Mesa County, Colorado	1.1481481481481481	42.63613337816238	4302.836466056756	1.0
