	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS2012_TTL	NAICS_Sector	estab	emp_reported	payann_reported	emp_est1	payann_est1	estimate_est1	emp_est3	payann_est3	estimate_est3
1760	25015	25	15	Hampshire County, Massachusetts	4885	Freight transportation arrangement	48	1.25	0.0	0.0	15.544642857142858	419.12053571428567	1.0	19.64629584942085	1011.0537825772203	1.0
1761	25015	25	15	Hampshire County, Massachusetts	4889	Other support activities for transportation	48	1.0	0.0	0.0	14.071428571428573	305.5	1.0	14.071428571428573	305.5	1.0
1762	25015	25	15	Hampshire County, Massachusetts	4921	Couriers and express delivery services	49	1.0	0.0	0.0	38.48754513460396	1791.536331642214	1.0	50.471305202302716	2327.785042344871	1.0
1763	25015	25	15	Hampshire County, Massachusetts	4922	Local messengers and local delivery	49	1.0	0.0	0.0	14.9	157.95	1.0	11.372865275142315	308.12191650853885	1.0
1764	25015	25	15	Hampshire County, Massachusetts	4931	Warehousing and storage	49	1.6666666666666667	0.0	0.0	51.486184829663074	6633.395068699417	1.0	80.18175579438449	5296.125038844484	1.0
1765	25015	25	15	Hampshire County, Massachusetts	5111	Newspaper, periodical, book, and directory publishers	51	19.6	186.8	11402.8	186.8	11402.8	0.0	214.94736842105263	10153.263157894737	0.6842105263157895
1766	25015	25	15	Hampshire County, Massachusetts	5112	Software publishers	51	4.2	18.0	1525.6	108.54318181818182	13135.33181818182	0.6	62.98328877005347	6552.744652406417	0.8235294117647058
1767	25015	25	15	Hampshire County, Massachusetts	5121	Motion picture and video industries	51	11.6	98.8	1971.6	98.8	1971.6	0.0	108.52631578947368	1806.842105263158	0.6842105263157895
1768	25015	25	15	Hampshire County, Massachusetts	5122	Sound recording industries	51	3.0	2.4	254.8	7.744155844155843	443.1363636363636	0.4	7.206709956709956	421.3712121212122	0.7777777777777778
1769	25015	25	15	Hampshire County, Massachusetts	5151	Radio and television broadcasting	51	2.6	15.8	871.8	67.88571428571427	2198.221428571428	0.4	52.49624060150375	1739.0056390977445	0.7894736842105263
1770	25015	25	15	Hampshire County, Massachusetts	5152	Cable and other subscription programming	51	2.0	0.0	0.0	17.956416682732478	1241.4602514444618	1.0	30.80317601490671	2401.732865559373	1.0
1771	25015	25	15	Hampshire County, Massachusetts	5171	Wired telecommunications carriers	51	14.0	35.8	2931.6	359.98223162347966	7997.081438392384	0.6	160.31111358512624	7350.074062734838	0.8421052631578947
1772	25015	25	15	Hampshire County, Massachusetts	5172	Wireless telecommunications carriers (except satellite)	51	3.4	0.0	0.0	-8.716087499301269	2536.2178244424153	1.0	29.78657534903104	3994.6338311198824	1.0
1773	25015	25	15	Hampshire County, Massachusetts	5179	Other telecommunications	51	1.0	0.0	0.0	42.60601272767172	3074.9303928022823	1.0	42.60601272767172	3074.9303928022823	1.0
1774	25015	25	15	Hampshire County, Massachusetts	5182	Data processing, hosting, and related services	51	9.2	48.4	5312.8	48.4	5312.8	0.0	64.35294117647061	5579.764705882353	0.6470588235294118
1775	25015	25	15	Hampshire County, Massachusetts	5191	Other information services	51	8.6	34.4	1018.6	34.4	1018.6	0.0	42.055555555555564	1107.7222222222224	0.6666666666666666
1776	25015	25	15	Hampshire County, Massachusetts	5221	Depository credit intermediation	52	66.8	1138.0	57325.6	1138.0	57325.6	0.0	1255.8947368421052	59446.52631578947	0.6842105263157895
1777	25015	25	15	Hampshire County, Massachusetts	5222	Nondepository credit intermediation	52	3.4	14.8	1558.4	97.98655462184874	5342.310924369748	0.4	59.17251606524963	4646.091448344044	0.7647058823529411
1778	25015	25	15	Hampshire County, Massachusetts	5223	Activities related to credit intermediation	52	2.0	0.0	0.0	33.02	1681.9	1.0	22.015296052631573	1656.8523848684204	1.0
1779	25015	25	15	Hampshire County, Massachusetts	5231	Securities and commodity contracts intermediation and brokerage	52	12.0	42.2	4221.2	42.2	4221.2	0.0	42.77777777777778	4526.555555555556	0.6666666666666666
1780	25015	25	15	Hampshire County, Massachusetts	5239	Other financial investment activities	52	16.2	36.0	4672.0	36.0	4672.0	0.0	47.78947368421053	5795.684210526316	0.6842105263157895
1781	25015	25	15	Hampshire County, Massachusetts	5241	Insurance carriers	52	3.6	4.6	1603.2	4.6	1603.2	0.0	6.294117647058822	1056.0	0.6470588235294118
1782	25015	25	15	Hampshire County, Massachusetts	5242	Agencies, brokerages, and other insurance related activities	52	51.8	331.0	17549.4	331.0	17549.4	0.0	333.9473684210526	18330.894736842107	0.6842105263157895
1783	25015	25	15	Hampshire County, Massachusetts	5259	Other investment pools and funds	52	1.0	0.0	0.0	0.0	4881.533333333333	1.0	0.0	4881.533333333333	1.0
1784	25015	25	15	Hampshire County, Massachusetts	5311	Lessors of real estate	53	49.6	189.8	6426.8	189.8	6426.8	0.0	167.10526315789474	6078.421052631579	0.6842105263157895
1785	25015	25	15	Hampshire County, Massachusetts	5312	Offices of real estate agents and brokers	53	24.6	88.0	3084.2	88.0	3084.2	0.0	76.21052631578948	2936.684210526316	0.6842105263157895
1786	25015	25	15	Hampshire County, Massachusetts	5313	Activities related to real estate	53	25.4	66.8	4437.2	66.8	4437.2	0.0	106.73684210526315	5019.894736842105	0.6842105263157895
1787	25015	25	15	Hampshire County, Massachusetts	5321	Automotive equipment rental and leasing	53	4.6	16.6	637.0	16.6	637.0	0.0	19.105263157894736	648.0526315789474	0.6842105263157895
1788	25015	25	15	Hampshire County, Massachusetts	5322	Consumer goods rental	53	2.8	4.4	234.4	6.7	335.0	0.4	14.547972389991369	607.5856773080242	0.8421052631578947
1789	25015	25	15	Hampshire County, Massachusetts	5323	General rental centers	53	3.0	0.0	0.0	18.245492063492065	618.8723174603174	1.0	16.577521834890252	693.3070691881218	1.0
1790	25015	25	15	Hampshire County, Massachusetts	5324	Commercial and industrial machinery and equipment rental and leasing	53	2.8	0.8	36.6	45.590666666666664	688.4680000000002	0.8	14.944912280701756	316.0178947368421	0.8947368421052632
1791	25015	25	15	Hampshire County, Massachusetts	5331	Lessors of nonfinancial intangible assets (except copyrighted works)	53	1.4	0.0	0.0	21.857478696741858	2940.19964456596	1.0	27.982122528543574	3937.5184000405047	1.0
1792	25015	25	15	Hampshire County, Massachusetts	5411	Legal services	54	75.0	177.2	11554.2	177.2	11554.2	0.0	213.8947368421053	12486.157894736842	0.6842105263157895
1793	25015	25	15	Hampshire County, Massachusetts	5412	Accounting, tax preparation, bookkeeping, and payroll services	54	44.8	154.4	5287.4	154.4	5287.4	0.0	223.36842105263162	5456.578947368421	0.6842105263157895
1794	25015	25	15	Hampshire County, Massachusetts	5413	Architectural, engineering, and related services	54	47.6	243.6	15909.2	243.6	15909.2	0.0	238.73684210526315	16351.894736842105	0.6842105263157895
1795	25015	25	15	Hampshire County, Massachusetts	5414	Specialized design services	54	12.0	37.8	1737.6	37.8	1737.6	0.0	46.78947368421053	2009.7894736842104	0.6842105263157895
1796	25015	25	15	Hampshire County, Massachusetts	5415	Computer systems design and related services	54	52.6	301.8	26764.6	301.8	26764.6	0.0	315.2105263157895	29040.263157894737	0.6842105263157895
1797	25015	25	15	Hampshire County, Massachusetts	5416	Management, scientific, and technical consulting services	54	67.6	273.2	22381.8	273.2	22381.8	0.0	369.5789473684209	26287.21052631579	0.6842105263157895
1798	25015	25	15	Hampshire County, Massachusetts	5417	Scientific research and development services	54	11.2	80.0	4933.4	80.0	4933.4	0.0	137.05555555555554	4230.38888888889	0.6666666666666666
1799	25015	25	15	Hampshire County, Massachusetts	5418	Advertising, public relations, and related services	54	16.2	86.2	4463.4	86.2	4463.4	0.0	81.0	4299.88888888889	0.6666666666666666
1800	25015	25	15	Hampshire County, Massachusetts	5419	Other professional, scientific, and technical services	54	42.6	321.0	10197.8	321.0	10197.8	0.0	300.3684210526316	10376.263157894737	0.6842105263157895
1801	25015	25	15	Hampshire County, Massachusetts	5511	Management of companies and enterprises	55	16.2	322.6	12672.4	322.6	12672.4	0.0	376.68421052631584	15412.421052631576	0.6842105263157895
1802	25015	25	15	Hampshire County, Massachusetts	5611	Office administrative services	56	8.6	48.0	4079.4	48.0	4079.4	0.0	104.73684210526315	7548.894736842104	0.6842105263157895
1803	25015	25	15	Hampshire County, Massachusetts	5613	Employment services	56	11.2	349.4	12264.4	349.4	12264.4	0.0	299.7368421052632	11858.105263157895	0.6842105263157895
1804	25015	25	15	Hampshire County, Massachusetts	5614	Business support services	56	9.4	64.6	2227.2	64.6	2227.2	0.0	67.10526315789474	2261.684210526316	0.6842105263157895
1805	25015	25	15	Hampshire County, Massachusetts	5615	Travel arrangement and reservation services	56	10.4	35.4	912.2	35.4	912.2	0.0	33.631578947368425	1010.7894736842104	0.6842105263157895
1806	25015	25	15	Hampshire County, Massachusetts	5616	Investigation and security services	56	3.6	6.0	92.8	299.4633333333333	5530.58	0.6	91.1287037037037	1656.8833333333334	0.8333333333333334
1807	25015	25	15	Hampshire County, Massachusetts	5617	Services to buildings and dwellings	56	134.6	539.4	16818.6	539.4	16818.6	0.0	617.2105263157895	19559.21052631579	0.6842105263157895
1808	25015	25	15	Hampshire County, Massachusetts	5619	Other support services	56	8.0	16.2	447.2	16.2	447.2	0.0	21.210526315789476	558.3157894736842	0.6842105263157895
1809	25015	25	15	Hampshire County, Massachusetts	5621	Waste collection	56	10.2	105.6	5314.8	105.6	5314.8	0.0	114.73684210526315	5719.473684210528	0.6842105263157895
1810	25015	25	15	Hampshire County, Massachusetts	5622	Waste treatment and disposal	56	1.6	0.0	0.0	25.3783000441824	1492.3570233252588	1.0	19.166992273056735	1277.9997437024754	1.0
1811	25015	25	15	Hampshire County, Massachusetts	5629	Remediation and other waste management services	56	2.2	0.0	0.0	58.95	230.69404761904758	1.0	33.076177285318565	1246.123087323572	1.0
1812	25015	25	15	Hampshire County, Massachusetts	6111	Elementary and secondary schools	61	15.2	905.4	31264.4	905.4	31264.4	0.0	1091.5263157894738	37921.473684210534	0.6842105263157895
1813	25015	25	15	Hampshire County, Massachusetts	6113	Colleges, universities, and professional schools	61	5.8	7576.6	241197.0	7576.6	241197.0	0.0	7655.9375	251961.1875	0.625
1814	25015	25	15	Hampshire County, Massachusetts	6114	Business schools and computer and management training	61	6.4	14.0	1210.0	14.0	1210.0	0.0	19.5	946.6875	0.625
1815	25015	25	15	Hampshire County, Massachusetts	6115	Technical and trade schools	61	5.4	20.4	540.2	62.34318181818183	1749.919805194805	0.6	55.042112299465245	1483.152883880825	0.8235294117647058
1816	25015	25	15	Hampshire County, Massachusetts	6116	Other schools and instruction	61	55.2	368.8	8255.0	368.8	8255.0	0.0	360.84210526315786	8214.473684210527	0.6842105263157895
1817	25015	25	15	Hampshire County, Massachusetts	6117	Educational support services	61	18.8	378.0	20489.4	378.0	20489.4	0.0	471.16666666666674	22618.222222222223	0.6666666666666666
1818	25015	25	15	Hampshire County, Massachusetts	6211	Offices of physicians	62	82.8	1239.2	81187.6	1239.2	81187.6	0.0	1234.6315789473686	82167.8947368421	0.6842105263157895
1819	25015	25	15	Hampshire County, Massachusetts	6212	Offices of dentists	62	55.0	451.0	24298.6	451.0	24298.6	0.0	455.4210526315789	24722.578947368416	0.6842105263157895
1820	25015	25	15	Hampshire County, Massachusetts	6213	Offices of other health practitioners	62	71.2	401.8	14550.4	401.8	14550.4	0.0	350.3684210526316	13570.105263157895	0.6842105263157895
1821	25015	25	15	Hampshire County, Massachusetts	6214	Outpatient care centers	62	15.8	419.4	15288.0	419.4	15288.0	0.0	609.9473684210526	23963.578947368416	0.6842105263157895
1822	25015	25	15	Hampshire County, Massachusetts	6215	Medical and diagnostic laboratories	62	2.2	0.0	0.0	115.70571428571431	5042.862857142858	1.0	86.60160009209162	5228.613169103258	1.0
1823	25015	25	15	Hampshire County, Massachusetts	6216	Home health care services	62	13.2	282.6	9093.0	354.24705882352936	11451.917647058823	0.2	363.6439628482972	12565.346749226006	0.7368421052631579
1824	25015	25	15	Hampshire County, Massachusetts	6219	Other ambulatory health care services	62	6.6	20.0	1667.6	20.0	1667.6	0.0	44.0	1526.0	0.6470588235294118
1825	25015	25	15	Hampshire County, Massachusetts	6221	General medical and surgical hospitals	62	2.0	0.0	0.0	2073.5306666666665	128817.4	1.0	3669.2640510366828	238774.052631579	1.0
1826	25015	25	15	Hampshire County, Massachusetts	6222	Psychiatric and substance abuse hospitals	62	1.0	0.0	0.0	337.18067226890753	18207.838655462187	1.0	402.3441747069199	23520.93387280838	1.0
1827	25015	25	15	Hampshire County, Massachusetts	6231	Nursing care facilities (skilled nursing facilities)	62	7.2	1040.0	34070.4	1040.0	34070.4	0.0	988.0	33267.0	0.6666666666666666
1828	25015	25	15	Hampshire County, Massachusetts	6232	Residential intellectual and developmental disability, mental health, and substance abuse facilities	62	40.6	708.6	19499.8	708.6	19499.8	0.0	769.3157894736843	22957.21052631579	0.6842105263157895
1829	25015	25	15	Hampshire County, Massachusetts	6233	Continuing care retirement communities and assisted living facilities for the elderly	62	9.6	429.6	9464.6	429.6	9464.6	0.0	430.6315789473685	9670.473684210529	0.6842105263157895
1830	25015	25	15	Hampshire County, Massachusetts	6239	Other residential care facilities	62	2.2	0.0	0.0	89.29239119303635	1785.9524116743473	1.0	96.3524333958757	3095.792231807335	1.0
1831	25015	25	15	Hampshire County, Massachusetts	6241	Individual and family services	62	52.0	4989.2	89042.8	10330.160414455868	177873.07796982845	0.6	12001.936951172594	215706.91525521802	0.8421052631578947
1832	25015	25	15	Hampshire County, Massachusetts	6242	Community food and housing, and emergency and other relief services	62	14.0	258.4	8842.2	258.4	8842.2	0.0	267.6842105263158	9984.894736842105	0.6842105263157895
1833	25015	25	15	Hampshire County, Massachusetts	6243	Vocational rehabilitation services	62	7.8	279.0	6673.4	279.0	6673.4	0.0	356.27777777777777	7625.722222222223	0.6666666666666666
1834	25015	25	15	Hampshire County, Massachusetts	6244	Child day care services	62	54.8	505.6	9421.8	505.6	9421.8	0.0	488.9473684210528	9703.421052631578	0.6842105263157895
1835	25015	25	15	Hampshire County, Massachusetts	7111	Performing arts companies	71	5.8	56.6	880.6	67.8	1122.9666666666667	0.2	64.26315789473685	1026.4649122807016	0.7368421052631579
1836	25015	25	15	Hampshire County, Massachusetts	7112	Spectator sports	71	1.0	0.0	0.0	26.526024844720496	9836.777163561075	1.0	64.21163886153614	15221.732192881127	1.0
1837	25015	25	15	Hampshire County, Massachusetts	7113	Promoters of performing arts, sports, and similar events	71	4.0	8.2	361.2	8.2	361.2	0.0	10.263157894736842	530.5263157894736	0.6842105263157895
1838	25015	25	15	Hampshire County, Massachusetts	7114	Agents and managers for artists, athletes, entertainers, and other public figures	71	1.0	0.0	0.0	2.8725496725496726	123.6893328893329	1.0	2.9166591144439256	274.6742772874102	1.0
1839	25015	25	15	Hampshire County, Massachusetts	7115	Independent artists, writers, and performers	71	12.2	10.6	1097.2	10.6	1097.2	0.0	13.105263157894735	772.8421052631578	0.6842105263157895
1840	25015	25	15	Hampshire County, Massachusetts	7121	Museums, historical sites, and similar institutions	71	6.0	25.8	889.6	161.2	2096.2	0.6	90.31578947368419	2232.368421052632	0.8421052631578947
1841	25015	25	15	Hampshire County, Massachusetts	7131	Amusement parks and arcades	71	2.0	0.0	0.0	223.7156390977444	3382.7742857142857	1.0	89.57363721804505	1430.0513392857151	1.0
1842	25015	25	15	Hampshire County, Massachusetts	7139	Other amusement and recreation industries	71	43.4	453.2	7214.8	453.2	7214.8	0.0	501.68421052631584	7950.315789473684	0.6842105263157895
1843	25015	25	15	Hampshire County, Massachusetts	7211	Traveler accommodation	72	16.4	414.2	7622.8	414.2	7622.8	0.0	375.0	7654.631578947368	0.6842105263157895
1844	25015	25	15	Hampshire County, Massachusetts	7212	RV (recreational vehicle) parks and recreational camps	72	1.8	0.0	0.0	14.418571428571427	362.8223809523809	1.0	7.277041963884069	335.6586112717692	1.0
1845	25015	25	15	Hampshire County, Massachusetts	7213	Rooming and boarding houses	72	3.0	3.6	162.6	3.6	162.6	0.0	6.428571428571429	179.5714285714286	0.5714285714285714
1846	25015	25	15	Hampshire County, Massachusetts	7223	Special food services	72	23.6	80.4	1653.2	629.74156015639	5614.464631608512	0.6	318.98462109378687	4787.385429370661	0.8421052631578947
1847	25015	25	15	Hampshire County, Massachusetts	7224	Drinking places (alcoholic beverages)	72	26.8	224.4	2393.4	224.4	2393.4	0.0	221.8947368421053	2567.0	0.6842105263157895
1848	25015	25	15	Hampshire County, Massachusetts	7225	Restaurants and other eating places	72	320.4	5008.2	78296.8	5008.2	78296.8	0.0	5426.578947368421	91094.42105263156	0.6842105263157895
1849	25015	25	15	Hampshire County, Massachusetts	8111	Automotive repair and maintenance	81	82.2	398.0	13670.0	398.0	13670.0	0.0	410.5263157894737	14692.0	0.6842105263157895
1850	25015	25	15	Hampshire County, Massachusetts	8112	Electronic and precision equipment repair and maintenance	81	1.0	0.0	0.0	27.575000000000006	1138.6125	1.0	17.665950772200773	1338.2120053088804	1.0
1851	25015	25	15	Hampshire County, Massachusetts	8113	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	5.8	32.6	1398.6	32.6	1398.6	0.0	39.941176470588225	1694.6470588235293	0.6470588235294118
