	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS2012_TTL	NAICS_Sector	estab	emp	payann
179298	25025	25	25	Suffolk County, Massachusetts	8131	Religious organizations	81	279.4	2835.6	92409.2
179299	25025	25	25	Suffolk County, Massachusetts	8132	Grantmaking and giving services	81	147.2	1955.4	193842.2
179300	25025	25	25	Suffolk County, Massachusetts	8133	Social advocacy organizations	81	161.4	2575.2	112560.2
179301	25025	25	25	Suffolk County, Massachusetts	8134	Civic and social organizations	81	129.4	2325.4	68425.4
179302	25025	25	25	Suffolk County, Massachusetts	8139	Business, professional, labor, political, and similar organizations	81	263.2	2616.2	157988.8
179303	25027	25	27	Worcester County, Massachusetts	1131	Timber tract operations	11	2.0	0.0	0.0
179304	25027	25	27	Worcester County, Massachusetts	1132	Forest nurseries and gathering of forest products	11	1.0	0.0	0.0
179305	25027	25	27	Worcester County, Massachusetts	1133	Logging	11	8.8	9.4	700.6
179306	25027	25	27	Worcester County, Massachusetts	1151	Support activities for crop production	11	1.0	0.0	0.0
179307	25027	25	27	Worcester County, Massachusetts	1152	Support activities for animal production	11	18.2	41.8	1545.0
179308	25027	25	27	Worcester County, Massachusetts	1153	Support activities for forestry	11	3.0	0.8	81.0
179309	25027	25	27	Worcester County, Massachusetts	2111	Oil and gas extraction	21	1.0	0.0	0.0
179310	25027	25	27	Worcester County, Massachusetts	2123	Nonmetallic mineral mining and quarrying	21	8.6	96.2	7477.2
179311	25027	25	27	Worcester County, Massachusetts	2131	Support activities for mining	21	2.0	0.0	0.0
179312	25027	25	27	Worcester County, Massachusetts	2211	Electric power generation, transmission and distribution	22	22.2	563.0	113162.6
179313	25027	25	27	Worcester County, Massachusetts	2212	Natural gas distribution	22	9.0	127.4	14503.6
179314	25027	25	27	Worcester County, Massachusetts	2213	Water, sewage and other systems	22	11.0	186.8	10595.0
179315	25027	25	27	Worcester County, Massachusetts	2361	Residential building construction	23	480.8	1587.0	83701.6
179316	25027	25	27	Worcester County, Massachusetts	2362	Nonresidential building construction	23	99.0	1271.4	98559.4
179317	25027	25	27	Worcester County, Massachusetts	2371	Utility system construction	23	46.8	768.6	53186.6
179318	25027	25	27	Worcester County, Massachusetts	2372	Land subdivision	23	12.8	14.2	1399.4
179319	25027	25	27	Worcester County, Massachusetts	2373	Highway, street, and bridge construction	23	28.4	80.2	15312.2
179320	25027	25	27	Worcester County, Massachusetts	2379	Other heavy and civil engineering construction	23	8.6	17.6	1201.8
179321	25027	25	27	Worcester County, Massachusetts	2381	Foundation, structure, and building exterior contractors	23	237.2	1443.6	98213.2
179322	25027	25	27	Worcester County, Massachusetts	2382	Building equipment contractors	23	562.4	4140.0	263722.0
179323	25027	25	27	Worcester County, Massachusetts	2383	Building finishing contractors	23	271.0	1117.6	51570.2
179324	25027	25	27	Worcester County, Massachusetts	2389	Other specialty trade contractors	23	267.0	1244.4	90967.0
179325	25027	25	27	Worcester County, Massachusetts	3111	Animal food manufacturing	31	1.0	0.0	0.0
179326	25027	25	27	Worcester County, Massachusetts	3112	Grain and oilseed milling	31	1.2	0.0	0.0
179327	25027	25	27	Worcester County, Massachusetts	3113	Sugar and confectionery product manufacturing	31	4.4	61.8	1463.4
179328	25027	25	27	Worcester County, Massachusetts	3114	Fruit and vegetable preserving and specialty food manufacturing	31	2.4	0.0	417.4
179329	25027	25	27	Worcester County, Massachusetts	3115	Dairy product manufacturing	31	2.6	6.6	612.4
179330	25027	25	27	Worcester County, Massachusetts	3116	Animal slaughtering and processing	31	2.6	31.0	1189.0
179331	25027	25	27	Worcester County, Massachusetts	3117	Seafood product preparation and packaging	31	2.0	0.0	0.0
179332	25027	25	27	Worcester County, Massachusetts	3118	Bakeries and tortilla manufacturing	31	28.6	518.0	18735.4
179333	25027	25	27	Worcester County, Massachusetts	3119	Other food manufacturing	31	6.8	105.0	4422.4
179334	25027	25	27	Worcester County, Massachusetts	3121	Beverage manufacturing	31	10.4	0.0	0.0
179335	25027	25	27	Worcester County, Massachusetts	3131	Fiber, yarn, and thread mills	31	2.6	32.0	767.4
179336	25027	25	27	Worcester County, Massachusetts	3132	Fabric mills	31	1.6	0.0	0.0
179337	25027	25	27	Worcester County, Massachusetts	3133	Textile and fabric finishing and fabric coating mills	31	7.8	190.0	10104.6
179338	25027	25	27	Worcester County, Massachusetts	3141	Textile furnishings mills	31	6.2	18.8	667.0
179339	25027	25	27	Worcester County, Massachusetts	3149	Other textile product mills	31	9.0	77.4	3182.8
179340	25027	25	27	Worcester County, Massachusetts	3152	Cut and sew apparel manufacturing	31	4.4	34.2	1034.4
179341	25027	25	27	Worcester County, Massachusetts	3159	Apparel accessories and other apparel manufacturing	31	1.25	0.0	0.0
179342	25027	25	27	Worcester County, Massachusetts	3161	Leather and hide tanning and finishing	31	1.0	0.0	0.0
179343	25027	25	27	Worcester County, Massachusetts	3169	Other leather and allied product manufacturing	31	2.2	0.0	0.0
179344	25027	25	27	Worcester County, Massachusetts	3211	Sawmills and wood preservation	32	2.6	27.6	1155.8
179345	25027	25	27	Worcester County, Massachusetts	3212	Veneer, plywood, and engineered wood product manufacturing	32	1.8	0.0	0.0
179346	25027	25	27	Worcester County, Massachusetts	3219	Other wood product manufacturing	32	25.2	256.0	11901.0
179347	25027	25	27	Worcester County, Massachusetts	3221	Pulp, paper, and paperboard mills	32	3.0	104.8	7174.6
179348	25027	25	27	Worcester County, Massachusetts	3222	Converted paper product manufacturing	32	24.0	2200.6	128624.2
179349	25027	25	27	Worcester County, Massachusetts	3231	Printing and related support activities	32	63.6	724.6	29827.2
179350	25027	25	27	Worcester County, Massachusetts	3241	Petroleum and coal products manufacturing	32	11.8	123.0	10886.6
179351	25027	25	27	Worcester County, Massachusetts	3251	Basic chemical manufacturing	32	3.2	62.6	3686.2
179352	25027	25	27	Worcester County, Massachusetts	3252	Resin, synthetic rubber, and artificial synthetic fibers and filaments manufacturing	32	9.2	543.4	36234.4
179353	25027	25	27	Worcester County, Massachusetts	3253	Pesticide, fertilizer, and other agricultural chemical manufacturing	32	1.0	0.0	0.0
179354	25027	25	27	Worcester County, Massachusetts	3254	Pharmaceutical and medicine manufacturing	32	10.2	856.6	81716.6
179355	25027	25	27	Worcester County, Massachusetts	3255	Paint, coating, and adhesive manufacturing	32	6.8	137.2	10432.8
179356	25027	25	27	Worcester County, Massachusetts	3256	Soap, cleaning compound, and toilet preparation manufacturing	32	2.4	22.6	1523.4
179357	25027	25	27	Worcester County, Massachusetts	3259	Other chemical product and preparation manufacturing	32	15.4	472.0	25809.4
179358	25027	25	27	Worcester County, Massachusetts	3261	Plastics product manufacturing	32	60.8	3715.8	184376.6
179359	25027	25	27	Worcester County, Massachusetts	3262	Rubber product manufacturing	32	5.4	268.2	11804.6
179360	25027	25	27	Worcester County, Massachusetts	3271	Clay product and refractory manufacturing	32	5.2	137.2	8342.6
179361	25027	25	27	Worcester County, Massachusetts	3272	Glass and glass product manufacturing	32	7.6	208.2	12945.8
179362	25027	25	27	Worcester County, Massachusetts	3273	Cement and concrete product manufacturing	32	16.2	224.2	13608.2
179363	25027	25	27	Worcester County, Massachusetts	3279	Other nonmetallic mineral product manufacturing	32	14.4	390.8	22366.8
179364	25027	25	27	Worcester County, Massachusetts	3311	Iron and steel mills and ferroalloy manufacturing	33	2.2	0.0	0.0
179365	25027	25	27	Worcester County, Massachusetts	3312	Steel product manufacturing from purchased steel	33	2.2	0.0	0.0
179366	25027	25	27	Worcester County, Massachusetts	3313	Alumina and aluminum production and processing	33	1.0	0.0	0.0
179367	25027	25	27	Worcester County, Massachusetts	3314	Nonferrous metal (except aluminum) production and processing	33	4.8	117.8	6386.6
179368	25027	25	27	Worcester County, Massachusetts	3315	Foundries	33	3.8	20.2	1622.8
179369	25027	25	27	Worcester County, Massachusetts	3321	Forging and stamping	33	8.8	638.8	48043.4
179370	25027	25	27	Worcester County, Massachusetts	3322	Cutlery and handtool manufacturing	33	9.8	1180.6	57894.6
179371	25027	25	27	Worcester County, Massachusetts	3323	Architectural and structural metals manufacturing	33	36.6	680.4	42002.0
179372	25027	25	27	Worcester County, Massachusetts	3324	Boiler, tank, and shipping container manufacturing	33	1.2	0.0	0.0
179373	25027	25	27	Worcester County, Massachusetts	3325	Hardware manufacturing	33	1.4	0.0	0.0
179374	25027	25	27	Worcester County, Massachusetts	3326	Spring and wire product manufacturing	33	11.8	444.0	19608.4
179375	25027	25	27	Worcester County, Massachusetts	3327	Machine shops; turned product; and screw, nut, and bolt manufacturing	33	88.4	1043.4	53227.6
179376	25027	25	27	Worcester County, Massachusetts	3328	Coating, engraving, heat treating, and allied activities	33	16.8	259.6	13100.2
179377	25027	25	27	Worcester County, Massachusetts	3329	Other fabricated metal product manufacturing	33	22.0	842.0	47985.0
179378	25027	25	27	Worcester County, Massachusetts	3331	Agriculture, construction, and mining machinery manufacturing	33	1.0	0.0	0.0
179379	25027	25	27	Worcester County, Massachusetts	3332	Industrial machinery manufacturing	33	18.0	571.6	39279.0
179380	25027	25	27	Worcester County, Massachusetts	3333	Commercial and service industry machinery manufacturing	33	9.6	468.0	28557.4
179381	25027	25	27	Worcester County, Massachusetts	3334	Ventilation, heating, air-conditioning, and commercial refrigeration equipment manufacturing	33	5.4	36.2	2191.8
179382	25027	25	27	Worcester County, Massachusetts	3335	Metalworking machinery manufacturing	33	41.2	1072.8	67208.0
179383	25027	25	27	Worcester County, Massachusetts	3336	Engine, turbine, and power transmission equipment manufacturing	33	3.2	342.2	25925.8
179384	25027	25	27	Worcester County, Massachusetts	3339	Other general purpose machinery manufacturing	33	19.8	519.4	34014.2
179385	25027	25	27	Worcester County, Massachusetts	3341	Computer and peripheral equipment manufacturing	33	7.0	138.4	10142.4
179386	25027	25	27	Worcester County, Massachusetts	3342	Communications equipment manufacturing	33	13.6	311.0	29889.0
179387	25027	25	27	Worcester County, Massachusetts	3343	Audio and video equipment manufacturing	33	2.6	29.8	2766.6
179388	25027	25	27	Worcester County, Massachusetts	3344	Semiconductor and other electronic component manufacturing	33	18.6	1272.8	107503.6
179389	25027	25	27	Worcester County, Massachusetts	3345	Navigational, measuring, electromedical, and control instruments manufacturing	33	19.4	1088.8	122119.4
179390	25027	25	27	Worcester County, Massachusetts	3346	Manufacturing and reproducing magnetic and optical media	33	3.0	2.2	51.8
179391	25027	25	27	Worcester County, Massachusetts	3351	Electric lighting equipment manufacturing	33	2.2	0.0	0.0
179392	25027	25	27	Worcester County, Massachusetts	3352	Household appliance manufacturing	33	1.0	0.0	0.0
179393	25027	25	27	Worcester County, Massachusetts	3353	Electrical equipment manufacturing	33	7.8	157.6	12227.0
179394	25027	25	27	Worcester County, Massachusetts	3359	Other electrical equipment and component manufacturing	33	25.8	2151.8	175255.8
179395	25027	25	27	Worcester County, Massachusetts	3362	Motor vehicle body and trailer manufacturing	33	1.4	0.0	0.0
179396	25027	25	27	Worcester County, Massachusetts	3363	Motor vehicle parts manufacturing	33	5.8	13.0	892.6
179397	25027	25	27	Worcester County, Massachusetts	3364	Aerospace product and parts manufacturing	33	1.4	0.0	0.0
179398	25027	25	27	Worcester County, Massachusetts	3366	Ship and boat building	33	1.0	0.0	0.0
179399	25027	25	27	Worcester County, Massachusetts	3369	Other transportation equipment manufacturing	33	3.8	0.0	0.0
179400	25027	25	27	Worcester County, Massachusetts	3371	Household and institutional furniture and kitchen cabinet manufacturing	33	40.4	420.8	18558.6
179401	25027	25	27	Worcester County, Massachusetts	3372	Office furniture (including fixtures) manufacturing	33	13.4	503.0	26130.4
179402	25027	25	27	Worcester County, Massachusetts	3379	Other furniture related product manufacturing	33	1.0	0.0	0.0
179403	25027	25	27	Worcester County, Massachusetts	3391	Medical equipment and supplies manufacturing	33	34.6	903.4	50321.6
179404	25027	25	27	Worcester County, Massachusetts	3399	Other miscellaneous manufacturing	33	50.0	489.0	21809.2
179405	25027	25	27	Worcester County, Massachusetts	4231	Motor vehicle and motor vehicle parts and supplies merchant wholesalers	42	77.8	1417.8	64992.0
179406	25027	25	27	Worcester County, Massachusetts	4232	Furniture and home furnishing merchant wholesalers	42	21.6	145.6	7116.6
179407	25027	25	27	Worcester County, Massachusetts	4233	Lumber and other construction materials merchant wholesalers	42	47.8	435.0	30903.8
179408	25027	25	27	Worcester County, Massachusetts	4234	Professional and commercial equipment and supplies merchant wholesalers	42	70.2	1071.2	75757.8
179409	25027	25	27	Worcester County, Massachusetts	4235	Metal and mineral (except petroleum) merchant wholesalers	42	26.0	217.8	12163.2
179410	25027	25	27	Worcester County, Massachusetts	4236	Household appliances and electrical and electronic goods merchant wholesalers	42	63.0	1145.2	84516.8
179411	25027	25	27	Worcester County, Massachusetts	4237	Hardware, plumbing and heating equipment and supplies merchant wholesalers	42	47.0	547.0	29764.0
179412	25027	25	27	Worcester County, Massachusetts	4238	Machinery, equipment, and supplies merchant wholesalers	42	149.0	2174.4	167815.8
179413	25027	25	27	Worcester County, Massachusetts	4239	Miscellaneous durable goods merchant wholesalers	42	62.0	1347.8	89177.0
179414	25027	25	27	Worcester County, Massachusetts	4241	Paper and paper product merchant wholesalers	42	24.0	747.6	51917.4
179415	25027	25	27	Worcester County, Massachusetts	4242	Drugs and druggists' sundries merchant wholesalers	42	12.6	343.8	35236.6
179416	25027	25	27	Worcester County, Massachusetts	4243	Apparel, piece goods, and notions merchant wholesalers	42	12.8	179.8	13350.6
179417	25027	25	27	Worcester County, Massachusetts	4244	Grocery and related product merchant wholesalers	42	47.4	853.0	46101.2
179418	25027	25	27	Worcester County, Massachusetts	4245	Farm product raw material merchant wholesalers	42	1.2	0.0	0.0
179419	25027	25	27	Worcester County, Massachusetts	4246	Chemical and allied products merchant wholesalers	42	40.4	317.8	20743.8
179420	25027	25	27	Worcester County, Massachusetts	4247	Petroleum and petroleum products merchant wholesalers	42	10.0	71.0	5314.2
179421	25027	25	27	Worcester County, Massachusetts	4248	Beer, wine, and distilled alcoholic beverage merchant wholesalers	42	15.2	248.4	14027.8
179422	25027	25	27	Worcester County, Massachusetts	4249	Miscellaneous nondurable goods merchant wholesalers	42	48.8	1048.0	46392.2
179423	25027	25	27	Worcester County, Massachusetts	4251	Wholesale electronic markets and agents and brokers	42	119.8	623.0	46961.2
179424	25027	25	27	Worcester County, Massachusetts	4411	Automobile dealers	44	147.4	3304.4	171594.0
179425	25027	25	27	Worcester County, Massachusetts	4412	Other motor vehicle dealers	44	27.8	241.4	11965.2
179426	25027	25	27	Worcester County, Massachusetts	4413	Automotive parts, accessories, and tire stores	44	126.6	1355.2	42594.0
179427	25027	25	27	Worcester County, Massachusetts	4421	Furniture stores	44	41.0	434.8	15694.4
179428	25027	25	27	Worcester County, Massachusetts	4422	Home furnishings stores	44	63.6	518.6	10772.6
179429	25027	25	27	Worcester County, Massachusetts	4431	Electronics and appliance stores	44	98.0	837.2	22985.8
179430	25027	25	27	Worcester County, Massachusetts	4441	Building material and supplies dealers	44	180.6	3109.0	113258.4
