	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS2012_TTL	NAICS_Sector	estab	emp	payann
112041	18087	18	87	LaGrange County, Indiana	8113	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	5.4	8.0	360.4
112042	18087	18	87	LaGrange County, Indiana	8114	Personal and household goods repair and maintenance	81	8.2	32.4	915.0
112043	18087	18	87	LaGrange County, Indiana	8121	Personal care services	81	3.2	4.0	118.8
112044	18087	18	87	LaGrange County, Indiana	8122	Death care services	81	1.0	0.0	0.0
112045	18087	18	87	LaGrange County, Indiana	8123	Drycleaning and laundry services	81	2.0	0.0	0.0
112046	18087	18	87	LaGrange County, Indiana	8129	Other personal services	81	1.2	0.0	0.0
112047	18087	18	87	LaGrange County, Indiana	8131	Religious organizations	81	27.2	106.4	1476.4
112048	18087	18	87	LaGrange County, Indiana	8132	Grantmaking and giving services	81	1.0	0.0	0.0
112049	18087	18	87	LaGrange County, Indiana	8133	Social advocacy organizations	81	1.0	0.0	0.0
112050	18087	18	87	LaGrange County, Indiana	8134	Civic and social organizations	81	1.0	0.0	0.0
112051	18087	18	87	LaGrange County, Indiana	8139	Business, professional, labor, political, and similar organizations	81	5.0	9.4	197.2
112052	18089	18	89	Lake County, Indiana	1141	Fishing	11	1.0	0.0	0.0
112053	18089	18	89	Lake County, Indiana	1151	Support activities for crop production	11	1.0	0.0	0.0
112054	18089	18	89	Lake County, Indiana	1152	Support activities for animal production	11	1.0	0.0	0.0
112055	18089	18	89	Lake County, Indiana	2123	Nonmetallic mineral mining and quarrying	21	2.8	3.6	171.8
112056	18089	18	89	Lake County, Indiana	2131	Support activities for mining	21	3.6	49.2	4642.0
112057	18089	18	89	Lake County, Indiana	2211	Electric power generation, transmission and distribution	22	33.0	0.0	0.0
112058	18089	18	89	Lake County, Indiana	2212	Natural gas distribution	22	3.0	0.0	0.0
112059	18089	18	89	Lake County, Indiana	2213	Water, sewage and other systems	22	5.6	0.0	0.0
112060	18089	18	89	Lake County, Indiana	2361	Residential building construction	23	182.0	640.2	26316.2
112061	18089	18	89	Lake County, Indiana	2362	Nonresidential building construction	23	56.8	1047.6	77586.6
112062	18089	18	89	Lake County, Indiana	2371	Utility system construction	23	23.0	269.2	22748.6
112063	18089	18	89	Lake County, Indiana	2372	Land subdivision	23	4.6	3.4	241.4
112064	18089	18	89	Lake County, Indiana	2373	Highway, street, and bridge construction	23	10.0	1065.2	72756.6
112065	18089	18	89	Lake County, Indiana	2379	Other heavy and civil engineering construction	23	9.4	44.4	2368.4
112066	18089	18	89	Lake County, Indiana	2381	Foundation, structure, and building exterior contractors	23	139.6	1361.8	87681.4
112067	18089	18	89	Lake County, Indiana	2382	Building equipment contractors	23	217.0	2687.8	181588.2
112068	18089	18	89	Lake County, Indiana	2383	Building finishing contractors	23	128.4	1231.8	56543.8
112069	18089	18	89	Lake County, Indiana	2389	Other specialty trade contractors	23	80.2	1412.2	98948.6
112070	18089	18	89	Lake County, Indiana	3111	Animal food manufacturing	31	1.0	0.0	0.0
112071	18089	18	89	Lake County, Indiana	3112	Grain and oilseed milling	31	1.0	0.0	0.0
112072	18089	18	89	Lake County, Indiana	3113	Sugar and confectionery product manufacturing	31	1.4	0.0	0.0
112073	18089	18	89	Lake County, Indiana	3114	Fruit and vegetable preserving and specialty food manufacturing	31	1.0	0.0	0.0
112074	18089	18	89	Lake County, Indiana	3115	Dairy product manufacturing	31	1.0	0.0	0.0
112075	18089	18	89	Lake County, Indiana	3116	Animal slaughtering and processing	31	3.0	11.4	470.6
112076	18089	18	89	Lake County, Indiana	3118	Bakeries and tortilla manufacturing	31	6.8	298.4	10527.4
112077	18089	18	89	Lake County, Indiana	3119	Other food manufacturing	31	2.2	0.0	0.0
112078	18089	18	89	Lake County, Indiana	3121	Beverage manufacturing	31	6.4	341.8	18127.2
112079	18089	18	89	Lake County, Indiana	3133	Textile and fabric finishing and fabric coating mills	31	1.0	0.0	0.0
112080	18089	18	89	Lake County, Indiana	3149	Other textile product mills	31	5.0	29.4	1176.4
112081	18089	18	89	Lake County, Indiana	3152	Cut and sew apparel manufacturing	31	2.0	0.0	0.0
112082	18089	18	89	Lake County, Indiana	3212	Veneer, plywood, and engineered wood product manufacturing	32	1.0	0.0	0.0
112083	18089	18	89	Lake County, Indiana	3219	Other wood product manufacturing	32	9.0	184.6	5016.4
112084	18089	18	89	Lake County, Indiana	3221	Pulp, paper, and paperboard mills	32	1.0	0.0	0.0
112085	18089	18	89	Lake County, Indiana	3222	Converted paper product manufacturing	32	4.8	213.4	10424.0
112086	18089	18	89	Lake County, Indiana	3231	Printing and related support activities	32	28.6	184.2	11706.8
112087	18089	18	89	Lake County, Indiana	3241	Petroleum and coal products manufacturing	32	9.0	828.8	103388.0
112088	18089	18	89	Lake County, Indiana	3251	Basic chemical manufacturing	32	9.8	422.2	40121.2
112089	18089	18	89	Lake County, Indiana	3252	Resin, synthetic rubber, and artificial synthetic fibers and filaments manufacturing	32	2.0	0.0	0.0
112090	18089	18	89	Lake County, Indiana	3253	Pesticide, fertilizer, and other agricultural chemical manufacturing	32	1.0	0.0	0.0
112091	18089	18	89	Lake County, Indiana	3255	Paint, coating, and adhesive manufacturing	32	1.6	0.0	0.0
112092	18089	18	89	Lake County, Indiana	3256	Soap, cleaning compound, and toilet preparation manufacturing	32	1.0	0.0	0.0
112093	18089	18	89	Lake County, Indiana	3259	Other chemical product and preparation manufacturing	32	3.0	0.0	0.0
112094	18089	18	89	Lake County, Indiana	3261	Plastics product manufacturing	32	6.8	302.6	12370.8
112095	18089	18	89	Lake County, Indiana	3262	Rubber product manufacturing	32	1.25	0.0	0.0
112096	18089	18	89	Lake County, Indiana	3271	Clay product and refractory manufacturing	32	13.6	317.4	17113.2
112097	18089	18	89	Lake County, Indiana	3272	Glass and glass product manufacturing	32	1.2	0.0	0.0
112098	18089	18	89	Lake County, Indiana	3273	Cement and concrete product manufacturing	32	12.2	166.4	8166.0
112099	18089	18	89	Lake County, Indiana	3274	Lime and gypsum product manufacturing	32	2.0	0.0	0.0
112100	18089	18	89	Lake County, Indiana	3279	Other nonmetallic mineral product manufacturing	32	8.4	239.0	13650.2
112101	18089	18	89	Lake County, Indiana	3311	Iron and steel mills and ferroalloy manufacturing	33	9.6	4229.8	361352.8
112102	18089	18	89	Lake County, Indiana	3312	Steel product manufacturing from purchased steel	33	1.0	0.0	0.0
112103	18089	18	89	Lake County, Indiana	3313	Alumina and aluminum production and processing	33	3.4	0.0	0.0
112104	18089	18	89	Lake County, Indiana	3314	Nonferrous metal (except aluminum) production and processing	33	2.0	0.0	0.0
112105	18089	18	89	Lake County, Indiana	3315	Foundries	33	1.5	0.0	0.0
112106	18089	18	89	Lake County, Indiana	3321	Forging and stamping	33	1.6	0.0	0.0
112107	18089	18	89	Lake County, Indiana	3323	Architectural and structural metals manufacturing	33	23.0	800.4	45409.6
112108	18089	18	89	Lake County, Indiana	3325	Hardware manufacturing	33	1.0	0.0	0.0
112109	18089	18	89	Lake County, Indiana	3326	Spring and wire product manufacturing	33	1.0	0.0	0.0
112110	18089	18	89	Lake County, Indiana	3327	Machine shops; turned product; and screw, nut, and bolt manufacturing	33	46.2	705.8	39260.4
112111	18089	18	89	Lake County, Indiana	3328	Coating, engraving, heat treating, and allied activities	33	13.0	359.8	18663.6
112112	18089	18	89	Lake County, Indiana	3329	Other fabricated metal product manufacturing	33	7.6	156.6	9811.2
112113	18089	18	89	Lake County, Indiana	3331	Agriculture, construction, and mining machinery manufacturing	33	1.0	0.0	0.0
112114	18089	18	89	Lake County, Indiana	3332	Industrial machinery manufacturing	33	3.4	9.0	515.2
112115	18089	18	89	Lake County, Indiana	3333	Commercial and service industry machinery manufacturing	33	1.2	0.0	0.0
112116	18089	18	89	Lake County, Indiana	3334	Ventilation, heating, air-conditioning, and commercial refrigeration equipment manufacturing	33	1.0	0.0	0.0
112117	18089	18	89	Lake County, Indiana	3335	Metalworking machinery manufacturing	33	3.6	74.4	4877.4
112118	18089	18	89	Lake County, Indiana	3336	Engine, turbine, and power transmission equipment manufacturing	33	1.0	0.0	0.0
112119	18089	18	89	Lake County, Indiana	3339	Other general purpose machinery manufacturing	33	14.6	373.4	21237.2
112120	18089	18	89	Lake County, Indiana	3342	Communications equipment manufacturing	33	1.0	0.0	0.0
112121	18089	18	89	Lake County, Indiana	3344	Semiconductor and other electronic component manufacturing	33	2.4	0.0	0.0
112122	18089	18	89	Lake County, Indiana	3345	Navigational, measuring, electromedical, and control instruments manufacturing	33	3.0	31.2	2218.8
112123	18089	18	89	Lake County, Indiana	3346	Manufacturing and reproducing magnetic and optical media	33	1.0	0.0	0.0
112124	18089	18	89	Lake County, Indiana	3351	Electric lighting equipment manufacturing	33	1.0	0.0	0.0
112125	18089	18	89	Lake County, Indiana	3353	Electrical equipment manufacturing	33	6.0	44.0	3327.8
112126	18089	18	89	Lake County, Indiana	3359	Other electrical equipment and component manufacturing	33	1.0	0.0	0.0
112127	18089	18	89	Lake County, Indiana	3361	Motor vehicle manufacturing	33	1.0	0.0	0.0
112128	18089	18	89	Lake County, Indiana	3362	Motor vehicle body and trailer manufacturing	33	1.8	0.0	0.0
112129	18089	18	89	Lake County, Indiana	3363	Motor vehicle parts manufacturing	33	6.8	953.8	34423.8
112130	18089	18	89	Lake County, Indiana	3365	Railroad rolling stock manufacturing	33	3.2	422.4	17722.6
112131	18089	18	89	Lake County, Indiana	3369	Other transportation equipment manufacturing	33	1.0	0.0	0.0
112132	18089	18	89	Lake County, Indiana	3371	Household and institutional furniture and kitchen cabinet manufacturing	33	9.0	335.6	10258.0
112133	18089	18	89	Lake County, Indiana	3372	Office furniture (including fixtures) manufacturing	33	2.0	0.0	0.0
112134	18089	18	89	Lake County, Indiana	3391	Medical equipment and supplies manufacturing	33	16.4	476.2	16458.6
112135	18089	18	89	Lake County, Indiana	3399	Other miscellaneous manufacturing	33	12.4	98.2	4086.4
112136	18089	18	89	Lake County, Indiana	4231	Motor vehicle and motor vehicle parts and supplies merchant wholesalers	42	50.4	505.4	22093.6
112137	18089	18	89	Lake County, Indiana	4232	Furniture and home furnishing merchant wholesalers	42	6.6	103.6	3091.2
112138	18089	18	89	Lake County, Indiana	4233	Lumber and other construction materials merchant wholesalers	42	14.2	273.0	13605.6
112139	18089	18	89	Lake County, Indiana	4234	Professional and commercial equipment and supplies merchant wholesalers	42	25.8	223.4	9727.4
112140	18089	18	89	Lake County, Indiana	4235	Metal and mineral (except petroleum) merchant wholesalers	42	40.4	670.0	39309.6
112141	18089	18	89	Lake County, Indiana	4236	Household appliances and electrical and electronic goods merchant wholesalers	42	30.6	240.4	16032.4
112142	18089	18	89	Lake County, Indiana	4237	Hardware, plumbing and heating equipment and supplies merchant wholesalers	42	24.8	171.6	9012.2
112143	18089	18	89	Lake County, Indiana	4238	Machinery, equipment, and supplies merchant wholesalers	42	77.4	987.8	60166.6
112144	18089	18	89	Lake County, Indiana	4239	Miscellaneous durable goods merchant wholesalers	42	42.6	356.0	19189.6
112145	18089	18	89	Lake County, Indiana	4241	Paper and paper product merchant wholesalers	42	4.6	33.2	1247.0
112146	18089	18	89	Lake County, Indiana	4242	Drugs and druggists' sundries merchant wholesalers	42	4.6	35.8	2230.6
112147	18089	18	89	Lake County, Indiana	4243	Apparel, piece goods, and notions merchant wholesalers	42	9.6	33.8	1061.4
112148	18089	18	89	Lake County, Indiana	4244	Grocery and related product merchant wholesalers	42	40.0	387.0	24595.6
112149	18089	18	89	Lake County, Indiana	4245	Farm product raw material merchant wholesalers	42	3.0	0.0	0.0
112150	18089	18	89	Lake County, Indiana	4246	Chemical and allied products merchant wholesalers	42	5.4	93.2	9169.2
112151	18089	18	89	Lake County, Indiana	4247	Petroleum and petroleum products merchant wholesalers	42	12.6	140.2	11443.0
112152	18089	18	89	Lake County, Indiana	4248	Beer, wine, and distilled alcoholic beverage merchant wholesalers	42	3.8	0.0	0.0
112153	18089	18	89	Lake County, Indiana	4249	Miscellaneous nondurable goods merchant wholesalers	42	20.0	168.0	5739.2
112154	18089	18	89	Lake County, Indiana	4251	Wholesale electronic markets and agents and brokers	42	53.2	307.2	11697.2
112155	18089	18	89	Lake County, Indiana	4411	Automobile dealers	44	81.4	2063.6	94709.8
112156	18089	18	89	Lake County, Indiana	4412	Other motor vehicle dealers	44	11.2	120.8	4432.0
112157	18089	18	89	Lake County, Indiana	4413	Automotive parts, accessories, and tire stores	44	78.4	839.8	23337.8
112158	18089	18	89	Lake County, Indiana	4421	Furniture stores	44	26.8	249.8	8000.0
112159	18089	18	89	Lake County, Indiana	4422	Home furnishings stores	44	31.2	263.6	5127.4
112160	18089	18	89	Lake County, Indiana	4431	Electronics and appliance stores	44	89.4	631.2	14800.6
112161	18089	18	89	Lake County, Indiana	4441	Building material and supplies dealers	44	79.4	1976.0	60735.6
112162	18089	18	89	Lake County, Indiana	4442	Lawn and garden equipment and supplies stores	44	21.2	220.8	5646.4
112163	18089	18	89	Lake County, Indiana	4451	Grocery stores	44	113.4	3981.2	76073.2
112164	18089	18	89	Lake County, Indiana	4452	Specialty food stores	44	25.6	271.4	4569.8
112165	18089	18	89	Lake County, Indiana	4453	Beer, wine, and liquor stores	44	77.6	404.0	7182.4
112166	18089	18	89	Lake County, Indiana	4461	Health and personal care stores	44	146.8	1957.6	62244.8
112167	18089	18	89	Lake County, Indiana	4471	Gasoline stations	44	211.6	1917.6	37967.2
112168	18089	18	89	Lake County, Indiana	4481	Clothing stores	44	103.2	1451.4	18489.8
112169	18089	18	89	Lake County, Indiana	4482	Shoe stores	44	34.6	286.2	4399.6
112170	18089	18	89	Lake County, Indiana	4483	Jewelry, luggage, and leather goods stores	44	29.0	275.4	9657.2
112171	18089	18	89	Lake County, Indiana	4511	Sporting goods, hobby, and musical instrument stores	45	48.4	911.0	17447.4
112172	18089	18	89	Lake County, Indiana	4512	Book stores and news dealers	45	11.8	28.4	385.8
112173	18089	18	89	Lake County, Indiana	4521	Department stores	45	15.2	2078.0	38509.8
112174	18089	18	89	Lake County, Indiana	4529	Other general merchandise stores	45	74.8	2253.4	49034.8
112175	18089	18	89	Lake County, Indiana	4531	Florists	45	25.8	146.8	2116.0
112176	18089	18	89	Lake County, Indiana	4532	Office supplies, stationery, and gift stores	45	38.4	333.8	6053.0
112177	18089	18	89	Lake County, Indiana	4533	Used merchandise stores	45	30.6	253.6	3916.8
112178	18089	18	89	Lake County, Indiana	4539	Other miscellaneous store retailers	45	75.6	531.0	12109.4
112179	18089	18	89	Lake County, Indiana	4541	Electronic shopping and mail-order houses	45	20.0	249.8	8132.0
112180	18089	18	89	Lake County, Indiana	4542	Vending machine operators	45	7.2	68.2	2222.0
112181	18089	18	89	Lake County, Indiana	4543	Direct selling establishments	45	23.6	57.6	1670.0
112182	18089	18	89	Lake County, Indiana	4811	Scheduled air transportation	48	1.0	0.0	0.0
112183	18089	18	89	Lake County, Indiana	4812	Nonscheduled air transportation	48	1.0	0.0	0.0
112184	18089	18	89	Lake County, Indiana	4831	Deep sea, coastal, and great lakes water transportation	48	1.0	0.0	0.0
112185	18089	18	89	Lake County, Indiana	4841	General freight trucking	48	183.0	3550.0	151318.0
112186	18089	18	89	Lake County, Indiana	4842	Specialized freight trucking	48	73.6	1222.0	67870.0
112187	18089	18	89	Lake County, Indiana	4851	Urban transit systems	48	1.0	0.0	0.0
112188	18089	18	89	Lake County, Indiana	4852	Interurban and rural bus transportation	48	1.2	0.0	0.0
112189	18089	18	89	Lake County, Indiana	4853	Taxi and limousine service	48	6.6	21.4	420.8
112190	18089	18	89	Lake County, Indiana	4854	School and employee bus transportation	48	3.2	0.0	0.0
112191	18089	18	89	Lake County, Indiana	4855	Charter bus industry	48	1.0	0.0	0.0
112192	18089	18	89	Lake County, Indiana	4859	Other transit and ground passenger transportation	48	2.0	0.0	0.0
112193	18089	18	89	Lake County, Indiana	4861	Pipeline transportation of crude oil	48	7.0	0.0	0.0
112194	18089	18	89	Lake County, Indiana	4862	Pipeline transportation of natural gas	48	2.6	0.0	0.0
112195	18089	18	89	Lake County, Indiana	4869	Other pipeline transportation	48	8.0	89.8	8768.2
112196	18089	18	89	Lake County, Indiana	4881	Support activities for air transportation	48	6.6	102.2	6193.8
112197	18089	18	89	Lake County, Indiana	4882	Support activities for rail transportation	48	16.0	454.4	33278.4
112198	18089	18	89	Lake County, Indiana	4883	Support activities for water transportation	48	1.2	0.0	0.0
