	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS2012_TTL	NAICS_Sector	estab	emp	payann
339730	42111	42	111	Somerset County, Pennsylvania	1142	Hunting and trapping	11	1.0	0.0	0.0
339731	42111	42	111	Somerset County, Pennsylvania	1151	Support activities for crop production	11	1.0	0.0	0.0
339732	42111	42	111	Somerset County, Pennsylvania	1152	Support activities for animal production	11	2.0	0.0	0.0
339733	42111	42	111	Somerset County, Pennsylvania	1153	Support activities for forestry	11	1.0	0.0	0.0
339734	42111	42	111	Somerset County, Pennsylvania	2111	Oil and gas extraction	21	1.0	0.0	0.0
339735	42111	42	111	Somerset County, Pennsylvania	2121	Coal mining	21	17.8	839.0	56068.2
339736	42111	42	111	Somerset County, Pennsylvania	2123	Nonmetallic mineral mining and quarrying	21	5.6	54.0	2495.6
339737	42111	42	111	Somerset County, Pennsylvania	2131	Support activities for mining	21	3.8	22.0	2010.6
339738	42111	42	111	Somerset County, Pennsylvania	2211	Electric power generation, transmission and distribution	22	6.0	81.8	5883.0
339739	42111	42	111	Somerset County, Pennsylvania	2212	Natural gas distribution	22	2.0	0.0	0.0
339740	42111	42	111	Somerset County, Pennsylvania	2213	Water, sewage and other systems	22	4.0	7.2	287.0
339741	42111	42	111	Somerset County, Pennsylvania	2361	Residential building construction	23	57.0	132.6	3856.0
339742	42111	42	111	Somerset County, Pennsylvania	2362	Nonresidential building construction	23	10.0	78.8	8875.4
339743	42111	42	111	Somerset County, Pennsylvania	2371	Utility system construction	23	1.4	0.0	0.0
339744	42111	42	111	Somerset County, Pennsylvania	2372	Land subdivision	23	3.0	2.6	71.4
339745	42111	42	111	Somerset County, Pennsylvania	2373	Highway, street, and bridge construction	23	4.8	27.6	2814.4
339746	42111	42	111	Somerset County, Pennsylvania	2379	Other heavy and civil engineering construction	23	1.5	0.0	0.0
339747	42111	42	111	Somerset County, Pennsylvania	2381	Foundation, structure, and building exterior contractors	23	26.0	33.6	1698.0
339748	42111	42	111	Somerset County, Pennsylvania	2382	Building equipment contractors	23	41.0	256.8	11217.8
339749	42111	42	111	Somerset County, Pennsylvania	2383	Building finishing contractors	23	18.0	50.4	1668.0
339750	42111	42	111	Somerset County, Pennsylvania	2389	Other specialty trade contractors	23	27.0	143.2	6536.2
339751	42111	42	111	Somerset County, Pennsylvania	3111	Animal food manufacturing	31	1.6	0.0	0.0
339752	42111	42	111	Somerset County, Pennsylvania	3115	Dairy product manufacturing	31	1.0	0.0	0.0
339753	42111	42	111	Somerset County, Pennsylvania	3116	Animal slaughtering and processing	31	1.4	0.0	0.0
339754	42111	42	111	Somerset County, Pennsylvania	3118	Bakeries and tortilla manufacturing	31	1.0	0.0	0.0
339755	42111	42	111	Somerset County, Pennsylvania	3119	Other food manufacturing	31	2.0	0.0	0.0
339756	42111	42	111	Somerset County, Pennsylvania	3121	Beverage manufacturing	31	1.0	0.0	0.0
339757	42111	42	111	Somerset County, Pennsylvania	3133	Textile and fabric finishing and fabric coating mills	31	1.0	0.0	0.0
339758	42111	42	111	Somerset County, Pennsylvania	3149	Other textile product mills	31	1.6	0.0	0.0
339759	42111	42	111	Somerset County, Pennsylvania	3152	Cut and sew apparel manufacturing	31	1.0	0.0	0.0
339760	42111	42	111	Somerset County, Pennsylvania	3162	Footwear manufacturing	31	1.0	0.0	0.0
339761	42111	42	111	Somerset County, Pennsylvania	3169	Other leather and allied product manufacturing	31	1.0	0.0	0.0
339762	42111	42	111	Somerset County, Pennsylvania	3211	Sawmills and wood preservation	32	7.8	48.6	739.2
339763	42111	42	111	Somerset County, Pennsylvania	3219	Other wood product manufacturing	32	7.8	91.8	2752.4
339764	42111	42	111	Somerset County, Pennsylvania	3222	Converted paper product manufacturing	32	1.0	0.0	0.0
339765	42111	42	111	Somerset County, Pennsylvania	3231	Printing and related support activities	32	6.4	25.0	538.0
339766	42111	42	111	Somerset County, Pennsylvania	3241	Petroleum and coal products manufacturing	32	1.0	0.0	0.0
339767	42111	42	111	Somerset County, Pennsylvania	3251	Basic chemical manufacturing	32	1.4	0.0	0.0
339768	42111	42	111	Somerset County, Pennsylvania	3255	Paint, coating, and adhesive manufacturing	32	1.0	0.0	0.0
339769	42111	42	111	Somerset County, Pennsylvania	3259	Other chemical product and preparation manufacturing	32	2.8	0.0	0.0
339770	42111	42	111	Somerset County, Pennsylvania	3261	Plastics product manufacturing	32	2.8	6.0	189.8
339771	42111	42	111	Somerset County, Pennsylvania	3262	Rubber product manufacturing	32	1.4	0.0	0.0
339772	42111	42	111	Somerset County, Pennsylvania	3271	Clay product and refractory manufacturing	32	1.0	0.0	0.0
339773	42111	42	111	Somerset County, Pennsylvania	3273	Cement and concrete product manufacturing	32	5.0	55.6	3581.0
339774	42111	42	111	Somerset County, Pennsylvania	3312	Steel product manufacturing from purchased steel	33	1.6	0.0	0.0
339775	42111	42	111	Somerset County, Pennsylvania	3315	Foundries	33	1.0	0.0	0.0
339776	42111	42	111	Somerset County, Pennsylvania	3321	Forging and stamping	33	1.0	0.0	0.0
339777	42111	42	111	Somerset County, Pennsylvania	3323	Architectural and structural metals manufacturing	33	2.6	11.2	369.6
339778	42111	42	111	Somerset County, Pennsylvania	3324	Boiler, tank, and shipping container manufacturing	33	3.0	78.8	4455.8
339779	42111	42	111	Somerset County, Pennsylvania	3325	Hardware manufacturing	33	1.0	0.0	0.0
339780	42111	42	111	Somerset County, Pennsylvania	3326	Spring and wire product manufacturing	33	1.0	0.0	0.0
339781	42111	42	111	Somerset County, Pennsylvania	3327	Machine shops; turned product; and screw, nut, and bolt manufacturing	33	12.4	298.0	14210.4
339782	42111	42	111	Somerset County, Pennsylvania	3328	Coating, engraving, heat treating, and allied activities	33	1.0	0.0	0.0
339783	42111	42	111	Somerset County, Pennsylvania	3329	Other fabricated metal product manufacturing	33	3.4	32.4	1352.0
339784	42111	42	111	Somerset County, Pennsylvania	3331	Agriculture, construction, and mining machinery manufacturing	33	2.0	0.0	0.0
339785	42111	42	111	Somerset County, Pennsylvania	3332	Industrial machinery manufacturing	33	1.0	0.0	0.0
339786	42111	42	111	Somerset County, Pennsylvania	3334	Ventilation, heating, air-conditioning, and commercial refrigeration equipment manufacturing	33	1.0	0.0	0.0
339787	42111	42	111	Somerset County, Pennsylvania	3335	Metalworking machinery manufacturing	33	2.6	4.2	234.4
339788	42111	42	111	Somerset County, Pennsylvania	3339	Other general purpose machinery manufacturing	33	4.0	80.4	2939.8
339789	42111	42	111	Somerset County, Pennsylvania	3342	Communications equipment manufacturing	33	1.0	0.0	0.0
339790	42111	42	111	Somerset County, Pennsylvania	3344	Semiconductor and other electronic component manufacturing	33	1.6	0.0	0.0
339791	42111	42	111	Somerset County, Pennsylvania	3345	Navigational, measuring, electromedical, and control instruments manufacturing	33	1.8	0.0	0.0
339792	42111	42	111	Somerset County, Pennsylvania	3359	Other electrical equipment and component manufacturing	33	1.0	0.0	0.0
339793	42111	42	111	Somerset County, Pennsylvania	3362	Motor vehicle body and trailer manufacturing	33	6.0	414.2	20351.0
339794	42111	42	111	Somerset County, Pennsylvania	3363	Motor vehicle parts manufacturing	33	1.0	0.0	0.0
339795	42111	42	111	Somerset County, Pennsylvania	3369	Other transportation equipment manufacturing	33	1.0	0.0	0.0
339796	42111	42	111	Somerset County, Pennsylvania	3371	Household and institutional furniture and kitchen cabinet manufacturing	33	2.8	2.2	60.2
339797	42111	42	111	Somerset County, Pennsylvania	3372	Office furniture (including fixtures) manufacturing	33	1.8	0.0	0.0
339798	42111	42	111	Somerset County, Pennsylvania	3391	Medical equipment and supplies manufacturing	33	1.2	0.0	0.0
339799	42111	42	111	Somerset County, Pennsylvania	3399	Other miscellaneous manufacturing	33	2.0	0.0	0.0
339800	42111	42	111	Somerset County, Pennsylvania	4231	Motor vehicle and motor vehicle parts and supplies merchant wholesalers	42	11.4	158.6	5925.6
339801	42111	42	111	Somerset County, Pennsylvania	4233	Lumber and other construction materials merchant wholesalers	42	1.0	0.0	0.0
339802	42111	42	111	Somerset County, Pennsylvania	4234	Professional and commercial equipment and supplies merchant wholesalers	42	4.0	19.6	723.6
339803	42111	42	111	Somerset County, Pennsylvania	4235	Metal and mineral (except petroleum) merchant wholesalers	42	4.4	34.4	1367.8
339804	42111	42	111	Somerset County, Pennsylvania	4237	Hardware, plumbing and heating equipment and supplies merchant wholesalers	42	4.2	13.4	651.8
339805	42111	42	111	Somerset County, Pennsylvania	4238	Machinery, equipment, and supplies merchant wholesalers	42	17.2	186.8	9411.8
339806	42111	42	111	Somerset County, Pennsylvania	4239	Miscellaneous durable goods merchant wholesalers	42	6.6	17.4	980.8
339807	42111	42	111	Somerset County, Pennsylvania	4241	Paper and paper product merchant wholesalers	42	1.0	0.0	0.0
339808	42111	42	111	Somerset County, Pennsylvania	4242	Drugs and druggists' sundries merchant wholesalers	42	1.0	0.0	0.0
339809	42111	42	111	Somerset County, Pennsylvania	4244	Grocery and related product merchant wholesalers	42	3.0	5.6	324.4
339810	42111	42	111	Somerset County, Pennsylvania	4246	Chemical and allied products merchant wholesalers	42	3.0	8.4	349.8
339811	42111	42	111	Somerset County, Pennsylvania	4247	Petroleum and petroleum products merchant wholesalers	42	1.0	0.0	0.0
339812	42111	42	111	Somerset County, Pennsylvania	4248	Beer, wine, and distilled alcoholic beverage merchant wholesalers	42	2.8	10.4	214.0
339813	42111	42	111	Somerset County, Pennsylvania	4249	Miscellaneous nondurable goods merchant wholesalers	42	7.4	67.2	2904.0
339814	42111	42	111	Somerset County, Pennsylvania	4251	Wholesale electronic markets and agents and brokers	42	1.8	0.0	0.0
339815	42111	42	111	Somerset County, Pennsylvania	4411	Automobile dealers	44	17.6	273.4	10521.8
339816	42111	42	111	Somerset County, Pennsylvania	4412	Other motor vehicle dealers	44	5.6	4.8	478.2
339817	42111	42	111	Somerset County, Pennsylvania	4413	Automotive parts, accessories, and tire stores	44	17.8	200.6	5675.2
339818	42111	42	111	Somerset County, Pennsylvania	4421	Furniture stores	44	4.4	10.2	311.2
339819	42111	42	111	Somerset County, Pennsylvania	4422	Home furnishings stores	44	2.4	2.8	53.6
339820	42111	42	111	Somerset County, Pennsylvania	4431	Electronics and appliance stores	44	7.2	24.8	612.0
339821	42111	42	111	Somerset County, Pennsylvania	4441	Building material and supplies dealers	44	21.8	271.0	7817.8
339822	42111	42	111	Somerset County, Pennsylvania	4442	Lawn and garden equipment and supplies stores	44	14.2	70.2	1737.4
339823	42111	42	111	Somerset County, Pennsylvania	4451	Grocery stores	44	19.6	403.6	6321.0
339824	42111	42	111	Somerset County, Pennsylvania	4452	Specialty food stores	44	7.4	34.0	463.0
339825	42111	42	111	Somerset County, Pennsylvania	4453	Beer, wine, and liquor stores	44	10.0	32.6	1228.8
339826	42111	42	111	Somerset County, Pennsylvania	4461	Health and personal care stores	44	20.2	210.2	5770.6
339827	42111	42	111	Somerset County, Pennsylvania	4471	Gasoline stations	44	30.2	268.2	5741.6
339828	42111	42	111	Somerset County, Pennsylvania	4481	Clothing stores	44	5.2	15.2	165.6
339829	42111	42	111	Somerset County, Pennsylvania	4482	Shoe stores	44	1.0	0.0	0.0
339830	42111	42	111	Somerset County, Pennsylvania	4483	Jewelry, luggage, and leather goods stores	44	2.0	0.0	0.0
339831	42111	42	111	Somerset County, Pennsylvania	4511	Sporting goods, hobby, and musical instrument stores	45	4.2	5.4	79.0
339832	42111	42	111	Somerset County, Pennsylvania	4512	Book stores and news dealers	45	1.0	0.0	0.0
339833	42111	42	111	Somerset County, Pennsylvania	4529	Other general merchandise stores	45	24.2	355.4	7847.6
339834	42111	42	111	Somerset County, Pennsylvania	4531	Florists	45	4.8	4.8	108.2
339835	42111	42	111	Somerset County, Pennsylvania	4532	Office supplies, stationery, and gift stores	45	3.4	4.2	141.0
339836	42111	42	111	Somerset County, Pennsylvania	4533	Used merchandise stores	45	2.0	5.8	86.2
339837	42111	42	111	Somerset County, Pennsylvania	4539	Other miscellaneous store retailers	45	6.0	30.8	783.4
339838	42111	42	111	Somerset County, Pennsylvania	4541	Electronic shopping and mail-order houses	45	2.2	0.0	0.0
339839	42111	42	111	Somerset County, Pennsylvania	4542	Vending machine operators	45	2.0	0.0	0.0
339840	42111	42	111	Somerset County, Pennsylvania	4543	Direct selling establishments	45	14.8	129.8	4845.2
339841	42111	42	111	Somerset County, Pennsylvania	4832	Inland water transportation	48	1.0	0.0	0.0
339842	42111	42	111	Somerset County, Pennsylvania	4841	General freight trucking	48	25.2	260.6	9166.0
339843	42111	42	111	Somerset County, Pennsylvania	4842	Specialized freight trucking	48	56.0	619.0	24860.4
339844	42111	42	111	Somerset County, Pennsylvania	4854	School and employee bus transportation	48	7.2	131.0	1685.4
339845	42111	42	111	Somerset County, Pennsylvania	4855	Charter bus industry	48	1.6	0.0	0.0
339846	42111	42	111	Somerset County, Pennsylvania	4859	Other transit and ground passenger transportation	48	1.0	0.0	0.0
339847	42111	42	111	Somerset County, Pennsylvania	4862	Pipeline transportation of natural gas	48	1.0	0.0	0.0
339848	42111	42	111	Somerset County, Pennsylvania	4871	Scenic and sightseeing transportation, land	48	1.0	0.0	0.0
339849	42111	42	111	Somerset County, Pennsylvania	4884	Support activities for road transportation	48	1.0	0.0	0.0
339850	42111	42	111	Somerset County, Pennsylvania	4885	Freight transportation arrangement	48	1.6	0.0	0.0
339851	42111	42	111	Somerset County, Pennsylvania	4931	Warehousing and storage	49	1.6	0.0	0.0
339852	42111	42	111	Somerset County, Pennsylvania	5111	Newspaper, periodical, book, and directory publishers	51	2.0	0.0	0.0
339853	42111	42	111	Somerset County, Pennsylvania	5171	Wired telecommunications carriers	51	6.8	47.0	2690.6
339854	42111	42	111	Somerset County, Pennsylvania	5172	Wireless telecommunications carriers (except satellite)	51	1.2	0.0	0.0
339855	42111	42	111	Somerset County, Pennsylvania	5191	Other information services	51	2.0	0.0	0.0
339856	42111	42	111	Somerset County, Pennsylvania	5221	Depository credit intermediation	52	36.4	242.8	9629.4
339857	42111	42	111	Somerset County, Pennsylvania	5222	Nondepository credit intermediation	52	2.2	0.0	0.0
339858	42111	42	111	Somerset County, Pennsylvania	5231	Securities and commodity contracts intermediation and brokerage	52	3.0	5.8	190.6
339859	42111	42	111	Somerset County, Pennsylvania	5239	Other financial investment activities	52	3.6	2.8	234.0
339860	42111	42	111	Somerset County, Pennsylvania	5241	Insurance carriers	52	3.8	0.0	0.0
339861	42111	42	111	Somerset County, Pennsylvania	5242	Agencies, brokerages, and other insurance related activities	52	25.2	116.2	3807.8
339862	42111	42	111	Somerset County, Pennsylvania	5311	Lessors of real estate	53	17.6	20.6	720.0
339863	42111	42	111	Somerset County, Pennsylvania	5312	Offices of real estate agents and brokers	53	9.6	6.6	132.2
339864	42111	42	111	Somerset County, Pennsylvania	5313	Activities related to real estate	53	3.8	10.4	745.0
339865	42111	42	111	Somerset County, Pennsylvania	5321	Automotive equipment rental and leasing	53	4.6	39.0	1752.4
339866	42111	42	111	Somerset County, Pennsylvania	5322	Consumer goods rental	53	2.4	4.4	112.2
339867	42111	42	111	Somerset County, Pennsylvania	5324	Commercial and industrial machinery and equipment rental and leasing	53	1.0	0.0	0.0
339868	42111	42	111	Somerset County, Pennsylvania	5331	Lessors of nonfinancial intangible assets (except copyrighted works)	53	1.0	0.0	0.0
339869	42111	42	111	Somerset County, Pennsylvania	5411	Legal services	54	28.0	100.0	3097.6
339870	42111	42	111	Somerset County, Pennsylvania	5412	Accounting, tax preparation, bookkeeping, and payroll services	54	20.6	99.6	2059.2
339871	42111	42	111	Somerset County, Pennsylvania	5413	Architectural, engineering, and related services	54	16.6	228.6	10859.4
339872	42111	42	111	Somerset County, Pennsylvania	5414	Specialized design services	54	1.0	0.0	0.0
339873	42111	42	111	Somerset County, Pennsylvania	5415	Computer systems design and related services	54	6.2	14.6	917.4
339874	42111	42	111	Somerset County, Pennsylvania	5416	Management, scientific, and technical consulting services	54	7.4	10.6	512.2
339875	42111	42	111	Somerset County, Pennsylvania	5417	Scientific research and development services	54	3.0	0.0	0.0
