	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS2012_TTL	NAICS_Sector	estab	emp_reported	payann_reported	emp_est1	payann_est1	estimate_est1	emp_est3	payann_est3	estimate_est3
9094	41047	41	47	Marion County, Oregon	722515	Snack and nonalcoholic beverage bars	72	72.8	649.6	10047.0	649.6	10047.0	0.0	715.3888888888888	11516.916666666664	0.8333333333333334
9095	41047	41	47	Marion County, Oregon	811111	General automotive repair	81	70.6	253.8	9070.2	253.8	9070.2	0.0	270.6	10029.025	0.85
9096	41047	41	47	Marion County, Oregon	811112	Automotive exhaust system repair	81	1.0	0.0	0.0	2.7951260504201683	107.41392156862746	1.0	2.8698607573700983	104.18696665599087	1.0
9097	41047	41	47	Marion County, Oregon	811113	Automotive transmission repair	81	6.6	25.2	767.0	25.2	767.0	0.0	21.04	631.8	0.76
9098	41047	41	47	Marion County, Oregon	811118	Other automotive mechanical and electrical repair and maintenance	81	3.0	6.2	428.6	6.2	428.6	0.0	10.076923076923077	472.5384615384616	0.7692307692307693
9099	41047	41	47	Marion County, Oregon	811121	Automotive body, paint, and interior repair and maintenance	81	37.0	202.8	8115.0	202.8	8115.0	0.0	238.4324324324324	9926.027027027028	0.8378378378378378
9100	41047	41	47	Marion County, Oregon	811122	Automotive glass replacement shops	81	7.6	46.0	2540.0	46.0	2540.0	0.0	72.28571428571429	3632.5	0.7857142857142857
9101	41047	41	47	Marion County, Oregon	811191	Automotive oil change and lubrication shops	81	14.8	176.2	4856.2	176.2	4856.2	0.0	199.36666666666667	5581.866666666668	0.8
9102	41047	41	47	Marion County, Oregon	811192	Car washes	81	17.6	91.6	2170.0	91.6	2170.0	0.0	129.43333333333334	2223.333333333333	0.8
9103	41047	41	47	Marion County, Oregon	811198	All other automotive repair and maintenance	81	2.0	0.6	13.2	3.5836363636363635	66.41090909090909	0.6	3.3386363636363634	75.28465909090909	0.875
9104	41047	41	47	Marion County, Oregon	811211	Consumer electronics repair and maintenance	81	1.0	0.0	0.0	4.31923076923077	79.81923076923078	1.0	4.31923076923077	79.81923076923078	1.0
9105	41047	41	47	Marion County, Oregon	811212	Computer and office machine repair and maintenance	81	5.0	20.0	760.4	20.0	760.4	0.0	25.653846153846153	815.0	0.7692307692307693
9106	41047	41	47	Marion County, Oregon	811213	Communication equipment repair and maintenance	81	1.2	0.0	0.0	5.495909090909091	322.17954545454546	1.0	6.031969696969695	309.2931818181818	1.0
9107	41047	41	47	Marion County, Oregon	811219	Other electronic and precision equipment repair and maintenance	81	2.2	0.8	22.6	13.53127217609976	637.4815150366874	0.8	12.398099713486824	584.0027269231889	0.9444444444444444
9108	41047	41	47	Marion County, Oregon	811310	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	22.4	84.8	4198.0	84.8	4198.0	0.0	112.64864864864865	4806.864864864865	0.8378378378378378
9109	41047	41	47	Marion County, Oregon	811411	Home and garden equipment repair and maintenance	81	2.4	4.4	155.8	8.949725274725274	269.1725274725274	0.6	11.152701465201465	344.88125763125765	0.8333333333333334
9110	41047	41	47	Marion County, Oregon	811412	Appliance repair and maintenance	81	3.4	5.6	274.6	5.6	274.6	0.0	7.5	248.0	0.75
9111	41047	41	47	Marion County, Oregon	811420	Reupholstery and furniture repair	81	4.6	11.4	396.6	11.4	396.6	0.0	17.470588235294116	497.1176470588235	0.6470588235294118
9112	41047	41	47	Marion County, Oregon	811430	Footwear and leather goods repair	81	2.0	0.0	0.0	4.7333333333333325	76.19999999999997	1.0	4.466666666666667	86.9	1.0
9113	41047	41	47	Marion County, Oregon	811490	Other personal and household goods repair and maintenance	81	8.2	21.6	550.2	21.6	550.2	0.0	33.791666666666664	671.9583333333334	0.75
9114	41047	41	47	Marion County, Oregon	812111	Barber shops	81	2.4	0.0	92.4	14.395238095238097	314.39761904761906	0.8	15.221156462585038	373.619149659864	0.9285714285714286
9115	41047	41	47	Marion County, Oregon	812112	Beauty salons	81	63.6	275.8	4762.6	275.8	4762.6	0.0	292.1764705882353	5381.323529411765	0.8235294117647058
9116	41047	41	47	Marion County, Oregon	812113	Nail salons	81	22.0	42.0	969.2	42.0	969.2	0.0	62.53571428571429	1310.75	0.7857142857142857
9117	41047	41	47	Marion County, Oregon	812191	Diet and weight reducing centers	81	5.2	52.0	814.4	52.0	814.4	0.0	46.0	500.13333333333327	0.6
9118	41047	41	47	Marion County, Oregon	812199	Other personal care services	81	15.8	65.8	2121.2	65.8	2121.2	0.0	96.92592592592592	2430.6666666666665	0.7777777777777778
9119	41047	41	47	Marion County, Oregon	812210	Funeral homes and funeral services	81	7.8	41.8	1691.2	41.8	1691.2	0.0	51.444444444444436	1691.888888888889	0.8333333333333334
9120	41047	41	47	Marion County, Oregon	812220	Cemeteries and crematories	81	4.4	3.8	209.0	16.468695652173913	426.49217391304353	0.6	17.634409633418578	567.9040068201192	0.9166666666666666
9121	41047	41	47	Marion County, Oregon	812310	Coin-operated laundries and drycleaners	81	5.4	18.8	436.6	18.8	436.6	0.0	23.931034482758623	438.5862068965517	0.7931034482758621
9122	41047	41	47	Marion County, Oregon	812320	Drycleaning and laundry services (except coin-operated)	81	10.0	38.0	874.6	38.0	874.6	0.0	38.0	804.2857142857142	0.7857142857142857
9123	41047	41	47	Marion County, Oregon	812332	Industrial launderers	81	1.2	0.0	0.0	22.61666666666667	1089.3903846153846	1.0	37.57397660818712	1766.8143387314442	1.0
9124	41047	41	47	Marion County, Oregon	812910	Pet care (except veterinary) services	81	15.8	42.8	1057.6	42.8	1057.6	0.0	58.24242424242424	1331.1515151515152	0.8181818181818182
9125	41047	41	47	Marion County, Oregon	812921	Photofinishing laboratories (except one-hour)	81	3.0	5.0	301.0	19.90357142857143	1096.1907142857142	0.6	21.523214285714282	1136.3096428571428	0.8
9126	41047	41	47	Marion County, Oregon	812930	Parking lots and garages	81	2.6	0.0	0.0	14.69025974025974	204.09753246753246	1.0	20.899188311688317	375.0264610389611	1.0
9127	41047	41	47	Marion County, Oregon	812990	All other personal services	81	3.0	3.2	86.2	7.198290598290598	112.63760683760685	0.4	9.43965811965812	149.72752136752138	0.84
9128	41047	41	47	Marion County, Oregon	813110	Religious organizations	81	193.0	2290.0	48253.6	2290.0	48253.6	0.0	2406.375	55687.95	0.85
9129	41047	41	47	Marion County, Oregon	813211	Grantmaking foundations	81	6.0	5.6	185.6	5.6	185.6	0.0	7.538461538461537	164.9230769230769	0.7692307692307693
9130	41047	41	47	Marion County, Oregon	813212	Voluntary health organizations	81	1.4	3.0	66.0	10.19832167832168	273.11272727272734	0.8	13.666200466200467	314.1979797979798	0.8888888888888888
9131	41047	41	47	Marion County, Oregon	813219	Other grantmaking and giving services	81	3.0	0.0	0.0	8.337803500846977	280.17864201016374	1.0	14.635981752800976	612.583096823085	1.0
9132	41047	41	47	Marion County, Oregon	813311	Human rights organizations	81	4.0	0.0	0.0	25.76661254122555	822.9923271774666	1.0	25.239566419132988	1078.8869603510666	1.0
9133	41047	41	47	Marion County, Oregon	813312	Environment, conservation and wildlife organizations	81	12.2	70.2	1805.2	70.2	1805.2	0.0	77.77777777777777	2035.805555555556	0.8333333333333334
9134	41047	41	47	Marion County, Oregon	813319	Other social advocacy organizations	81	8.8	13.8	1210.2	13.8	1210.2	0.0	30.517241379310345	1153.7586206896553	0.7931034482758621
9135	41047	41	47	Marion County, Oregon	813410	Civic and social organizations	81	21.2	196.4	3515.0	196.4	3515.0	0.0	194.3076923076923	3676.282051282051	0.8461538461538461
9136	41047	41	47	Marion County, Oregon	813910	Business associations	81	35.0	195.6	11114.0	195.6	11114.0	0.0	181.44117647058826	10808.64705882353	0.8235294117647058
9137	41047	41	47	Marion County, Oregon	813920	Professional organizations	81	10.8	43.0	2309.4	43.0	2309.4	0.0	51.8	2809.88	0.76
9138	41047	41	47	Marion County, Oregon	813930	Labor unions and similar labor organizations	81	21.4	277.8	10587.4	277.8	10587.4	0.0	269.0	10355.666666666666	0.7777777777777778
9139	41047	41	47	Marion County, Oregon	813940	Political organizations	81	9.2	23.8	648.4	23.8	648.4	0.0	24.684210526315788	816.8421052631578	0.6842105263157895
9140	41047	41	47	Marion County, Oregon	813990	Other similar organizations (except business, professional, labor, and political organizations)	81	12.0	49.0	992.6	49.0	992.6	0.0	126.625	2153.9375	0.8125
9141	41049	41	49	Morrow County, Oregon	113210	Forest nurseries and gathering of forest products	11	1.0	0.0	0.0	7.462637362637364	293.33626373626373	1.0	14.971497252747257	407.6002747252748	1.0
9142	41049	41	49	Morrow County, Oregon	113310	Logging	11	5.8	25.4	1531.6	25.4	1531.6	0.0	45.026315789473685	1633.552631578947	0.8421052631578947
9143	41049	41	49	Morrow County, Oregon	115112	Soil preparation, planting, and cultivating	11	1.4	0.0	0.0	5.8433164259251225	149.0534713273844	1.0	4.462176235754834	135.80002653731756	1.0
9144	41049	41	49	Morrow County, Oregon	115113	Crop harvesting, primarily by machine	11	2.8	6.8	452.8	21.928571428571423	1269.6857142857139	0.8	29.357142857142854	1881.571428571429	0.8461538461538461
9145	41049	41	49	Morrow County, Oregon	115115	Farm labor contractors and crew leaders	11	1.0	0.0	0.0	112.25	2290.5	1.0	112.25	2290.5	1.0
9146	41049	41	49	Morrow County, Oregon	115210	Support activities for animal production	11	1.0	0.0	0.0	6.108608058608057	45.128644688644684	1.0	2.5810597448528467	40.542074017936095	1.0
9147	41049	41	49	Morrow County, Oregon	212313	Crushed and broken granite mining and quarrying	21	1.0	0.0	0.0	9.7	397.8	1.0	9.7	397.8	1.0
9148	41049	41	49	Morrow County, Oregon	212321	Construction sand and gravel mining	21	2.2	0.0	0.0	27.09240182176104	1467.9977999566247	1.0	26.473880009163185	1503.4310231391119	1.0
9149	41049	41	49	Morrow County, Oregon	221112	Fossil fuel electric power generation	22	3.0	0.0	0.0	61.4	6677.4	1.0	102.11111111111113	11496.555555555557	1.0
9150	41049	41	49	Morrow County, Oregon	221115	Wind electric power generation	22	1.8	0.0	0.0	30.733333333333334	5337.155555555555	1.0	40.52051282051283	6558.1931623931605	1.0
9151	41049	41	49	Morrow County, Oregon	221117	Biomass electric power generation	22	1.8	0.0	0.0	25.880000000000006	1951.2533333333333	1.0	28.44	1938.1266666666668	1.0
9152	41049	41	49	Morrow County, Oregon	221122	Electric power distribution	22	1.0	0.0	0.0	19.101159153070927	1843.3549563052718	1.0	41.19280797132186	4093.4692313077257	1.0
9153	41049	41	49	Morrow County, Oregon	236115	New single-family housing construction (except for-sale builders)	23	1.0	0.0	0.0	0.0	14.0	1.0	2.497513644633112	100.5451182534869	1.0
9154	41049	41	49	Morrow County, Oregon	236118	Residential remodelers	23	1.0	0.0	0.0	9.486979578392619	92.03453227931487	1.0	4.447311728719708	141.20410736907962	1.0
9155	41049	41	49	Morrow County, Oregon	237110	Water and sewer line and related structures construction	23	1.0	0.0	0.0	5.9	96.15	1.0	5.9	96.15	1.0
9156	41049	41	49	Morrow County, Oregon	237130	Power and communication line and related structures construction	23	2.0	0.0	0.0	88.91666666666669	3009.1733333333336	1.0	53.94565217391306	3244.370434782609	1.0
9157	41049	41	49	Morrow County, Oregon	238110	Poured concrete foundation and structure contractors	23	1.4	0.0	0.0	5.9775866433761164	144.78108655477075	1.0	19.72390486563663	1065.6462513784647	1.0
9158	41049	41	49	Morrow County, Oregon	238220	Plumbing, heating, and air-conditioning contractors	23	4.2	0.8	110.8	28.39084699453552	1814.8147540983607	0.4	30.722526513797373	1878.458768007948	0.9230769230769232
9159	41049	41	49	Morrow County, Oregon	238310	Drywall and insulation contractors	23	1.0	0.0	0.0	4.963485637169848	69.65743204164258	1.0	10.119609429786893	535.7687227833595	1.0
9160	41049	41	49	Morrow County, Oregon	238910	Site preparation contractors	23	2.8	9.2	501.0	14.2718954248366	618.1965141612201	0.4	28.85537120831239	1490.6918607899	0.8974358974358975
9161	41049	41	49	Morrow County, Oregon	238990	All other specialty trade contractors	23	1.6	0.0	0.0	11.655298701298705	257.84180086580085	1.0	6.905882956053236	318.78738865881303	1.0
9162	41049	41	49	Morrow County, Oregon	311411	Frozen fruit, juice, and vegetable manufacturing	31	2.0	0.0	0.0	483.95646575646583	18877.97686757687	1.0	450.8820414852801	17873.489078622686	1.0
9163	41049	41	49	Morrow County, Oregon	311423	Dried and dehydrated food manufacturing	31	2.0	0.0	0.0	237.64197012138192	10608.94932306256	1.0	227.23186566293185	10523.99197595705	1.0
9164	41049	41	49	Morrow County, Oregon	311511	Fluid milk manufacturing	31	1.0	0.0	0.0	38.90000000000001	2033.8	1.0	56.357407407407415	3125.3259259259253	1.0
9165	41049	41	49	Morrow County, Oregon	311512	Creamery butter manufacturing	31	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0
9166	41049	41	49	Morrow County, Oregon	311513	Cheese manufacturing	31	1.0	0.0	0.0	25.68333333333333	1367.290476190476	1.0	56.83888888888887	2922.5412698412697	1.0
9167	41049	41	49	Morrow County, Oregon	321113	Sawmills	32	1.0	0.0	0.0	49.28144848183175	2427.7261971129915	1.0	57.92986645226129	3476.213435051482	1.0
9168	41049	41	49	Morrow County, Oregon	323111	Commercial printing (except screen and books)	32	1.0	0.0	0.0	8.985359435173299	334.58350984167737	1.0	14.43820852330574	659.5715103175306	1.0
9169	41049	41	49	Morrow County, Oregon	325193	Ethyl alcohol manufacturing	32	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.7142857142857143
9170	41049	41	49	Morrow County, Oregon	332710	Machine shops	33	1.0	0.0	0.0	8.988185083837257	340.9035325383151	1.0	10.429716419349568	504.087426959112	1.0
9171	41049	41	49	Morrow County, Oregon	332999	All other miscellaneous fabricated metal product manufacturing	33	1.0	0.0	0.0	9.694470518703934	369.89938377833397	1.0	14.030517813723385	602.435882144874	1.0
9172	41049	41	49	Morrow County, Oregon	336211	Motor vehicle body manufacturing	33	1.0	0.0	0.0	20.352307692307697	819.5723076923077	1.0	21.85857988165681	897.4970414201185	1.0
9173	41049	41	49	Morrow County, Oregon	423320	Brick, stone, and related construction material merchant wholesalers	42	1.0	0.0	0.0	6.591648351648352	281.02970695970697	1.0	7.549597069597068	395.3718070818071	1.0
9174	41049	41	49	Morrow County, Oregon	423820	Farm and garden machinery and equipment merchant wholesalers	42	2.8	0.0	0.0	42.59970005839571	1018.1958485958487	1.0	33.322242865485094	1556.1011212279784	1.0
9175	41049	41	49	Morrow County, Oregon	423930	Recyclable material merchant wholesalers	42	1.0	0.0	0.0	10.25812020460358	318.5391420599861	1.0	15.926296325818994	672.7734424385914	1.0
9176	41049	41	49	Morrow County, Oregon	424480	Fresh fruit and vegetable merchant wholesalers	42	1.0	0.0	0.0	30.40681818181818	889.8075757575757	1.0	42.818485546711344	1706.3319578271191	1.0
9177	41049	41	49	Morrow County, Oregon	424490	Other grocery and related products merchant wholesalers	42	1.0	0.0	0.0	23.05936016511868	902.0678018575853	1.0	24.49325743786008	1074.008395547785	1.0
9178	41049	41	49	Morrow County, Oregon	424510	Grain and field bean merchant wholesalers	42	5.2	13.6	659.0	50.07662337662338	2372.7970129870127	0.6	41.3546176046176	2141.8325036075034	0.8333333333333334
9179	41049	41	49	Morrow County, Oregon	424710	Petroleum bulk stations and terminals 	42	1.0	0.0	0.0	21.263799430977464	836.7032221345198	1.0	21.173302944087485	1050.4217003234116	1.0
9180	41049	41	49	Morrow County, Oregon	424910	Farm supplies merchant wholesalers	42	2.0	0.0	0.0	21.478097062579817	1010.8584131545337	1.0	22.23343997287268	1297.7215802854705	1.0
9181	41049	41	49	Morrow County, Oregon	425120	Wholesale trade agents and brokers	42	1.0	0.0	0.0	9.784313725490195	311.921568627451	1.0	5.4975424371334025	263.8366848438129	1.0
9182	41049	41	49	Morrow County, Oregon	441310	Automotive parts and accessories stores	44	1.0	0.0	0.0	6.428571428571428	172.4285714285714	1.0	8.557015634939232	258.0179366567345	1.0
9183	41049	41	49	Morrow County, Oregon	441320	Tire dealers	44	1.8	0.0	0.0	22.649704496258273	929.3355900797824	1.0	23.41662878157156	1024.5430243692028	1.0
9184	41049	41	49	Morrow County, Oregon	444110	Home centers	44	1.0	0.0	0.0	33.96534654011698	1969.9098763933341	1.0	83.0252321752908	2429.0450569182667	1.0
9185	41049	41	49	Morrow County, Oregon	444130	Hardware stores	44	1.0	0.0	0.0	17.919873737373738	243.299797979798	1.0	10.941456167160656	275.02566801970465	1.0
9186	41049	41	49	Morrow County, Oregon	445110	Supermarkets and other grocery (except convenience) stores	44	1.2	0.0	0.0	33.23054078995939	790.6273089700996	1.0	43.77088912371121	1084.1799655780767	1.0
9187	41049	41	49	Morrow County, Oregon	445120	Convenience stores	44	1.0	0.0	0.0	6.504884004884005	56.43284493284492	1.0	6.021141235426952	105.38895960324528	1.0
9188	41049	41	49	Morrow County, Oregon	445310	Beer, wine, and liquor stores	44	1.0	0.0	0.0	7.902756211180124	81.47651397515527	1.0	5.921043510076821	119.74358793751348	1.0
9189	41049	41	49	Morrow County, Oregon	446110	Pharmacies and drug stores	44	1.2	0.0	0.0	21.20334928229665	571.7064251537936	1.0	17.263587289903086	605.0986644934011	1.0
9190	41049	41	49	Morrow County, Oregon	447110	Gasoline stations with convenience stores	44	2.0	0.0	0.0	18.612769485903808	274.7852404643449	1.0	23.63440400573268	427.58967329606384	1.0
9191	41049	41	49	Morrow County, Oregon	447190	Other gasoline stations	44	1.2	0.0	0.0	22.54672429020255	382.66133287002856	1.0	25.34510258211213	562.4740618165857	1.0
9192	41049	41	49	Morrow County, Oregon	448110	Men's clothing stores	44	1.0	0.0	0.0	5.2852272727272736	97.68685064935065	1.0	5.942328232245416	158.01819795189402	1.0
