	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS2012_TTL	NAICS_Sector	estab	emp_reported	payann_reported	emp_est1	payann_est1	estimate_est1	emp_est3	payann_est3	estimate_est3
3789	41043	41	43	Linn County, Oregon	4249	Miscellaneous nondurable goods merchant wholesalers	42	29.6	621.8	33038.6	621.8	33038.6	0.0	665.4705882352941	38321.205882352944	0.8235294117647058
3790	41043	41	43	Linn County, Oregon	4251	Wholesale electronic markets and agents and brokers	42	9.8	12.6	795.4	74.14693877551021	1922.439455782313	0.4	43.50601779173207	1715.4409558695277	0.8974358974358975
3791	41043	41	43	Linn County, Oregon	4411	Automobile dealers	44	15.2	261.8	11521.6	261.8	11521.6	0.0	281.0	12721.513513513513	0.8378378378378378
3792	41043	41	43	Linn County, Oregon	4412	Other motor vehicle dealers	44	8.4	25.4	1109.2	25.4	1109.2	0.0	34.44117647058823	1277.9117647058827	0.8235294117647058
3793	41043	41	43	Linn County, Oregon	4413	Automotive parts, accessories, and tire stores	44	24.0	248.0	8900.0	248.0	8900.0	0.0	268.9230769230769	10363.74358974359	0.8461538461538461
3794	41043	41	43	Linn County, Oregon	4421	Furniture stores	44	8.6	52.4	1878.8	52.4	1878.8	0.0	73.38235294117645	2569.0	0.8235294117647058
3795	41043	41	43	Linn County, Oregon	4422	Home furnishings stores	44	8.2	21.8	1258.0	21.8	1258.0	0.0	39.114285714285714	1566.571428571429	0.8285714285714286
3796	41043	41	43	Linn County, Oregon	4431	Electronics and appliance stores	44	16.6	104.8	2553.6	104.8	2553.6	0.0	111.79411764705885	2496.794117647059	0.8235294117647058
3797	41043	41	43	Linn County, Oregon	4441	Building material and supplies dealers	44	28.0	341.2	10542.4	341.2	10542.4	0.0	441.2820512820512	13158.307692307693	0.8461538461538461
3798	41043	41	43	Linn County, Oregon	4442	Lawn and garden equipment and supplies stores	44	8.2	58.2	1331.0	58.2	1331.0	0.0	64.10526315789474	1471.6842105263156	0.8421052631578947
3799	41043	41	43	Linn County, Oregon	4451	Grocery stores	44	58.4	944.4	18834.8	944.4	18834.8	0.0	1067.8536585365853	21856.341463414643	0.8536585365853658
3800	41043	41	43	Linn County, Oregon	4452	Specialty food stores	44	7.6	17.0	603.2	35.48000000000001	765.2733333333333	0.2	41.89411764705883	705.3343137254902	0.8529411764705882
3801	41043	41	43	Linn County, Oregon	4453	Beer, wine, and liquor stores	44	4.4	17.2	521.6	17.2	521.6	0.0	29.08333333333333	619.25	0.8333333333333334
3802	41043	41	43	Linn County, Oregon	4461	Health and personal care stores	44	19.8	192.6	5564.4	192.6	5564.4	0.0	187.71794871794876	5640.769230769231	0.8461538461538461
3803	41043	41	43	Linn County, Oregon	4471	Gasoline stations	44	29.2	339.0	5614.6	339.0	5614.6	0.0	379.39024390243895	6514.951219512195	0.8536585365853658
3804	41043	41	43	Linn County, Oregon	4481	Clothing stores	44	11.8	154.6	1716.6	154.6	1716.6	0.0	180.65714285714282	2234.657142857143	0.8285714285714286
3805	41043	41	43	Linn County, Oregon	4482	Shoe stores	44	6.0	30.0	526.8	30.0	526.8	0.0	26.740740740740737	500.88888888888886	0.7777777777777778
3806	41043	41	43	Linn County, Oregon	4483	Jewelry, luggage, and leather goods stores	44	7.0	27.4	1026.6	27.4	1026.6	0.0	33.97297297297297	1231.918918918919	0.8378378378378378
3807	41043	41	43	Linn County, Oregon	4511	Sporting goods, hobby, and musical instrument stores	45	12.8	86.6	1585.0	86.6	1585.0	0.0	137.26470588235293	2455.8529411764707	0.8235294117647058
3808	41043	41	43	Linn County, Oregon	4512	Book stores and news dealers	45	1.0	0.0	0.0	13.624642524184859	220.58389572966232	1.0	12.92062084883204	244.4933404197754	1.0
3809	41043	41	43	Linn County, Oregon	4521	Department stores	45	4.0	334.8	5694.2	334.8	5694.2	0.0	323.0833333333333	5318.791666666667	0.75
3810	41043	41	43	Linn County, Oregon	4529	Other general merchandise stores	45	14.0	1247.2	34318.8	1247.2	34318.8	0.0	1308.4324324324325	37679.83783783784	0.8378378378378378
3811	41043	41	43	Linn County, Oregon	4531	Florists	45	3.6	6.4	106.6	6.4	106.6	0.0	6.916666666666668	94.02777777777777	0.8333333333333334
3812	41043	41	43	Linn County, Oregon	4532	Office supplies, stationery, and gift stores	45	6.8	31.8	615.0	31.8	615.0	0.0	21.78787878787879	369.7878787878788	0.8181818181818182
3813	41043	41	43	Linn County, Oregon	4533	Used merchandise stores	45	12.4	97.2	1818.4	97.2	1818.4	0.0	96.1875	1898.21875	0.8125
3814	41043	41	43	Linn County, Oregon	4539	Other miscellaneous store retailers	45	13.6	76.0	2472.6	76.0	2472.6	0.0	98.4864864864865	2966.783783783784	0.8378378378378378
3815	41043	41	43	Linn County, Oregon	4541	Electronic shopping and mail-order houses	45	12.8	77.6	2537.4	77.6	2537.4	0.0	73.65714285714286	2826.7714285714287	0.8285714285714286
3816	41043	41	43	Linn County, Oregon	4542	Vending machine operators	45	1.0	0.0	0.0	11.589368421052633	407.8369172932331	1.0	8.508484692122463	325.4726731043295	1.0
3817	41043	41	43	Linn County, Oregon	4543	Direct selling establishments	45	6.0	6.0	434.6	24.1518115942029	741.0353260869565	0.4	16.271084943639288	467.1715730676329	0.8888888888888888
3818	41043	41	43	Linn County, Oregon	4841	General freight trucking	48	43.6	462.0	21268.0	462.0	21268.0	0.0	499.4871794871795	23340.25641025641	0.8461538461538461
3819	41043	41	43	Linn County, Oregon	4842	Specialized freight trucking	48	33.0	515.4	20966.6	515.4	20966.6	0.0	561.2564102564103	24181.25641025641	0.8461538461538461
3820	41043	41	43	Linn County, Oregon	4852	Interurban and rural bus transportation	48	1.0	0.0	0.0	16.993006993006993	379.6383061383062	1.0	16.993006993006993	379.6383061383062	1.0
3821	41043	41	43	Linn County, Oregon	4853	Taxi and limousine service	48	1.5	0.0	0.0	7.6104700854700855	104.13397435897434	1.0	13.342989539482074	307.79992920015314	1.0
3822	41043	41	43	Linn County, Oregon	4854	School and employee bus transportation	48	1.0	0.0	0.0	62.402289696366346	1213.4124771859965	1.0	59.84968870850407	1187.574803129506	1.0
3823	41043	41	43	Linn County, Oregon	4859	Other transit and ground passenger transportation	48	9.8	117.6	2742.4	117.6	2742.4	0.0	141.12	3530.88	0.76
3824	41043	41	43	Linn County, Oregon	4881	Support activities for air transportation	48	1.5	0.0	0.0	6.626086956521739	299.2286956521739	1.0	34.10468532856858	1079.4037611673614	1.0
3825	41043	41	43	Linn County, Oregon	4884	Support activities for road transportation	48	4.8	19.6	1021.2	43.117859952793076	1507.7177025963806	0.4	53.19967575042318	1910.1390458479368	0.8787878787878788
3826	41043	41	43	Linn County, Oregon	4885	Freight transportation arrangement	48	4.0	2.4	193.0	19.55	648.58	0.4	13.572916666666664	436.7458333333333	0.8333333333333334
3827	41043	41	43	Linn County, Oregon	4889	Other support activities for transportation	48	1.2	0.0	0.0	7.381363636363636	250.87015151515152	1.0	7.700524475524476	272.88851981351985	1.0
3828	41043	41	43	Linn County, Oregon	4921	Couriers and express delivery services	49	1.0	0.0	0.0	30.1371582536383	1393.6904380624972	1.0	44.79340848514892	1951.536881544691	1.0
3829	41043	41	43	Linn County, Oregon	4922	Local messengers and local delivery	49	1.0	0.0	0.0	7.4454106280193235	146.12089371980676	1.0	6.69903381642512	186.81903683574882	1.0
3830	41043	41	43	Linn County, Oregon	4931	Warehousing and storage	49	10.6	506.8	21061.4	961.1902136167523	39558.68634992458	0.6	1238.8870765956951	53491.46043517121	0.8888888888888888
3831	41043	41	43	Linn County, Oregon	5111	Newspaper, periodical, book, and directory publishers	51	6.2	0.0	0.0	99.76027634186791	2709.8707773508245	1.0	85.07110305803958	3218.9338165180766	1.0
3832	41043	41	43	Linn County, Oregon	5121	Motion picture and video industries	51	4.2	12.2	251.2	18.95833333333333	345.5583333333333	0.2	32.56944444444444	339.14520202020196	0.8484848484848485
3833	41043	41	43	Linn County, Oregon	5122	Sound recording industries	51	1.0	0.0	0.0	2.997619047619048	94.22142857142856	1.0	2.997619047619048	94.22142857142856	1.0
3834	41043	41	43	Linn County, Oregon	5151	Radio and television broadcasting	51	3.0	0.0	0.0	26.376693843790612	890.763830792863	1.0	61.38514425878161	3153.816424028326	1.0
3835	41043	41	43	Linn County, Oregon	5171	Wired telecommunications carriers	51	12.6	146.6	7803.8	146.6	7803.8	0.0	131.25641025641025	7705.461538461538	0.8461538461538461
3836	41043	41	43	Linn County, Oregon	5172	Wireless telecommunications carriers (except satellite)	51	1.8	5.6	296.8	5.557117416072121	1225.3381638183728	0.8	24.38018022839873	1442.2803490029632	0.935483870967742
3837	41043	41	43	Linn County, Oregon	5179	Other telecommunications	51	1.25	0.0	0.0	6.559027777777778	245.0257352941176	1.0	64.51180555555554	2702.0875	1.0
3838	41043	41	43	Linn County, Oregon	5182	Data processing, hosting, and related services	51	1.0	0.0	0.0	26.615384615384606	1054.3333333333333	1.0	26.615384615384606	1054.3333333333333	1.0
3839	41043	41	43	Linn County, Oregon	5221	Depository credit intermediation	52	41.8	399.6	17468.6	399.6	17468.6	0.0	367.4634146341464	16731.390243902442	0.8536585365853658
3840	41043	41	43	Linn County, Oregon	5222	Nondepository credit intermediation	52	9.0	37.4	1935.2	37.4	1935.2	0.0	43.774193548387096	2044.064516129032	0.8064516129032258
3841	41043	41	43	Linn County, Oregon	5223	Activities related to credit intermediation	52	3.4	2.8	91.8	28.27342635658915	705.2660465116279	0.6	13.383967843812805	372.6048234280792	0.8888888888888888
3842	41043	41	43	Linn County, Oregon	5231	Securities and commodity contracts intermediation and brokerage	52	16.6	0.0	0.0	92.07599089064205	4957.423013802445	1.0	90.94991494371996	11878.704333155427	1.0
3843	41043	41	43	Linn County, Oregon	5239	Other financial investment activities	52	2.8	1.0	105.6	8.24657258064516	451.63649193548383	0.6	4.684931061394381	294.26395031217487	0.9032258064516128
3844	41043	41	43	Linn County, Oregon	5241	Insurance carriers	52	10.0	0.0	132.0	338.17290401197766	16905.634314501298	0.8	348.33416054266564	26581.682667849247	0.967741935483871
3845	41043	41	43	Linn County, Oregon	5242	Agencies, brokerages, and other insurance related activities	52	41.4	178.6	7207.6	178.6	7207.6	0.0	213.95	7334.825	0.85
3846	41043	41	43	Linn County, Oregon	5311	Lessors of real estate	53	48.2	170.4	3747.6	170.4	3747.6	0.0	166.55	4106.7	0.85
3847	41043	41	43	Linn County, Oregon	5312	Offices of real estate agents and brokers	53	29.4	46.0	2033.2	46.0	2033.2	0.0	78.13157894736842	2967.447368421052	0.8421052631578947
3848	41043	41	43	Linn County, Oregon	5313	Activities related to real estate	53	23.4	45.8	1845.0	45.8	1845.0	0.0	76.24324324324324	2189.2162162162163	0.8378378378378378
3849	41043	41	43	Linn County, Oregon	5321	Automotive equipment rental and leasing	53	1.0	0.0	0.0	18.457523557523555	215.46229806229806	1.0	10.920671378171383	296.950792945793	1.0
3850	41043	41	43	Linn County, Oregon	5322	Consumer goods rental	53	6.6	30.4	967.6	30.4	967.6	0.0	29.21212121212121	783.8181818181819	0.8181818181818182
3851	41043	41	43	Linn County, Oregon	5323	General rental centers	53	1.0	0.0	0.0	8.394865424430643	226.02902691511383	1.0	7.697128494954582	285.89456078749544	1.0
3852	41043	41	43	Linn County, Oregon	5324	Commercial and industrial machinery and equipment rental and leasing	53	3.4	4.8	203.8	27.43823308270677	2343.8431766917292	0.8	23.95697038011345	2119.6516831133763	0.9655172413793104
3853	41043	41	43	Linn County, Oregon	5331	Lessors of nonfinancial intangible assets (except copyrighted works)	53	1.0	0.0	0.0	18.30923645320197	1096.3716631931288	1.0	13.707213314702535	819.0183883375968	1.0
3854	41043	41	43	Linn County, Oregon	5411	Legal services	54	35.4	113.6	5057.0	113.6	5057.0	0.0	113.94594594594595	5663.27027027027	0.8378378378378378
3855	41043	41	43	Linn County, Oregon	5412	Accounting, tax preparation, bookkeeping, and payroll services	54	39.6	158.6	3599.8	158.6	3599.8	0.0	138.89743589743588	3880.6923076923076	0.8461538461538461
3856	41043	41	43	Linn County, Oregon	5413	Architectural, engineering, and related services	54	23.6	181.2	7493.2	181.2	7493.2	0.0	220.8108108108108	10341.027027027028	0.8378378378378378
3857	41043	41	43	Linn County, Oregon	5414	Specialized design services	54	2.4	0.0	0.0	16.704793650793654	202.09768253968247	1.0	9.392625585196264	402.65618734590964	1.0
3858	41043	41	43	Linn County, Oregon	5415	Computer systems design and related services	54	14.2	78.2	6214.2	237.944	15024.528	0.4	146.27771428571432	10997.218285714285	0.8857142857142857
3859	41043	41	43	Linn County, Oregon	5416	Management, scientific, and technical consulting services	54	25.2	40.4	2999.0	214.1311475409836	4503.760655737705	0.2	82.01725625539258	3948.179033649698	0.8684210526315791
3860	41043	41	43	Linn County, Oregon	5417	Scientific research and development services	54	1.0	0.0	0.0	64.72348535800951	9058.010047874614	1.0	42.04103545968635	5682.96516148903	1.0
3861	41043	41	43	Linn County, Oregon	5418	Advertising, public relations, and related services	54	5.2	35.6	663.0	35.6	663.0	0.0	48.43333333333333	647.1666666666666	0.8
3862	41043	41	43	Linn County, Oregon	5419	Other professional, scientific, and technical services	54	20.2	167.6	6058.0	167.6	6058.0	0.0	178.36842105263162	6948.131578947368	0.8421052631578947
3863	41043	41	43	Linn County, Oregon	5511	Management of companies and enterprises	55	8.2	81.8	5090.0	477.2017548413893	58267.889725351735	0.6	265.75784164263473	19733.195412932084	0.9090909090909092
3864	41043	41	43	Linn County, Oregon	5611	Office administrative services	56	3.6	13.0	580.0	76.02683743842364	2636.245073891626	0.6	38.03544334975369	1577.1320427955663	0.90625
3865	41043	41	43	Linn County, Oregon	5612	Facilities support services	56	1.0	0.0	0.0	9.321637426900583	675.4108187134502	1.0	13.480181936322285	760.6866721647424	1.0
3866	41043	41	43	Linn County, Oregon	5613	Employment services	56	11.2	1352.4	27739.4	1352.4	27739.4	0.0	1226.34375	24477.96875	0.8125
3867	41043	41	43	Linn County, Oregon	5614	Business support services	56	9.4	13.2	1091.4	13.2	1091.4	0.0	30.64516129032258	1159.8387096774193	0.8064516129032258
3868	41043	41	43	Linn County, Oregon	5615	Travel arrangement and reservation services	56	2.4	0.0	0.0	37.44896358543417	494.86762923351165	1.0	18.65674816819382	644.4765257762066	1.0
3869	41043	41	43	Linn County, Oregon	5616	Investigation and security services	56	5.4	31.0	1011.6	31.0	1011.6	0.0	48.612903225806456	1465.6774193548388	0.8064516129032258
3870	41043	41	43	Linn County, Oregon	5617	Services to buildings and dwellings	56	54.0	289.2	5667.8	289.2	5667.8	0.0	332.27027027027026	6683.324324324324	0.8378378378378378
3871	41043	41	43	Linn County, Oregon	5619	Other support services	56	9.8	21.2	2081.8	21.2	2081.8	0.0	37.80645161290322	1291.9032258064515	0.8064516129032258
3872	41043	41	43	Linn County, Oregon	5621	Waste collection	56	2.2	0.0	0.0	37.51114261280456	1678.0415924847973	1.0	36.31861676847249	1979.976434582846	1.0
3873	41043	41	43	Linn County, Oregon	5622	Waste treatment and disposal	56	2.0	0.0	0.0	31.243780837503486	1481.9325647769547	1.0	29.410882591274103	1611.9613637896343	1.0
3874	41043	41	43	Linn County, Oregon	5629	Remediation and other waste management services	56	6.8	124.8	4736.2	124.8	4736.2	0.0	110.625	4304.875	0.8125
3875	41043	41	43	Linn County, Oregon	6111	Elementary and secondary schools	61	8.2	218.8	3747.2	218.8	3747.2	0.0	231.0810810810811	3961.5135135135133	0.8378378378378378
3876	41043	41	43	Linn County, Oregon	6114	Business schools and computer and management training	61	1.0	0.0	0.0	6.951515151515151	204.00757575757572	1.0	5.716705182870599	264.7479548438195	1.0
3877	41043	41	43	Linn County, Oregon	6115	Technical and trade schools	61	2.4	0.0	0.0	17.475686274509805	474.786274509804	1.0	22.25106481168816	678.3285889556739	1.0
3878	41043	41	43	Linn County, Oregon	6116	Other schools and instruction	61	3.8	9.0	139.6	20.883333333333333	210.4645833333333	0.4	20.983333333333327	311.2092261904762	0.8857142857142857
3879	41043	41	43	Linn County, Oregon	6117	Educational support services	61	1.5	0.0	0.0	24.585820520550694	1201.5357250527584	1.0	24.585820520550694	1201.5357250527584	1.0
3880	41043	41	43	Linn County, Oregon	6211	Offices of physicians	62	23.8	253.8	16454.4	253.8	16454.4	0.0	238.28205128205127	16361.641025641024	0.8461538461538461
3881	41043	41	43	Linn County, Oregon	6212	Offices of dentists	62	42.2	373.8	15737.2	373.8	15737.2	0.0	383.5263157894737	16654.078947368416	0.8421052631578947
3882	41043	41	43	Linn County, Oregon	6213	Offices of other health practitioners	62	37.0	179.2	5985.2	179.2	5985.2	0.0	198.13157894736838	7216.447368421053	0.8421052631578947
3883	41043	41	43	Linn County, Oregon	6214	Outpatient care centers	62	9.0	134.8	3156.2	134.8	3156.2	0.0	153.28205128205127	3781.102564102564	0.8461538461538461
3884	41043	41	43	Linn County, Oregon	6215	Medical and diagnostic laboratories	62	2.0	0.0	0.0	16.702546648753547	1389.5878620689655	1.0	26.1533126405897	1868.1266428854547	1.0
3885	41043	41	43	Linn County, Oregon	6216	Home health care services	62	3.6	6.8	119.4	57.49323928944618	1438.7054649947754	0.6	20.176328917652608	419.0815266120605	0.9032258064516128
3886	41043	41	43	Linn County, Oregon	6219	Other ambulatory health care services	62	1.0	0.0	0.0	26.00416666666667	1002.7569444444445	1.0	26.00416666666667	1002.7569444444445	1.0
3887	41043	41	43	Linn County, Oregon	6221	General medical and surgical hospitals	62	2.0	0.0	0.0	1429.186492866181	90841.40036941694	1.0	1912.2983826118552	132832.70483162595	1.0
3888	41043	41	43	Linn County, Oregon	6231	Nursing care facilities (skilled nursing facilities)	62	5.4	304.6	8864.6	393.90303030303033	10508.20606060606	0.2	487.0811339198437	17265.517106549363	0.8387096774193549
3889	41043	41	43	Linn County, Oregon	6232	Residential intellectual and developmental disability, mental health, and substance abuse facilities	62	20.2	200.4	4811.2	200.4	4811.2	0.0	194.86486486486487	5200.216216216216	0.8378378378378378
3890	41043	41	43	Linn County, Oregon	6233	Continuing care retirement communities and assisted living facilities for the elderly	62	29.0	889.6	18894.6	889.6	18894.6	0.0	998.051282051282	21301.102564102563	0.8461538461538461
