	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS2012_TTL	NAICS_Sector	estab	emp_reported	payann_reported	emp_est1	payann_est1	estimate_est1	emp_est3	payann_est3	estimate_est3
10180	6097	6	97	Sonoma County, California	5152	Cable and other subscription programming	51	1.4	0.0	0.0	19.95634727845254	1012.2157474883792	1.0	118.4891111823092	13390.046027195518	1.0
10181	6097	6	97	Sonoma County, California	5171	Wired telecommunications carriers	51	41.4	904.6	66362.6	904.6	66362.6	0.0	1005.032786885246	70797.0655737705	0.9016393442622952
10182	6097	6	97	Sonoma County, California	5172	Wireless telecommunications carriers (except satellite)	51	17.4	76.4	5555.2	92.28043448916051	17885.561456055384	0.6	195.96927254703468	14495.630909236092	0.9423076923076924
10183	6097	6	97	Sonoma County, California	5174	Satellite telecommunications	51	1.0	0.0	0.0	10.142857142857142	1520.2857142857142	1.0	10.142857142857142	1520.2857142857142	1.0
10184	6097	6	97	Sonoma County, California	5179	Other telecommunications	51	13.0	68.4	5437.2	165.68304376879385	12148.75500207555	0.6	175.79606848604192	15144.378191710164	0.9361702127659576
10185	6097	6	97	Sonoma County, California	5182	Data processing, hosting, and related services	51	13.4	99.8	9155.0	99.8	9155.0	0.0	92.02325581395347	8343.744186046511	0.8604651162790697
10186	6097	6	97	Sonoma County, California	5191	Other information services	51	20.2	54.0	5848.8	412.62728935234117	185285.4596231319	0.6	97.40303215026013	25865.49551368132	0.9333333333333332
10187	6097	6	97	Sonoma County, California	5221	Depository credit intermediation	52	177.8	2118.6	149749.4	2118.6	149749.4	0.0	2067.483870967742	153534.93548387097	0.9032258064516128
10188	6097	6	97	Sonoma County, California	5222	Nondepository credit intermediation	52	55.0	630.8	60309.4	630.8	60309.4	0.0	918.2545454545456	93341.76363636363	0.8909090909090909
10189	6097	6	97	Sonoma County, California	5223	Activities related to credit intermediation	52	52.6	326.6	19499.4	326.6	19499.4	0.0	297.9811320754717	20429.150943396227	0.8867924528301887
10190	6097	6	97	Sonoma County, California	5231	Securities and commodity contracts intermediation and brokerage	52	98.4	188.2	44042.4	188.2	44042.4	0.0	298.01666666666665	50153.45	0.9
10191	6097	6	97	Sonoma County, California	5239	Other financial investment activities	52	93.0	277.2	23495.8	277.2	23495.8	0.0	340.537037037037	26171.018518518522	0.8888888888888888
10192	6097	6	97	Sonoma County, California	5241	Insurance carriers	52	48.0	757.6	74007.0	1361.5314420803782	125452.09834515366	0.2	1311.7834598316122	128444.28932852227	0.912280701754386
10193	6097	6	97	Sonoma County, California	5242	Agencies, brokerages, and other insurance related activities	52	179.6	989.2	67620.6	989.2	67620.6	0.0	1015.6774193548387	75788.51612903227	0.9032258064516128
10194	6097	6	97	Sonoma County, California	5259	Other investment pools and funds	52	1.0	0.0	0.0	7.303030303030303	1164.9181818181821	1.0	4.147978458323284	715.052061731372	1.0
10195	6097	6	97	Sonoma County, California	5311	Lessors of real estate	53	264.8	909.8	34340.6	909.8	34340.6	0.0	892.5409836065573	36083.393442622946	0.9016393442622952
10196	6097	6	97	Sonoma County, California	5312	Offices of real estate agents and brokers	53	142.6	401.6	21675.0	401.6	21675.0	0.0	470.0	28812.870967741932	0.9032258064516128
10197	6097	6	97	Sonoma County, California	5313	Activities related to real estate	53	157.2	813.8	34841.2	813.8	34841.2	0.0	891.9	43394.43333333333	0.9
10198	6097	6	97	Sonoma County, California	5321	Automotive equipment rental and leasing	53	19.2	38.2	4021.2	38.2	4021.2	0.0	93.0392156862745	4127.4509803921555	0.8823529411764706
10199	6097	6	97	Sonoma County, California	5322	Consumer goods rental	53	31.2	164.4	6188.6	164.4	6188.6	0.0	154.89655172413794	6226.431034482759	0.8965517241379308
10200	6097	6	97	Sonoma County, California	5323	General rental centers	53	11.0	121.6	5121.0	121.6	5121.0	0.0	142.4	6788.555555555556	0.8666666666666667
10201	6097	6	97	Sonoma County, California	5324	Commercial and industrial machinery and equipment rental and leasing	53	22.6	160.6	8963.8	160.6	8963.8	0.0	163.67924528301887	10543.452830188678	0.8867924528301887
10202	6097	6	97	Sonoma County, California	5331	Lessors of nonfinancial intangible assets (except copyrighted works)	53	1.6	0.0	0.0	15.393910068426196	1102.3162170087976	1.0	24.40360925900239	3224.3771116103258	1.0
10203	6097	6	97	Sonoma County, California	5411	Legal services	54	299.4	1063.8	74228.2	1063.8	74228.2	0.0	1023.5901639344263	75923.62295081968	0.9016393442622952
10204	6097	6	97	Sonoma County, California	5412	Accounting, tax preparation, bookkeeping, and payroll services	54	261.4	1259.6	56534.2	1259.6	56534.2	0.0	1303.2380952380952	61832.269841269845	0.9047619047619048
10205	6097	6	97	Sonoma County, California	5413	Architectural, engineering, and related services	54	262.0	1564.8	125851.8	1564.8	125851.8	0.0	1600.838709677419	140546.9516129032	0.9032258064516128
10206	6097	6	97	Sonoma County, California	5414	Specialized design services	54	51.6	241.8	15224.6	745.1447526226276	30342.63088630234	0.6	626.1643353853857	36819.89690279812	0.9361702127659576
10207	6097	6	97	Sonoma County, California	5415	Computer systems design and related services	54	174.8	1096.8	103235.8	1096.8	103235.8	0.0	986.4137931034484	77207.5	0.8965517241379308
10208	6097	6	97	Sonoma County, California	5416	Management, scientific, and technical consulting services	54	284.8	1003.0	61279.4	1003.0	61279.4	0.0	1121.25	77697.45	0.9
10209	6097	6	97	Sonoma County, California	5417	Scientific research and development services	54	34.4	489.8	60607.0	489.8	60607.0	0.0	575.2857142857142	58138.51020408164	0.8775510204081632
10210	6097	6	97	Sonoma County, California	5418	Advertising, public relations, and related services	54	41.4	244.8	8829.8	244.8	8829.8	0.0	200.88	7632.98	0.88
10211	6097	6	97	Sonoma County, California	5419	Other professional, scientific, and technical services	54	143.2	1586.6	72035.6	1586.6	72035.6	0.0	1544.737704918033	72524.36065573769	0.9016393442622952
10212	6097	6	97	Sonoma County, California	5511	Management of companies and enterprises	55	65.2	1961.4	183835.0	1961.4	183835.0	0.0	2491.0714285714284	234012.625	0.8928571428571429
10213	6097	6	97	Sonoma County, California	5611	Office administrative services	56	45.0	645.0	27323.4	645.0	27323.4	0.0	668.7586206896551	30362.310344827587	0.8965517241379308
10214	6097	6	97	Sonoma County, California	5612	Facilities support services	56	4.6	22.4	2052.2	122.98948948948949	8442.089045969045	0.6	61.13831273133599	4867.35919139175	0.9302325581395348
10215	6097	6	97	Sonoma County, California	5613	Employment services	56	46.2	3018.2	110089.0	3018.2	110089.0	0.0	2835.6296296296296	118921.70370370374	0.8888888888888888
10216	6097	6	97	Sonoma County, California	5614	Business support services	56	60.0	502.8	52019.2	502.8	52019.2	0.0	532.1754385964912	54376.35087719299	0.8947368421052632
10217	6097	6	97	Sonoma County, California	5615	Travel arrangement and reservation services	56	34.4	285.4	13652.2	285.4	13652.2	0.0	291.35294117647067	15282.764705882351	0.8823529411764706
10218	6097	6	97	Sonoma County, California	5616	Investigation and security services	56	44.4	637.0	18783.4	637.0	18783.4	0.0	649.75	18893.23214285714	0.8928571428571429
10219	6097	6	97	Sonoma County, California	5617	Services to buildings and dwellings	56	426.0	3973.4	135568.6	3973.4	135568.6	0.0	4315.951612903225	156027.37096774194	0.9032258064516128
10220	6097	6	97	Sonoma County, California	5619	Other support services	56	33.4	289.8	8880.8	289.8	8880.8	0.0	761.8333333333335	13607.666666666664	0.8888888888888888
10221	6097	6	97	Sonoma County, California	5621	Waste collection	56	10.0	333.2	19634.4	333.2	19634.4	0.0	362.2105263157895	22228.56140350877	0.8947368421052632
10222	6097	6	97	Sonoma County, California	5622	Waste treatment and disposal	56	2.2	0.0	0.0	40.8557987012987	2189.3315909090907	1.0	44.56485350015836	2780.573120842573	1.0
10223	6097	6	97	Sonoma County, California	5629	Remediation and other waste management services	56	12.6	262.8	10627.4	262.8	10627.4	0.0	328.55357142857144	12743.535714285714	0.8928571428571429
10224	6097	6	97	Sonoma County, California	6111	Elementary and secondary schools	61	38.4	1144.4	37927.0	1144.4	37927.0	0.0	985.2982456140352	39868.333333333336	0.8947368421052632
10225	6097	6	97	Sonoma County, California	6112	Junior colleges	61	1.0	0.0	0.0	48.30504815341851	2080.8834983313814	1.0	51.57563977632349	2230.108722394834	1.0
10226	6097	6	97	Sonoma County, California	6113	Colleges, universities, and professional schools	61	3.4	8.8	365.6	1065.91141564318	61361.933833225594	0.6	153.36392695539752	8524.2417291532	0.925
10227	6097	6	97	Sonoma County, California	6114	Business schools and computer and management training	61	23.2	45.0	3665.4	45.0	3665.4	0.0	77.59523809523809	4192.738095238095	0.8571428571428571
10228	6097	6	97	Sonoma County, California	6115	Technical and trade schools	61	16.0	97.8	4244.4	97.8	4244.4	0.0	101.55319148936172	4616.68085106383	0.8723404255319149
10229	6097	6	97	Sonoma County, California	6116	Other schools and instruction	61	99.4	493.0	9570.6	493.0	9570.6	0.0	580.0833333333334	10977.133333333333	0.9
10230	6097	6	97	Sonoma County, California	6117	Educational support services	61	14.2	353.0	12539.6	353.0	12539.6	0.0	383.66666666666674	17026.313725490196	0.8823529411764706
10231	6097	6	97	Sonoma County, California	6211	Offices of physicians	62	281.8	5342.2	511856.4	5342.2	511856.4	0.0	6284.354838709676	633345.0967741936	0.9032258064516128
10232	6097	6	97	Sonoma County, California	6212	Offices of dentists	62	309.6	1977.0	91170.0	1977.0	91170.0	0.0	1937.467741935484	97553.08064516127	0.9032258064516128
10233	6097	6	97	Sonoma County, California	6213	Offices of other health practitioners	62	240.0	1107.0	42806.8	1107.0	42806.8	0.0	1254.0967741935485	51767.93548387097	0.9032258064516128
10234	6097	6	97	Sonoma County, California	6214	Outpatient care centers	62	53.4	1282.0	69632.6	1282.0	69632.6	0.0	1542.4310344827584	88302.6724137931	0.8965517241379308
10235	6097	6	97	Sonoma County, California	6215	Medical and diagnostic laboratories	62	19.2	170.6	9110.4	337.98571210551256	19841.341357623078	0.6	422.22506717976535	26269.409562039917	0.9433962264150944
10236	6097	6	97	Sonoma County, California	6216	Home health care services	62	30.6	917.2	41317.4	917.2	41317.4	0.0	1065.8333333333333	49744.12962962963	0.8888888888888888
10237	6097	6	97	Sonoma County, California	6219	Other ambulatory health care services	62	14.2	1219.0	50671.8	1219.0	50671.8	0.0	1371.7272727272727	59329.254545454554	0.8909090909090909
10238	6097	6	97	Sonoma County, California	6221	General medical and surgical hospitals	62	7.6	3129.6	231795.0	3129.6	231795.0	0.0	2505.7049180327867	197119.0655737705	0.9016393442622952
10239	6097	6	97	Sonoma County, California	6231	Nursing care facilities (skilled nursing facilities)	62	27.6	1774.4	63935.8	1774.4	63935.8	0.0	1754.9107142857142	68205.41071428571	0.8928571428571429
10240	6097	6	97	Sonoma County, California	6232	Residential intellectual and developmental disability, mental health, and substance abuse facilities	62	67.0	667.0	18629.6	667.0	18629.6	0.0	674.2307692307693	21111.92307692308	0.8846153846153846
10241	6097	6	97	Sonoma County, California	6233	Continuing care retirement communities and assisted living facilities for the elderly	62	99.2	1963.0	54429.0	1963.0	54429.0	0.0	2137.245614035088	59576.087719298244	0.8947368421052632
10242	6097	6	97	Sonoma County, California	6239	Other residential care facilities	62	22.4	434.0	15855.6	434.0	15855.6	0.0	281.27272727272725	11536.872727272726	0.8909090909090909
10243	6097	6	97	Sonoma County, California	6241	Individual and family services	62	135.4	2623.2	60496.2	2623.2	60496.2	0.0	2670.822580645161	65832.87096774194	0.9032258064516128
10244	6097	6	97	Sonoma County, California	6242	Community food and housing, and emergency and other relief services	62	28.8	344.6	12619.4	344.6	12619.4	0.0	384.88888888888886	13560.925925925923	0.8888888888888888
10245	6097	6	97	Sonoma County, California	6243	Vocational rehabilitation services	62	12.6	64.2	1644.4	339.7196979895784	5919.075096849508	0.6	180.27034240644244	4470.784731189769	0.9444444444444444
10246	6097	6	97	Sonoma County, California	6244	Child day care services	62	132.8	858.4	18505.4	858.4	18505.4	0.0	904.9193548387095	20703.20967741936	0.9032258064516128
10247	6097	6	97	Sonoma County, California	7111	Performing arts companies	71	15.0	124.0	4407.0	124.0	4407.0	0.0	130.28571428571428	5100.224489795918	0.8775510204081632
10248	6097	6	97	Sonoma County, California	7112	Spectator sports	71	10.4	68.4	3445.0	255.1634537326532	36049.764848335246	0.6	183.66231592055402	12152.376767658958	0.9285714285714286
10249	6097	6	97	Sonoma County, California	7113	Promoters of performing arts, sports, and similar events	71	16.4	193.2	6383.6	193.2	6383.6	0.0	196.64150943396226	6745.320754716981	0.8867924528301887
10250	6097	6	97	Sonoma County, California	7114	Agents and managers for artists, athletes, entertainers, and other public figures	71	5.0	18.0	2283.6	18.0	2283.6	0.0	21.393939393939394	2429.878787878788	0.8181818181818182
10251	6097	6	97	Sonoma County, California	7115	Independent artists, writers, and performers	71	31.8	51.0	4672.0	89.93902439024392	5543.402439024389	0.2	74.6606886657102	5883.078670492588	0.9019607843137256
10252	6097	6	97	Sonoma County, California	7121	Museums, historical sites, and similar institutions	71	23.0	85.4	4578.0	85.4	4578.0	0.0	163.6206896551724	5594.137931034483	0.8965517241379308
10253	6097	6	97	Sonoma County, California	7131	Amusement parks and arcades	71	7.6	164.8	2755.8	164.8	2755.8	0.0	168.5	3059.904761904762	0.8571428571428571
10254	6097	6	97	Sonoma County, California	7132	Gambling industries	71	4.6	403.4	14297.0	1168.6301994301994	41277.13575498575	0.8	666.2387530643352	24164.77964950641	0.9767441860465116
10255	6097	6	97	Sonoma County, California	7139	Other amusement and recreation industries	71	117.2	2858.4	50320.2	2858.4	50320.2	0.0	2869.967213114754	51434.50819672131	0.9016393442622952
10256	6097	6	97	Sonoma County, California	7211	Traveler accommodation	72	122.4	3672.8	100247.4	3672.8	100247.4	0.0	4744.603174603175	145218.20634920636	0.9047619047619048
10257	6097	6	97	Sonoma County, California	7212	RV (recreational vehicle) parks and recreational camps	72	15.6	49.2	3855.4	49.2	3855.4	0.0	123.48387096774192	4421.354838709677	0.9032258064516128
10258	6097	6	97	Sonoma County, California	7213	Rooming and boarding houses	72	2.2	0.8	14.2	9.441812923450296	170.69307634745675	0.8	9.646167265712426	258.1638871993644	0.9736842105263158
10259	6097	6	97	Sonoma County, California	7223	Special food services	72	67.4	539.6	12177.2	539.6	12177.2	0.0	666.7719298245614	15015.122807017544	0.8947368421052632
10260	6097	6	97	Sonoma County, California	7224	Drinking places (alcoholic beverages)	72	54.4	438.0	7307.0	438.0	7307.0	0.0	390.2622950819672	6836.967213114754	0.9016393442622952
10261	6097	6	97	Sonoma County, California	7225	Restaurants and other eating places	72	971.0	15113.2	276549.6	15113.2	276549.6	0.0	16536.31746031746	329368.6349206349	0.9047619047619048
10262	6097	6	97	Sonoma County, California	8111	Automotive repair and maintenance	81	290.2	1596.6	63870.4	1596.6	63870.4	0.0	1676.8360655737704	71784.39344262295	0.9016393442622952
10263	6097	6	97	Sonoma County, California	8112	Electronic and precision equipment repair and maintenance	81	20.4	53.0	2518.0	53.0	2518.0	0.0	58.444444444444436	2154.1296296296296	0.8888888888888888
10264	6097	6	97	Sonoma County, California	8113	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	32.2	138.4	7909.2	138.4	7909.2	0.0	157.19298245614036	10269.087719298246	0.8947368421052632
10265	6097	6	97	Sonoma County, California	8114	Personal and household goods repair and maintenance	81	25.2	44.8	2239.4	44.8	2239.4	0.0	56.842105263157904	2175.1754385964914	0.8947368421052632
10266	6097	6	97	Sonoma County, California	8121	Personal care services	81	205.6	961.0	18490.4	961.0	18490.4	0.0	992.0175438596492	20730.59649122807	0.8947368421052632
10267	6097	6	97	Sonoma County, California	8122	Death care services	81	18.4	108.8	4985.8	108.8	4985.8	0.0	109.89830508474577	5262.389830508475	0.8983050847457628
10268	6097	6	97	Sonoma County, California	8123	Drycleaning and laundry services	81	50.0	451.4	13326.4	451.4	13326.4	0.0	457.41071428571433	15202.107142857143	0.8928571428571429
10269	6097	6	97	Sonoma County, California	8129	Other personal services	81	77.6	467.8	14012.8	467.8	14012.8	0.0	543.5714285714286	18013.75	0.8928571428571429
10270	6097	6	97	Sonoma County, California	8131	Religious organizations	81	167.0	1795.8	41438.8	1795.8	41438.8	0.0	1883.3225806451608	44368.967741935485	0.9032258064516128
10271	6097	6	97	Sonoma County, California	8132	Grantmaking and giving services	81	32.4	138.2	6525.2	138.2	6525.2	0.0	140.73584905660377	7162.603773584906	0.8867924528301887
