	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS2012_TTL	NAICS_Sector	estab	emp	payann
63319	06067	6	67	Sacramento County, California	713990	All other amusement and recreation industries	71	46.6	421.4	7916.8
63320	06067	6	67	Sacramento County, California	721110	Hotels (except casino hotels) and motels	72	114.0	4217.8	100972.4
63321	06067	6	67	Sacramento County, California	721191	Bed-and-breakfast inns	72	1.8	0.0	0.0
63322	06067	6	67	Sacramento County, California	721199	All other traveler accommodation	72	1.0	0.0	0.0
63323	06067	6	67	Sacramento County, California	721211	RV (recreational vehicle) parks and campgrounds	72	9.0	42.6	1232.8
63324	06067	6	67	Sacramento County, California	721214	Recreational and vacation camps (except campgrounds)	72	1.0	0.0	0.0
63325	06067	6	67	Sacramento County, California	721310	Rooming and boarding houses	72	4.2	4.6	121.4
63326	06067	6	67	Sacramento County, California	722310	Food service contractors	72	58.8	1584.2	28203.0
63327	06067	6	67	Sacramento County, California	722320	Caterers	72	37.2	429.6	8123.8
63328	06067	6	67	Sacramento County, California	722330	Mobile food services	72	13.0	59.0	1202.0
63329	06067	6	67	Sacramento County, California	722410	Drinking places (alcoholic beverages)	72	103.2	1281.2	16850.2
63330	06067	6	67	Sacramento County, California	722511	Full-service restaurants	72	950.0	19823.0	352321.8
63331	06067	6	67	Sacramento County, California	722513	Limited-service restaurants	72	1018.4	17674.2	240861.4
63332	06067	6	67	Sacramento County, California	722514	Cafeterias, grill buffets, and buffets	72	33.2	737.4	10018.4
63333	06067	6	67	Sacramento County, California	722515	Snack and nonalcoholic beverage bars	72	302.4	3519.2	54834.0
63334	06067	6	67	Sacramento County, California	811111	General automotive repair	81	329.4	1405.0	48513.0
63335	06067	6	67	Sacramento County, California	811112	Automotive exhaust system repair	81	11.2	26.2	1064.6
63336	06067	6	67	Sacramento County, California	811113	Automotive transmission repair	81	26.4	52.6	3528.2
63337	06067	6	67	Sacramento County, California	811118	Other automotive mechanical and electrical repair and maintenance	81	14.4	75.8	2548.0
63338	06067	6	67	Sacramento County, California	811121	Automotive body, paint, and interior repair and maintenance	81	144.4	1062.2	48091.0
63339	06067	6	67	Sacramento County, California	811122	Automotive glass replacement shops	81	30.4	185.2	6959.8
63340	06067	6	67	Sacramento County, California	811191	Automotive oil change and lubrication shops	81	30.8	102.4	6541.8
63341	06067	6	67	Sacramento County, California	811192	Car washes	81	56.4	777.8	14231.8
63342	06067	6	67	Sacramento County, California	811198	All other automotive repair and maintenance	81	59.8	173.0	5734.4
63343	06067	6	67	Sacramento County, California	811211	Consumer electronics repair and maintenance	81	10.0	74.4	2553.2
63344	06067	6	67	Sacramento County, California	811212	Computer and office machine repair and maintenance	81	19.8	68.6	3050.2
63345	06067	6	67	Sacramento County, California	811213	Communication equipment repair and maintenance	81	6.8	37.8	1780.2
63346	06067	6	67	Sacramento County, California	811219	Other electronic and precision equipment repair and maintenance	81	12.6	76.0	3107.6
63347	06067	6	67	Sacramento County, California	811310	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	44.2	285.8	16337.6
63348	06067	6	67	Sacramento County, California	811411	Home and garden equipment repair and maintenance	81	6.4	11.0	345.6
63349	06067	6	67	Sacramento County, California	811412	Appliance repair and maintenance	81	18.2	110.4	4286.4
63350	06067	6	67	Sacramento County, California	811420	Reupholstery and furniture repair	81	11.6	36.8	1269.0
63351	06067	6	67	Sacramento County, California	811430	Footwear and leather goods repair	81	3.0	2.6	36.0
63352	06067	6	67	Sacramento County, California	811490	Other personal and household goods repair and maintenance	81	28.2	85.2	2317.4
63353	06067	6	67	Sacramento County, California	812111	Barber shops	81	7.8	16.8	695.4
63354	06067	6	67	Sacramento County, California	812112	Beauty salons	81	259.0	1342.4	24339.6
63355	06067	6	67	Sacramento County, California	812113	Nail salons	81	162.2	632.8	7712.0
63356	06067	6	67	Sacramento County, California	812191	Diet and weight reducing centers	81	14.8	54.2	650.4
63357	06067	6	67	Sacramento County, California	812199	Other personal care services	81	82.6	633.8	10028.4
63358	06067	6	67	Sacramento County, California	812210	Funeral homes and funeral services	81	37.4	343.4	12873.4
63359	06067	6	67	Sacramento County, California	812220	Cemeteries and crematories	81	9.8	114.6	5592.6
63360	06067	6	67	Sacramento County, California	812310	Coin-operated laundries and drycleaners	81	20.2	73.0	2136.4
63361	06067	6	67	Sacramento County, California	812320	Drycleaning and laundry services (except coin-operated)	81	86.0	463.4	8870.8
63362	06067	6	67	Sacramento County, California	812331	Linen supply	81	7.0	607.8	16978.6
63363	06067	6	67	Sacramento County, California	812332	Industrial launderers	81	9.8	677.4	29662.0
63364	06067	6	67	Sacramento County, California	812910	Pet care (except veterinary) services	81	48.2	274.8	5002.6
63365	06067	6	67	Sacramento County, California	812921	Photofinishing laboratories (except one-hour)	81	1.8	0.0	0.0
63366	06067	6	67	Sacramento County, California	812930	Parking lots and garages	81	61.2	403.2	8514.8
63367	06067	6	67	Sacramento County, California	812990	All other personal services	81	42.6	208.4	4842.0
63368	06067	6	67	Sacramento County, California	813110	Religious organizations	81	478.2	1541.0	47325.0
63369	06067	6	67	Sacramento County, California	813211	Grantmaking foundations	81	44.6	714.4	36286.8
63370	06067	6	67	Sacramento County, California	813212	Voluntary health organizations	81	17.4	196.8	10834.0
63371	06067	6	67	Sacramento County, California	813219	Other grantmaking and giving services	81	8.8	73.8	3483.8
63372	06067	6	67	Sacramento County, California	813311	Human rights organizations	81	23.0	336.2	10959.6
63373	06067	6	67	Sacramento County, California	813312	Environment, conservation and wildlife organizations	81	41.6	476.0	25078.4
63374	06067	6	67	Sacramento County, California	813319	Other social advocacy organizations	81	54.8	655.6	27480.0
63375	06067	6	67	Sacramento County, California	813410	Civic and social organizations	81	84.8	840.4	21411.4
63376	06067	6	67	Sacramento County, California	813910	Business associations	81	137.4	1237.8	108058.0
63377	06067	6	67	Sacramento County, California	813920	Professional organizations	81	77.6	790.4	59598.6
63378	06067	6	67	Sacramento County, California	813930	Labor unions and similar labor organizations	81	76.2	1120.8	64644.6
63379	06067	6	67	Sacramento County, California	813940	Political organizations	81	56.6	220.2	14564.4
63380	06067	6	67	Sacramento County, California	813990	Other similar organizations (except business, professional, labor, and political organizations)	81	28.8	130.2	5506.2
63381	06069	6	69	San Benito County, California	115112	Soil preparation, planting, and cultivating	11	1.0	0.0	0.0
63382	06069	6	69	San Benito County, California	115114	Postharvest crop activities (except cotton ginning)	11	1.6	35.4	1373.6
63383	06069	6	69	San Benito County, California	115115	Farm labor contractors and crew leaders	11	1.6	0.0	0.0
63384	06069	6	69	San Benito County, California	115116	Farm management services	11	1.0	0.0	0.0
63385	06069	6	69	San Benito County, California	115210	Support activities for animal production	11	3.2	0.0	0.0
63386	06069	6	69	San Benito County, California	212311	Dimension stone mining and quarrying	21	1.0	0.0	0.0
63387	06069	6	69	San Benito County, California	212312	Crushed and broken limestone mining and quarrying	21	1.0	0.0	0.0
63388	06069	6	69	San Benito County, California	212321	Construction sand and gravel mining	21	1.0	0.0	0.0
63389	06069	6	69	San Benito County, California	212399	All other nonmetallic mineral mining	21	1.0	0.0	0.0
63390	06069	6	69	San Benito County, California	213111	Drilling oil and gas wells	21	1.0	0.0	0.0
63391	06069	6	69	San Benito County, California	221122	Electric power distribution	22	1.0	0.0	0.0
63392	06069	6	69	San Benito County, California	236115	New single-family housing construction (except for-sale builders)	23	12.6	23.4	1581.0
63393	06069	6	69	San Benito County, California	236116	New multifamily housing construction (except for-sale builders)	23	1.0	0.0	0.0
63394	06069	6	69	San Benito County, California	236117	New housing for-sale builders	23	4.6	9.4	529.4
63395	06069	6	69	San Benito County, California	236118	Residential remodelers	23	10.2	13.0	806.2
63396	06069	6	69	San Benito County, California	236220	Commercial and institutional building construction	23	6.6	9.8	1244.8
63397	06069	6	69	San Benito County, California	237110	Water and sewer line and related structures construction	23	2.8	0.0	107.0
63398	06069	6	69	San Benito County, California	237130	Power and communication line and related structures construction	23	1.2	0.0	0.0
63399	06069	6	69	San Benito County, California	237210	Land subdivision	23	1.25	0.0	0.0
63400	06069	6	69	San Benito County, California	237990	Other heavy and civil engineering construction	23	1.0	0.0	0.0
63401	06069	6	69	San Benito County, California	238110	Poured concrete foundation and structure contractors	23	4.6	9.8	309.0
63402	06069	6	69	San Benito County, California	238120	Structural steel and precast concrete contractors	23	2.4	14.2	821.2
63403	06069	6	69	San Benito County, California	238130	Framing contractors	23	1.8	5.2	203.8
63404	06069	6	69	San Benito County, California	238140	Masonry contractors	23	6.2	15.2	652.6
63405	06069	6	69	San Benito County, California	238150	Glass and glazing contractors	23	1.8	0.0	0.0
63406	06069	6	69	San Benito County, California	238160	Roofing contractors	23	2.4	2.8	70.2
63407	06069	6	69	San Benito County, California	238170	Siding contractors	23	1.0	0.0	0.0
63408	06069	6	69	San Benito County, California	238190	Other foundation, structure, and building exterior contractors	23	1.0	0.0	0.0
63409	06069	6	69	San Benito County, California	238210	Electrical contractors and other wiring installation contractors	23	17.8	140.6	8229.2
63410	06069	6	69	San Benito County, California	238220	Plumbing, heating, and air-conditioning contractors	23	26.2	145.8	6662.8
63411	06069	6	69	San Benito County, California	238290	Other building equipment contractors	23	2.6	0.0	0.0
63412	06069	6	69	San Benito County, California	238310	Drywall and insulation contractors	23	9.8	128.4	5901.2
63413	06069	6	69	San Benito County, California	238320	Painting and wall covering contractors	23	8.6	120.2	5520.0
63414	06069	6	69	San Benito County, California	238330	Flooring contractors	23	2.2	0.0	0.0
63415	06069	6	69	San Benito County, California	238340	Tile and terrazzo contractors	23	1.4	0.0	0.0
63416	06069	6	69	San Benito County, California	238350	Finish carpentry contractors	23	1.6	1.6	50.6
63417	06069	6	69	San Benito County, California	238390	Other building finishing contractors	23	1.0	0.0	0.0
63418	06069	6	69	San Benito County, California	238910	Site preparation contractors	23	7.4	29.4	2365.2
63419	06069	6	69	San Benito County, California	238990	All other specialty trade contractors	23	7.0	16.0	693.8
63420	06069	6	69	San Benito County, California	311111	Dog and cat food manufacturing	31	1.0	0.0	0.0
63421	06069	6	69	San Benito County, California	311221	Wet corn milling	31	1.0	0.0	0.0
63422	06069	6	69	San Benito County, California	311351	Chocolate and confectionery manufacturing from cacao beans	31	1.0	0.0	0.0
63423	06069	6	69	San Benito County, California	311352	Confectionery manufacturing from purchased chocolate	31	2.0	0.0	0.0
63424	06069	6	69	San Benito County, California	311421	Fruit and vegetable canning	31	1.8	0.0	0.0
63425	06069	6	69	San Benito County, California	311423	Dried and dehydrated food manufacturing	31	1.0	0.0	0.0
63426	06069	6	69	San Benito County, California	311811	Retail bakeries	31	2.6	5.4	96.2
63427	06069	6	69	San Benito County, California	311919	Other snack food manufacturing	31	1.0	0.0	0.0
63428	06069	6	69	San Benito County, California	311920	Coffee and tea manufacturing	31	1.0	0.0	0.0
63429	06069	6	69	San Benito County, California	311991	Perishable prepared food manufacturing	31	1.0	0.0	0.0
63430	06069	6	69	San Benito County, California	312113	Ice manufacturing	31	1.0	0.0	0.0
63431	06069	6	69	San Benito County, California	312120	Breweries	31	1.0	0.0	0.0
63432	06069	6	69	San Benito County, California	312130	Wineries	31	8.2	173.2	7852.2
63433	06069	6	69	San Benito County, California	314999	All other miscellaneous textile product mills	31	1.0	0.0	0.0
63434	06069	6	69	San Benito County, California	321214	Truss manufacturing	32	1.0	0.0	0.0
63435	06069	6	69	San Benito County, California	321911	Wood window and door manufacturing	32	1.2	0.0	0.0
63436	06069	6	69	San Benito County, California	321992	Prefabricated wood building manufacturing	32	1.0	0.0	0.0
