	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS2012_TTL	NAICS_Sector	estab	emp	payann
32442	06069	6	69	San Benito County, California	5417	Scientific research and development services	54	1.8	0.0	0.0
32443	06069	6	69	San Benito County, California	5418	Advertising, public relations, and related services	54	2.2	0.0	0.0
32444	06069	6	69	San Benito County, California	5419	Other professional, scientific, and technical services	54	8.2	28.2	1021.2
32445	06069	6	69	San Benito County, California	5511	Management of companies and enterprises	55	1.0	0.0	0.0
32446	06069	6	69	San Benito County, California	5611	Office administrative services	56	2.6	0.0	0.0
32447	06069	6	69	San Benito County, California	5612	Facilities support services	56	1.0	0.0	0.0
32448	06069	6	69	San Benito County, California	5613	Employment services	56	4.4	430.6	11731.0
32449	06069	6	69	San Benito County, California	5614	Business support services	56	3.2	3.0	217.2
32450	06069	6	69	San Benito County, California	5616	Investigation and security services	56	6.4	13.0	1355.8
32451	06069	6	69	San Benito County, California	5617	Services to buildings and dwellings	56	29.6	121.4	4651.0
32452	06069	6	69	San Benito County, California	5619	Other support services	56	1.8	0.0	0.0
32453	06069	6	69	San Benito County, California	5621	Waste collection	56	2.8	32.2	1691.6
32454	06069	6	69	San Benito County, California	5622	Waste treatment and disposal	56	1.0	0.0	0.0
32455	06069	6	69	San Benito County, California	5629	Remediation and other waste management services	56	1.8	4.0	168.6
32456	06069	6	69	San Benito County, California	6111	Elementary and secondary schools	61	2.2	0.0	0.0
32457	06069	6	69	San Benito County, California	6114	Business schools and computer and management training	61	1.0	0.0	0.0
32458	06069	6	69	San Benito County, California	6115	Technical and trade schools	61	1.0	0.0	0.0
32459	06069	6	69	San Benito County, California	6116	Other schools and instruction	61	6.4	32.8	464.2
32460	06069	6	69	San Benito County, California	6117	Educational support services	61	1.0	0.0	0.0
32461	06069	6	69	San Benito County, California	6211	Offices of physicians	62	25.2	126.0	6592.2
32462	06069	6	69	San Benito County, California	6212	Offices of dentists	62	16.4	96.6	4156.4
32463	06069	6	69	San Benito County, California	6213	Offices of other health practitioners	62	11.4	50.8	1799.6
32464	06069	6	69	San Benito County, California	6214	Outpatient care centers	62	6.4	83.6	3271.2
32465	06069	6	69	San Benito County, California	6215	Medical and diagnostic laboratories	62	1.0	0.0	0.0
32466	06069	6	69	San Benito County, California	6216	Home health care services	62	2.6	0.0	0.0
32467	06069	6	69	San Benito County, California	6219	Other ambulatory health care services	62	1.4	0.0	0.0
32468	06069	6	69	San Benito County, California	6221	General medical and surgical hospitals	62	1.0	0.0	0.0
32469	06069	6	69	San Benito County, California	6232	Residential intellectual and developmental disability, mental health, and substance abuse facilities	62	2.0	3.2	72.0
32470	06069	6	69	San Benito County, California	6233	Continuing care retirement communities and assisted living facilities for the elderly	62	2.8	2.4	102.4
32471	06069	6	69	San Benito County, California	6239	Other residential care facilities	62	2.0	0.0	0.0
32472	06069	6	69	San Benito County, California	6241	Individual and family services	62	7.0	51.8	1349.0
32473	06069	6	69	San Benito County, California	6242	Community food and housing, and emergency and other relief services	62	4.0	26.4	719.4
32474	06069	6	69	San Benito County, California	6243	Vocational rehabilitation services	62	2.6	0.0	0.0
32475	06069	6	69	San Benito County, California	6244	Child day care services	62	12.4	52.2	1278.8
32476	06069	6	69	San Benito County, California	7111	Performing arts companies	71	1.8	0.0	0.0
32477	06069	6	69	San Benito County, California	7112	Spectator sports	71	1.0	0.0	0.0
32478	06069	6	69	San Benito County, California	7113	Promoters of performing arts, sports, and similar events	71	1.3333333333333333	0.0	0.0
32479	06069	6	69	San Benito County, California	7121	Museums, historical sites, and similar institutions	71	1.0	0.0	0.0
32480	06069	6	69	San Benito County, California	7139	Other amusement and recreation industries	71	10.4	145.4	2375.2
32481	06069	6	69	San Benito County, California	7211	Traveler accommodation	72	6.6	35.6	711.0
32482	06069	6	69	San Benito County, California	7212	RV (recreational vehicle) parks and recreational camps	72	3.8	31.2	607.6
32483	06069	6	69	San Benito County, California	7223	Special food services	72	3.0	7.4	124.8
32484	06069	6	69	San Benito County, California	7224	Drinking places (alcoholic beverages)	72	2.0	0.0	0.0
32485	06069	6	69	San Benito County, California	7225	Restaurants and other eating places	72	71.0	967.8	15088.4
32486	06069	6	69	San Benito County, California	8111	Automotive repair and maintenance	81	27.0	123.0	3390.2
32487	06069	6	69	San Benito County, California	8112	Electronic and precision equipment repair and maintenance	81	1.4	0.0	0.0
32488	06069	6	69	San Benito County, California	8113	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	2.6	1.0	86.6
32489	06069	6	69	San Benito County, California	8114	Personal and household goods repair and maintenance	81	1.6	0.0	0.0
32490	06069	6	69	San Benito County, California	8121	Personal care services	81	16.6	48.0	1122.8
32491	06069	6	69	San Benito County, California	8122	Death care services	81	2.0	0.0	0.0
32492	06069	6	69	San Benito County, California	8123	Drycleaning and laundry services	81	5.6	9.2	119.6
32493	06069	6	69	San Benito County, California	8129	Other personal services	81	4.4	10.6	204.8
32494	06069	6	69	San Benito County, California	8131	Religious organizations	81	11.8	85.6	1479.0
32495	06069	6	69	San Benito County, California	8132	Grantmaking and giving services	81	3.2	3.2	118.4
32496	06069	6	69	San Benito County, California	8133	Social advocacy organizations	81	1.3333333333333333	0.0	0.0
32497	06069	6	69	San Benito County, California	8134	Civic and social organizations	81	3.4	6.4	136.6
32498	06069	6	69	San Benito County, California	8139	Business, professional, labor, political, and similar organizations	81	5.0	6.0	326.2
32499	06071	6	71	San Bernardino County, California	1131	Timber tract operations	11	1.4	0.0	0.0
32500	06071	6	71	San Bernardino County, California	1133	Logging	11	2.8	2.2	123.0
32501	06071	6	71	San Bernardino County, California	1141	Fishing	11	1.0	0.0	0.0
32502	06071	6	71	San Bernardino County, California	1151	Support activities for crop production	11	5.0	16.8	181.4
32503	06071	6	71	San Bernardino County, California	1152	Support activities for animal production	11	11.4	60.2	1543.8
32504	06071	6	71	San Bernardino County, California	1153	Support activities for forestry	11	2.2	0.0	0.0
32505	06071	6	71	San Bernardino County, California	2111	Oil and gas extraction	21	1.0	0.0	0.0
32506	06071	6	71	San Bernardino County, California	2122	Metal ore mining	21	2.0	0.0	0.0
32507	06071	6	71	San Bernardino County, California	2123	Nonmetallic mineral mining and quarrying	21	20.8	490.8	31501.8
32508	06071	6	71	San Bernardino County, California	2131	Support activities for mining	21	7.0	46.4	3290.8
32509	06071	6	71	San Bernardino County, California	2211	Electric power generation, transmission and distribution	22	38.6	1604.0	217773.0
32510	06071	6	71	San Bernardino County, California	2212	Natural gas distribution	22	16.0	0.0	0.0
32511	06071	6	71	San Bernardino County, California	2213	Water, sewage and other systems	22	38.4	323.6	21923.4
32512	06071	6	71	San Bernardino County, California	2361	Residential building construction	23	532.4	2187.8	75041.8
32513	06071	6	71	San Bernardino County, California	2362	Nonresidential building construction	23	221.6	2161.2	137368.6
32514	06071	6	71	San Bernardino County, California	2371	Utility system construction	23	101.4	3163.4	239060.8
32515	06071	6	71	San Bernardino County, California	2372	Land subdivision	23	24.6	178.4	9895.6
32516	06071	6	71	San Bernardino County, California	2373	Highway, street, and bridge construction	23	51.0	1482.0	118196.0
32517	06071	6	71	San Bernardino County, California	2379	Other heavy and civil engineering construction	23	24.0	435.6	36466.2
32518	06071	6	71	San Bernardino County, California	2381	Foundation, structure, and building exterior contractors	23	420.2	5841.6	252251.0
32519	06071	6	71	San Bernardino County, California	2382	Building equipment contractors	23	813.6	6980.6	380541.6
32520	06071	6	71	San Bernardino County, California	2383	Building finishing contractors	23	490.4	4365.6	169693.4
32521	06071	6	71	San Bernardino County, California	2389	Other specialty trade contractors	23	308.0	2862.4	151858.6
32522	06071	6	71	San Bernardino County, California	3111	Animal food manufacturing	31	4.8	0.0	0.0
32523	06071	6	71	San Bernardino County, California	3112	Grain and oilseed milling	31	4.0	0.0	0.0
32524	06071	6	71	San Bernardino County, California	3113	Sugar and confectionery product manufacturing	31	10.4	441.2	12717.2
32525	06071	6	71	San Bernardino County, California	3114	Fruit and vegetable preserving and specialty food manufacturing	31	16.0	998.2	46744.6
32526	06071	6	71	San Bernardino County, California	3115	Dairy product manufacturing	31	8.0	348.0	15879.8
32527	06071	6	71	San Bernardino County, California	3116	Animal slaughtering and processing	31	10.0	99.8	4211.0
32528	06071	6	71	San Bernardino County, California	3117	Seafood product preparation and packaging	31	1.0	0.0	0.0
32529	06071	6	71	San Bernardino County, California	3118	Bakeries and tortilla manufacturing	31	43.4	1275.2	43565.0
32530	06071	6	71	San Bernardino County, California	3119	Other food manufacturing	31	24.6	1493.4	73452.0
32531	06071	6	71	San Bernardino County, California	3121	Beverage manufacturing	31	23.2	931.6	44709.6
32532	06071	6	71	San Bernardino County, California	3122	Tobacco manufacturing	31	1.8	0.0	0.0
32533	06071	6	71	San Bernardino County, California	3131	Fiber, yarn, and thread mills	31	1.8	0.0	0.0
32534	06071	6	71	San Bernardino County, California	3132	Fabric mills	31	3.0	61.8	1729.6
32535	06071	6	71	San Bernardino County, California	3133	Textile and fabric finishing and fabric coating mills	31	3.6	0.0	0.0
32536	06071	6	71	San Bernardino County, California	3141	Textile furnishings mills	31	6.0	87.6	3465.2
32537	06071	6	71	San Bernardino County, California	3149	Other textile product mills	31	21.6	350.2	8512.8
32538	06071	6	71	San Bernardino County, California	3151	Apparel knitting mills	31	1.0	0.0	0.0
32539	06071	6	71	San Bernardino County, California	3152	Cut and sew apparel manufacturing	31	37.6	211.2	4858.2
32540	06071	6	71	San Bernardino County, California	3159	Apparel accessories and other apparel manufacturing	31	2.6	2.6	103.4
32541	06071	6	71	San Bernardino County, California	3162	Footwear manufacturing	31	1.2	0.0	0.0
32542	06071	6	71	San Bernardino County, California	3169	Other leather and allied product manufacturing	31	3.8	10.0	371.4
32543	06071	6	71	San Bernardino County, California	3211	Sawmills and wood preservation	32	7.2	175.6	5699.6
32544	06071	6	71	San Bernardino County, California	3212	Veneer, plywood, and engineered wood product manufacturing	32	8.2	162.0	5962.4
32545	06071	6	71	San Bernardino County, California	3219	Other wood product manufacturing	32	68.0	1311.2	42183.6
32546	06071	6	71	San Bernardino County, California	3221	Pulp, paper, and paperboard mills	32	2.6	45.2	3660.6
32547	06071	6	71	San Bernardino County, California	3222	Converted paper product manufacturing	32	33.2	1201.2	66675.6
32548	06071	6	71	San Bernardino County, California	3231	Printing and related support activities	32	124.4	1148.0	41589.0
32549	06071	6	71	San Bernardino County, California	3241	Petroleum and coal products manufacturing	32	15.0	300.8	22167.0
32550	06071	6	71	San Bernardino County, California	3251	Basic chemical manufacturing	32	10.2	192.4	14902.4
32551	06071	6	71	San Bernardino County, California	3252	Resin, synthetic rubber, and artificial synthetic fibers and filaments manufacturing	32	15.4	378.2	18501.6
32552	06071	6	71	San Bernardino County, California	3253	Pesticide, fertilizer, and other agricultural chemical manufacturing	32	5.2	126.8	6777.6
32553	06071	6	71	San Bernardino County, California	3254	Pharmaceutical and medicine manufacturing	32	6.4	472.8	28718.2
32554	06071	6	71	San Bernardino County, California	3255	Paint, coating, and adhesive manufacturing	32	13.8	232.0	11815.0
32555	06071	6	71	San Bernardino County, California	3256	Soap, cleaning compound, and toilet preparation manufacturing	32	11.0	489.2	23010.8
32556	06071	6	71	San Bernardino County, California	3259	Other chemical product and preparation manufacturing	32	17.0	386.8	21905.8
32557	06071	6	71	San Bernardino County, California	3261	Plastics product manufacturing	32	119.6	4619.0	195176.8
32558	06071	6	71	San Bernardino County, California	3262	Rubber product manufacturing	32	17.4	489.6	18940.6
32559	06071	6	71	San Bernardino County, California	3271	Clay product and refractory manufacturing	32	6.6	61.8	2577.6
32560	06071	6	71	San Bernardino County, California	3272	Glass and glass product manufacturing	32	7.0	53.8	3413.0
32561	06071	6	71	San Bernardino County, California	3273	Cement and concrete product manufacturing	32	55.2	2707.8	165029.2
