	NAICS_Sector	NAICS2012_TTL	state	relevant_naics	COUNTY	id	GEO_TTL	estab	emp	payann	estimate
1383	48	Support activities for road transportation	2	4884	130	02130	Ketchikan Gateway Borough, Alaska	1.0	4.132996632996632	140.4533108866443	1.0
1384	48	Support activities for road transportation	2	4884	170	02170	Matanuska-Susitna Borough, Alaska	4.2	12.4	417.8	0.6
1385	48	Support activities for road transportation	2	4884	195	02195	Petersburg Census Area, Alaska	1.0	4.065656565656566	149.63468013468017	1.0
1386	48	Support activities for road transportation	2	4884	220	02220	Sitka City and Borough, Alaska	1.0	4.065656565656566	149.63468013468017	1.0
1387	48	Support activities for road transportation	2	4884	240	02240	Southeast Fairbanks Census Area, Alaska	1.0	4.132996632996632	140.4533108866443	1.0
1388	48	Support activities for road transportation	2	4884	261	02261	Valdez-Cordova Census Area, Alaska	1.9230769230769231	7.68034188034188	264.3509971509972	1.0
1389	48	Support activities for road transportation	2	4884	290	02290	Yukon-Koyukuk Census Area, Alaska	1.0	3.7	50.3	1.0
1390	48	Support activities for water transportation	2	4883	16	02016	Aleutians West Census Area, Alaska	6.066666666666666	82.29923982446289	6024.476326754157	1.0
1391	48	Support activities for water transportation	2	4883	20	02020	Anchorage Municipality, Alaska	12.466666666666667	205.33333333333334	19339.866666666665	0.6
1392	48	Support activities for water transportation	2	4883	50	02050	Bethel Census Area, Alaska	1.0	26.677419354838708	1351.2903225806451	1.0
1393	48	Support activities for water transportation	2	4883	70	02070	Dillingham Census Area, Alaska	1.0	17.870624571036373	990.3579272477693	1.0
1394	48	Support activities for water transportation	2	4883	110	02110	Juneau City and Borough, Alaska	2.933333333333333	10.444755204758637	813.2571493937314	0.8
1395	48	Support activities for water transportation	2	4883	122	02122	Kenai Peninsula Borough, Alaska	13.266666666666667	84.99290780141843	8054.197163120568	0.6666666666666666
1396	48	Support activities for water transportation	2	4883	130	02130	Ketchikan Gateway Borough, Alaska	8.733333333333333	116.74591626630061	11697.20073209792	0.7333333333333333
1397	48	Support activities for water transportation	2	4883	150	02150	Kodiak Island Borough, Alaska	1.1333333333333333	15.156197181145709	1082.6030284542976	1.0
1398	48	Support activities for water transportation	2	4883	170	02170	Matanuska-Susitna Borough, Alaska	3.6	26.707166552276366	725.1621139327384	0.8
1399	48	Support activities for water transportation	2	4883	185	02185	North Slope Borough, Alaska	1.2	16.689530514479046	1173.1733988246679	1.0
1400	48	Support activities for water transportation	2	4883	198	02198	Prince of Wales-Hyder Census Area, Alaska	1.0	16.594305269579802	878.0163959429574	1.0
1401	48	Support activities for water transportation	2	4883	220	02220	Sitka City and Borough, Alaska	3.1333333333333333	14.739333104552733	756.924227865477	0.8
1402	48	Support activities for water transportation	2	4883	261	02261	Valdez-Cordova Census Area, Alaska	3.2666666666666666	25.520605505986428	1518.5658049264089	0.8
1403	48	Taxi and limousine service	2	4853	20	02020	Anchorage Municipality, Alaska	8.615384615384615	44.61538461538461	1600.0	0.5384615384615384
1404	48	Taxi and limousine service	2	4853	50	02050	Bethel Census Area, Alaska	1.1538461538461537	5.56025641025641	137.25961538461542	1.0
1405	48	Taxi and limousine service	2	4853	60	02060	Bristol Bay Borough, Alaska	1.0	4.563888888888889	125.29930555555558	1.0
1406	48	Taxi and limousine service	2	4853	90	02090	Fairbanks North Star Borough, Alaska	3.1538461538461537	16.307692307692307	605.3846153846154	0.5384615384615384
1407	48	Taxi and limousine service	2	4853	110	02110	Juneau City and Borough, Alaska	1.1538461538461537	5.78974358974359	143.1865384615385	1.0
1408	48	Taxi and limousine service	2	4853	122	02122	Kenai Peninsula Borough, Alaska	1.8461538461538463	8.684615384615386	235.72179487179494	1.0
1409	48	Taxi and limousine service	2	4853	130	02130	Ketchikan Gateway Borough, Alaska	1.2307692307692308	4.764102564102564	133.0070512820513	0.9230769230769231
1410	48	Taxi and limousine service	2	4853	150	02150	Kodiak Island Borough, Alaska	1.0	6.916666666666666	124.08333333333333	1.0
1411	48	Taxi and limousine service	2	4853	170	02170	Matanuska-Susitna Borough, Alaska	1.75	5.295833333333333	124.0875	0.75
1412	48	Taxi and limousine service	2	4853	188	02188	Northwest Arctic Borough, Alaska	2.0	9.48974358974359	250.4115384615385	1.0
1413	48	Taxi and limousine service	2	4853	220	02220	Sitka City and Borough, Alaska	1.0	6.794444444444444	103.05	1.0
1414	48	Urban transit systems	2	4851	20	02020	Anchorage Municipality, Alaska	2.0	0.0	0.0	0.5555555555555556
1415	48	Urban transit systems	2	4851	90	02090	Fairbanks North Star Borough, Alaska	1.0	0.0	0.0	0.5555555555555556
1416	48	Urban transit systems	2	4851	100	02100	Haines Borough, Alaska	1.0	0.0	0.0	1.0
1417	48	Urban transit systems	2	4851	110	02110	Juneau City and Borough, Alaska	1.0	0.0	0.0	1.0
1418	48	Urban transit systems	2	4851	122	02122	Kenai Peninsula Borough, Alaska	1.0	0.0	0.0	1.0
1419	48	Urban transit systems	2	4851	130	02130	Ketchikan Gateway Borough, Alaska	1.0	0.0	0.0	1.0
1420	48	Urban transit systems	2	4851	230	02230	Skagway Municipality, Alaska	1.0	0.0	0.0	0.5555555555555556
1421	48	Urban transit systems	2	4851	261	02261	Valdez-Cordova Census Area, Alaska	1.0	0.0	0.0	0.5555555555555556
1422	49	Couriers and express delivery services	2	4921	20	02020	Anchorage Municipality, Alaska	18.6	-6.024291938997822	-278.82412794612793	0.4666666666666667
1423	49	Couriers and express delivery services	2	4921	90	02090	Fairbanks North Star Borough, Alaska	3.1333333333333333	-0.972875816993464	-45.4120202020202	0.4666666666666667
1424	49	Couriers and express delivery services	2	4921	110	02110	Juneau City and Borough, Alaska	3.2	16.466666666666665	985.5173333333333	0.6666666666666666
1425	49	Couriers and express delivery services	2	4921	122	02122	Kenai Peninsula Borough, Alaska	4.466666666666667	-1.4842047930283224	-72.27930639730639	0.4666666666666667
1426	49	Couriers and express delivery services	2	4921	130	02130	Ketchikan Gateway Borough, Alaska	2.066666666666667	-0.6485838779956427	-30.1173468013468	0.4666666666666667
1427	49	Couriers and express delivery services	2	4921	150	02150	Kodiak Island Borough, Alaska	2.066666666666667	-0.6485838779956427	-5.101346801346802	0.4
1428	49	Couriers and express delivery services	2	4921	170	02170	Matanuska-Susitna Borough, Alaska	6.8	41.6	1276.9968484848484	0.7333333333333333
1429	49	Couriers and express delivery services	2	4921	220	02220	Sitka City and Borough, Alaska	2.7333333333333334	-0.7858387799564269	-34.81201346801347	0.4666666666666667
1430	49	Couriers and express delivery services	2	4921	240	02240	Southeast Fairbanks Census Area, Alaska	1.0	-0.7013888888888888	-36.210025252525256	1.0
1431	49	Couriers and express delivery services	2	4921	261	02261	Valdez-Cordova Census Area, Alaska	1.0	-0.3242919389978213	-14.822673400673402	0.4666666666666667
1432	49	Couriers and express delivery services	2	4921	290	02290	Yukon-Koyukuk Census Area, Alaska	1.0	-0.3242919389978213	-14.822673400673402	0.4666666666666667
1433	49	Local messengers and local delivery	2	4922	20	02020	Anchorage Municipality, Alaska	3.6666666666666665	24.11111111111111	1111.7777777777778	0.3333333333333333
1434	49	Local messengers and local delivery	2	4922	90	02090	Fairbanks North Star Borough, Alaska	1.25	2.0833333333333335	180.95833333333331	1.0
1435	49	Local messengers and local delivery	2	4922	122	02122	Kenai Peninsula Borough, Alaska	1.0	5.4	199.0	1.0
1436	49	Local messengers and local delivery	2	4922	150	02150	Kodiak Island Borough, Alaska	1.0	1.3333333333333333	36.33333333333333	1.0
1437	49	Local messengers and local delivery	2	4922	170	02170	Matanuska-Susitna Borough, Alaska	1.0	0.4444444444444444	46.61111111111111	1.0
1438	49	Local messengers and local delivery	2	4922	185	02185	North Slope Borough, Alaska	1.0	4.857142857142856	225.57142857142858	1.0
1439	49	Local messengers and local delivery	2	4922	195	02195	Petersburg Census Area, Alaska	1.0	5.4	199.0	1.0
1440	49	Warehousing and storage	2	4931	13	02013	Aleutians East Borough, Alaska	1.0	10.902777777777775	999.4936507936509	1.0
1441	49	Warehousing and storage	2	4931	16	02016	Aleutians West Census Area, Alaska	1.0	11.74145299145299	1081.5662393162395	1.0
1442	49	Warehousing and storage	2	4931	20	02020	Anchorage Municipality, Alaska	15.357142857142858	256.08035714285717	20776.79464285714	0.7142857142857143
1443	49	Warehousing and storage	2	4931	90	02090	Fairbanks North Star Borough, Alaska	2.142857142857143	21.80555555555555	2104.980158730159	0.9285714285714286
1444	49	Warehousing and storage	2	4931	122	02122	Kenai Peninsula Borough, Alaska	1.0	13.07222222222222	1236.3111111111111	1.0
1445	49	Warehousing and storage	2	4931	170	02170	Matanuska-Susitna Borough, Alaska	1.2142857142857142	12.182539682539684	1088.3632936507938	1.0
1446	49	Warehousing and storage	2	4931	198	02198	Prince of Wales-Hyder Census Area, Alaska	1.0	12.247474747474746	1158.9760101010102	1.0
1447	49	Warehousing and storage	2	4931	230	02230	Skagway Municipality, Alaska	1.0	10.902777777777775	999.4936507936509	1.0
1448	49	Warehousing and storage	2	4931	240	02240	Southeast Fairbanks Census Area, Alaska	1.0	6.770833333333333	446.3375	1.0
1449	49	Warehousing and storage	2	4931	290	02290	Yukon-Koyukuk Census Area, Alaska	1.0	11.74145299145299	1081.5662393162395	1.0
1450	51	Data processing, hosting, and related services	2	5182	20	02020	Anchorage Municipality, Alaska	16.88888888888889	222.55555555555554	11485.0	0.3333333333333333
1451	51	Data processing, hosting, and related services	2	5182	130	02130	Ketchikan Gateway Borough, Alaska	1.0	9.472587719298247	480.54495614035085	1.0
1452	51	Data processing, hosting, and related services	2	5182	170	02170	Matanuska-Susitna Borough, Alaska	1.0	9.410087719298247	485.1491228070175	1.0
1453	51	Data processing, hosting, and related services	2	5182	275	02275	Wrangell City and Borough, Alaska	1.0	5.0	373.3333333333333	1.0
1454	51	Data processing, hosting, and related services	2	5182	282	02282	Yakutat City and Borough, Alaska	1.0	8.975633528265108	468.6325536062378	1.0
1455	51	Motion picture and video industries	2	5121	20	02020	Anchorage Municipality, Alaska	22.153846153846153	552.6923076923077	10451.538461538461	0.5384615384615384
1456	51	Motion picture and video industries	2	5121	90	02090	Fairbanks North Star Borough, Alaska	1.9230769230769231	38.27826617826617	587.01221001221	1.0
1457	51	Motion picture and video industries	2	5121	110	02110	Juneau City and Borough, Alaska	2.8461538461538463	56.6069597069597	874.2380952380953	1.0
1458	51	Motion picture and video industries	2	5121	122	02122	Kenai Peninsula Borough, Alaska	4.153846153846154	32.69230769230769	505.2307692307692	0.5384615384615384
1459	51	Motion picture and video industries	2	5121	130	02130	Ketchikan Gateway Borough, Alaska	1.0	20.040231990231987	300.76434676434667	1.0
1460	51	Motion picture and video industries	2	5121	150	02150	Kodiak Island Borough, Alaska	1.0	20.040231990231987	300.76434676434667	1.0
1461	51	Motion picture and video industries	2	5121	170	02170	Matanuska-Susitna Borough, Alaska	1.8461538461538463	37.77277167277167	574.2466422466422	1.0
1462	51	Motion picture and video industries	2	5121	261	02261	Valdez-Cordova Census Area, Alaska	1.0	19.531313131313127	322.2929292929293	1.0
1463	51	Newspaper, periodical, book, and directory publishers	2	5111	20	02020	Anchorage Municipality, Alaska	17.15	321.65	14133.2	0.7
1464	51	Newspaper, periodical, book, and directory publishers	2	5111	50	02050	Bethel Census Area, Alaska	1.0	13.022751196172248	512.7836722488039	1.0
1465	51	Newspaper, periodical, book, and directory publishers	2	5111	90	02090	Fairbanks North Star Borough, Alaska	2.0	26.045502392344495	1025.5673444976078	1.0
1466	51	Newspaper, periodical, book, and directory publishers	2	5111	100	02100	Haines Borough, Alaska	1.05	13.618205741626795	534.8359449760766	1.0
1467	51	Newspaper, periodical, book, and directory publishers	2	5111	110	02110	Juneau City and Borough, Alaska	3.0	39.068253588516754	1538.3510167464115	1.0
1468	51	Newspaper, periodical, book, and directory publishers	2	5111	122	02122	Kenai Peninsula Borough, Alaska	5.05	48.2	1728.0	0.7
1469	51	Newspaper, periodical, book, and directory publishers	2	5111	130	02130	Ketchikan Gateway Borough, Alaska	2.0	26.045502392344495	1025.5673444976078	1.0
1470	51	Newspaper, periodical, book, and directory publishers	2	5111	150	02150	Kodiak Island Borough, Alaska	1.8	23.709593301435405	940.7389354066985	1.0
1471	51	Newspaper, periodical, book, and directory publishers	2	5111	170	02170	Matanuska-Susitna Borough, Alaska	4.0	39.31363636363636	1281.2136363636364	0.85
1472	51	Newspaper, periodical, book, and directory publishers	2	5111	180	02180	Nome Census Area, Alaska	1.0	13.022751196172248	512.7836722488039	1.0
1473	51	Newspaper, periodical, book, and directory publishers	2	5111	195	02195	Petersburg Census Area, Alaska	1.0	13.022751196172248	512.7836722488039	1.0
1474	51	Newspaper, periodical, book, and directory publishers	2	5111	220	02220	Sitka City and Borough, Alaska	2.0	26.045502392344495	1025.5673444976078	1.0
1475	51	Newspaper, periodical, book, and directory publishers	2	5111	230	02230	Skagway Municipality, Alaska	1.05	13.56775119617225	532.5211722488039	1.0
1476	51	Newspaper, periodical, book, and directory publishers	2	5111	240	02240	Southeast Fairbanks Census Area, Alaska	1.0	13.022751196172248	512.7836722488039	1.0
1477	51	Newspaper, periodical, book, and directory publishers	2	5111	261	02261	Valdez-Cordova Census Area, Alaska	2.0	25.995047846889953	1023.252571770335	1.0
1478	51	Other information services	2	5191	20	02020	Anchorage Municipality, Alaska	7.384615384615385	24.692307692307693	1510.2307692307693	0.5384615384615384
1479	51	Other information services	2	5191	60	02060	Bristol Bay Borough, Alaska	1.0	1.9914274322169057	87.05498405103667	1.0
1480	51	Other information services	2	5191	68	02068	Denali Borough, Alaska	2.0	3.6778002699055325	156.01246385193753	1.0
1481	51	Other information services	2	5191	90	02090	Fairbanks North Star Borough, Alaska	1.9	4.247807017543859	180.494298245614	1.0
1482	51	Other information services	2	5191	110	02110	Juneau City and Borough, Alaska	1.0769230769230769	1.9927462887989202	79.63260555234238	1.0
1483	51	Other information services	2	5191	122	02122	Kenai Peninsula Borough, Alaska	4.076923076923077	3.6923076923076925	45.861538461538466	0.6153846153846154
1484	51	Other information services	2	5191	170	02170	Matanuska-Susitna Borough, Alaska	1.0	2.285818713450292	97.62646198830407	1.0
1485	51	Other information services	2	5191	240	02240	Southeast Fairbanks Census Area, Alaska	1.0769230769230769	1.8389001349527663	80.72418064391748	1.0
1486	51	Other information services	2	5191	261	02261	Valdez-Cordova Census Area, Alaska	1.0	0.6666666666666666	29.258730158730156	1.0
1487	51	Other information services	2	5191	270	02270	Wade Hampton Census Area, Alaska	1.0	2.0	21.142857142857142	1.0
1488	51	Other telecommunications	2	5179	16	02016	Aleutians West Census Area, Alaska	1.0	10.449090909090911	1005.2654545454544	1.0
1489	51	Other telecommunications	2	5179	20	02020	Anchorage Municipality, Alaska	8.785714285714286	77.21224489795918	14804.208163265304	0.7142857142857143
1490	51	Other telecommunications	2	5179	50	02050	Bethel Census Area, Alaska	1.0833333333333333	9.42357142857143	906.1957142857141	1.0
1491	51	Other telecommunications	2	5179	90	02090	Fairbanks North Star Borough, Alaska	3.769230769230769	36.212307692307704	3507.0523076923073	0.9230769230769231
