	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS2012_TTL	NAICS_Sector	estab	emp_reported	payann_reported	emp_est1	payann_est1	estimate_est1	emp_est3	payann_est3	estimate_est3
2599	2130	2	130	Ketchikan Gateway Borough, Alaska	484220	Specialized freight (except used goods) trucking, local	48	1.0	0.0	0.0	3.065782828282828	147.43661616161614	1.0	4.382825652356901	259.962831439394	1.0
2600	2130	2	130	Ketchikan Gateway Borough, Alaska	484230	Specialized freight (except used goods) trucking, long-distance	48	1.0	0.0	0.0	9.088888888888887	294.2866666666667	1.0	14.057407407407403	772.6233333333333	1.0
2601	2130	2	130	Ketchikan Gateway Borough, Alaska	485111	Mixed mode transit systems	48	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0
2602	2130	2	130	Ketchikan Gateway Borough, Alaska	485310	Taxi service	48	1.6	0.0	17.4	5.832539682539682	116.92182539682541	0.8	5.087632275132276	138.58316798941806	0.9166666666666666
2603	2130	2	130	Ketchikan Gateway Borough, Alaska	485410	School and employee bus transportation	48	1.0	0.0	0.0	30.366692307692308	748.6401794871796	1.0	38.48674825174825	885.1436013986014	1.0
2604	2130	2	130	Ketchikan Gateway Borough, Alaska	487110	Scenic and sightseeing transportation, land	48	6.2	34.6	2492.2	34.6	2492.2	0.0	36.86666666666667	2985.4	0.6
2605	2130	2	130	Ketchikan Gateway Borough, Alaska	487210	Scenic and sightseeing transportation, water	48	10.4	11.6	2338.2	11.6	2338.2	0.0	30.190476190476193	2663.3809523809523	0.7142857142857143
2606	2130	2	130	Ketchikan Gateway Borough, Alaska	487990	Scenic and sightseeing transportation, other	48	8.0	21.8	1945.6	32.172027972027976	2635.4461538461537	0.4	21.57167832167832	1954.4358974358972	0.6666666666666666
2607	2130	2	130	Ketchikan Gateway Borough, Alaska	488119	Other airport operations	48	1.0	0.0	0.0	10.900000000000002	298.95777777777784	1.0	20.522222222222226	703.7478306878306	1.0
2608	2130	2	130	Ketchikan Gateway Borough, Alaska	488190	Other support activities for air transportation	48	4.0	1.4	184.8	62.43636363636362	519.4787878787879	0.6	27.76515151515151	477.78282828282835	0.75
2609	2130	2	130	Ketchikan Gateway Borough, Alaska	488310	Port and harbor operations	48	1.0	0.0	0.0	32.33333333333333	1419.1666666666665	1.0	32.33333333333333	1419.1666666666665	1.0
2610	2130	2	130	Ketchikan Gateway Borough, Alaska	488320	Marine cargo handling	48	1.0	0.0	0.0	28.31111111111111	2184.655555555556	1.0	39.78055555555555	3103.0152777777776	1.0
2611	2130	2	130	Ketchikan Gateway Borough, Alaska	488330	Navigational services to shipping	48	6.0	22.4	4037.4	22.4	4037.4	0.0	39.2	4459.2	0.4
2612	2130	2	130	Ketchikan Gateway Borough, Alaska	488390	Other support activities for water transportation	48	1.0	0.0	0.0	3.693650793650794	380.5904273504274	1.0	4.365944240944241	413.0024216524217	1.0
2613	2130	2	130	Ketchikan Gateway Borough, Alaska	488410	Motor vehicle towing	48	1.0	0.0	0.0	3.03	57.38441558441558	1.0	3.9085507246376814	126.34552983248636	1.0
2614	2130	2	130	Ketchikan Gateway Borough, Alaska	488510	Freight transportation arrangement	48	2.0	0.0	0.0	9.661103896103896	442.379935064935	1.0	16.51941821437964	821.4598651830327	1.0
2615	2130	2	130	Ketchikan Gateway Borough, Alaska	492110	Couriers and express delivery services	49	2.2	0.0	0.0	-1.945751633986928	-90.35204040404041	1.0	-0.6485838779956427	-30.1173468013468	0.4666666666666667
2616	2130	2	130	Ketchikan Gateway Borough, Alaska	511110	Newspaper publishers	51	1.0	0.0	0.0	31.993506493506487	705.9987012987013	1.0	25.11201298701298	829.6133116883118	1.0
2617	2130	2	130	Ketchikan Gateway Borough, Alaska	511120	Periodical publishers	51	1.0	0.0	0.0	0.8733333333333331	224.66333333333333	1.0	3.1074074074074067	256.5907407407407	1.0
2618	2130	2	130	Ketchikan Gateway Borough, Alaska	512131	Motion picture theaters (except drive-ins)	51	1.0	0.0	0.0	29.042857142857137	326.17142857142846	1.0	37.622023809523796	547.8110119047619	1.0
2619	2130	2	130	Ketchikan Gateway Borough, Alaska	515112	Radio stations	51	2.4	4.8	204.2	13.83446153846154	507.22451282051287	0.6	11.590512820512819	387.50510683760683	0.875
2620	2130	2	130	Ketchikan Gateway Borough, Alaska	517110	Wired telecommunications carriers	51	3.6	18.0	2012.6	18.0	2012.6	0.0	26.962962962962962	2209.296296296296	0.7777777777777778
2621	2130	2	130	Ketchikan Gateway Borough, Alaska	517210	Wireless telecommunications carriers (except satellite)	51	3.6	1.6	55.6	23.775384615384613	1128.0738461538465	0.8	33.30180266960231	1752.8584560341267	0.9230769230769232
2622	2130	2	130	Ketchikan Gateway Borough, Alaska	518210	Data processing, hosting, and related services	51	1.0	0.0	0.0	6.208333333333332	330.4583333333333	1.0	9.472587719298248	480.54495614035085	1.0
2623	2130	2	130	Ketchikan Gateway Borough, Alaska	522110	Commercial banking	52	7.2	26.4	1523.2	80.3875	4126.85	0.8	122.78348214285714	6992.9375	0.9285714285714286
2624	2130	2	130	Ketchikan Gateway Borough, Alaska	522120	Savings institutions	52	2.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0
2625	2130	2	130	Ketchikan Gateway Borough, Alaska	522130	Credit unions	52	3.0	36.0	1783.0	36.0	1783.0	0.0	39.4375	1797.4375	0.625
2626	2130	2	130	Ketchikan Gateway Borough, Alaska	522390	Other activities related to credit intermediation	52	1.0	0.0	0.0	4.833333333333333	109.73333333333332	1.0	4.220833333333333	105.44583333333333	1.0
2627	2130	2	130	Ketchikan Gateway Borough, Alaska	523120	Securities brokerage	52	1.0	0.0	0.0	-0.1943855803190843	249.75827883697042	1.0	2.3183316804982863	428.7698862265618	1.0
2628	2130	2	130	Ketchikan Gateway Borough, Alaska	524210	Insurance agencies and brokerages	52	3.0	27.4	1658.6	27.4	1658.6	0.0	27.11111111111111	1588.833333333333	0.6666666666666666
2629	2130	2	130	Ketchikan Gateway Borough, Alaska	524291	Claims adjusting	52	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0
2630	2130	2	130	Ketchikan Gateway Borough, Alaska	524292	Third party administration of insurance and pension funds	52	1.4	0.0	0.0	6.0	424.3428571428572	1.0	5.632653061224491	377.8979591836734	1.0
2631	2130	2	130	Ketchikan Gateway Borough, Alaska	531110	Lessors of residential buildings and dwellings	53	5.8	8.0	193.2	8.0	193.2	0.0	8.0	211.44	0.76
2632	2130	2	130	Ketchikan Gateway Borough, Alaska	531120	Lessors of nonresidential buildings (except miniwarehouses)	53	7.4	9.4	483.2	9.4	483.2	0.0	15.347826086956523	540.9565217391304	0.7391304347826086
2633	2130	2	130	Ketchikan Gateway Borough, Alaska	531130	Lessors of miniwarehouses and self-storage units	53	2.2	0.8	20.0	5.385714285714285	66.82380952380952	0.8	4.494897959183674	88.1513605442177	0.8571428571428571
2634	2130	2	130	Ketchikan Gateway Borough, Alaska	531190	Lessors of other real estate property	53	1.0	0.0	0.0	7.855794871794872	187.42256410256408	1.0	6.27208825283244	275.5533154442456	1.0
2635	2130	2	130	Ketchikan Gateway Borough, Alaska	531210	Offices of real estate agents and brokers	53	3.6	7.0	576.8	7.0	576.8	0.0	7.0	539.125	0.625
2636	2130	2	130	Ketchikan Gateway Borough, Alaska	531311	Residential property managers	53	1.0	0.0	0.0	6.631746031746031	201.3523809523809	1.0	6.92898176504734	263.71308472947817	1.0
2637	2130	2	130	Ketchikan Gateway Borough, Alaska	531312	Nonresidential property managers	53	1.0	0.0	0.0	8.833333333333332	490.0	1.0	4.839583333333334	251.48125	1.0
2638	2130	2	130	Ketchikan Gateway Borough, Alaska	531320	Offices of real estate appraisers	53	1.0	0.0	0.0	-0.7000000000000002	139.21666666666667	1.0	-0.7000000000000002	139.21666666666667	1.0
2639	2130	2	130	Ketchikan Gateway Borough, Alaska	531390	Other activities related to real estate	53	1.0	0.0	0.0	1.0	26.200000000000006	1.0	1.5949999999999998	117.13	1.0
2640	2130	2	130	Ketchikan Gateway Borough, Alaska	532111	Passenger car rental	53	2.2	3.8	115.8	16.001470588235293	404.62460784313726	0.8	18.28606442577031	537.4820494864613	0.9047619047619048
2641	2130	2	130	Ketchikan Gateway Borough, Alaska	532230	Video tape and disc rental	53	1.0	0.0	0.0	-3.20414673046252	-7.271132376395536	1.0	-3.20414673046252	-7.271132376395536	1.0
2642	2130	2	130	Ketchikan Gateway Borough, Alaska	532291	Home health equipment rental	53	1.0	0.0	0.0	13.27	615.92	1.0	14.7625	710.6375	1.0
2643	2130	2	130	Ketchikan Gateway Borough, Alaska	532292	Recreational goods rental	53	1.0	0.0	0.0	0.5714285714285714	54.71428571428571	1.0	0.5714285714285714	54.71428571428571	1.0
2644	2130	2	130	Ketchikan Gateway Borough, Alaska	532299	All other consumer goods rental	53	1.0	0.0	0.0	3.1666666666666665	112.66666666666666	1.0	3.1666666666666665	112.66666666666666	1.0
2645	2130	2	130	Ketchikan Gateway Borough, Alaska	532412	Construction, mining, and forestry machinery and equipment rental and leasing	53	1.0	0.0	0.0	9.440555555555557	499.7600000000001	1.0	11.9531045751634	823.1025210084035	1.0
2646	2130	2	130	Ketchikan Gateway Borough, Alaska	541110	Offices of lawyers	54	7.0	5.6	607.6	5.6	607.6	0.0	8.15	630.4	0.7
2647	2130	2	130	Ketchikan Gateway Borough, Alaska	541191	Title abstract and settlement offices	54	2.0	0.0	0.0	8.105555555555558	418.1111111111112	1.0	10.108585858585856	532.5959595959596	1.0
2648	2130	2	130	Ketchikan Gateway Borough, Alaska	541211	Offices of certified public accountants	54	2.4	3.0	406.4	12.342857142857142	711.4	0.6	12.480212954747115	849.3347826086957	0.8571428571428571
2649	2130	2	130	Ketchikan Gateway Borough, Alaska	541213	Tax preparation services	54	2.6	0.0	0.0	43.16385281385281	71.49707792207792	1.0	17.133886295995673	69.57981601731602	1.0
2650	2130	2	130	Ketchikan Gateway Borough, Alaska	541219	Other accounting services	54	3.0	4.2	163.6	4.2	163.6	0.0	8.473684210526315	143.26315789473685	0.6842105263157895
2651	2130	2	130	Ketchikan Gateway Borough, Alaska	541310	Architectural services	54	2.0	0.0	0.0	9.342857142857145	452.2571428571428	1.0	10.355844155844157	732.4320346320347	1.0
2652	2130	2	130	Ketchikan Gateway Borough, Alaska	541330	Engineering services	54	3.6	7.2	553.2	43.60675324675326	4173.716623376623	0.6	25.112987012987013	2203.699062049062	0.8333333333333334
2653	2130	2	130	Ketchikan Gateway Borough, Alaska	541370	Surveying and mapping (except geophysical) services	54	1.0	0.0	0.0	1.867676767676768	74.13535353535353	1.0	3.6372615039281686	261.0967452300785	1.0
2654	2130	2	130	Ketchikan Gateway Borough, Alaska	541410	Interior design services	54	1.0	0.0	0.0	4.5	93.33333333333331	1.0	3.9666666666666655	115.84444444444445	1.0
2655	2130	2	130	Ketchikan Gateway Borough, Alaska	541511	Custom computer programming services	54	1.0	0.0	0.0	7.304924242424242	248.32386363636363	1.0	9.80586676625409	652.4084240290225	1.0
2656	2130	2	130	Ketchikan Gateway Borough, Alaska	541512	Computer systems design services	54	1.0	0.0	0.0	12.7	629.9000000000002	1.0	12.7	629.9000000000002	1.0
2657	2130	2	130	Ketchikan Gateway Borough, Alaska	541513	Computer facilities management services	54	1.0	0.0	0.0	5.076282051282052	158.0939588189588	1.0	12.403525641025643	800.6623640248642	1.0
2658	2130	2	130	Ketchikan Gateway Borough, Alaska	541611	Administrative management and general management consulting services	54	2.6	1.0	162.0	10.37323133487517	850.8657059835142	0.6	6.4512428211058355	586.3329638398131	0.7692307692307693
2659	2130	2	130	Ketchikan Gateway Borough, Alaska	541613	Marketing consulting services	54	1.0	0.0	0.0	-2.0500000000000003	36.06666666666667	1.0	-2.0500000000000003	36.06666666666667	1.0
2660	2130	2	130	Ketchikan Gateway Borough, Alaska	541618	Other management consulting services	54	1.0	0.0	0.0	2.0	116.0	1.0	2.75	184.18181818181816	1.0
2661	2130	2	130	Ketchikan Gateway Borough, Alaska	541712	Research and development in the physical, engineering, and life sciences (except biotechnology)	54	1.25	0.0	0.0	30.268481518481522	836.0142357642359	1.0	18.29562744947361	738.0694689925459	1.0
2662	2130	2	130	Ketchikan Gateway Borough, Alaska	541940	Veterinary services	54	2.2	0.0	0.0	12.18205128205128	428.84209401709404	1.0	22.30857356704814	969.8271353437314	1.0
2663	2130	2	130	Ketchikan Gateway Borough, Alaska	551112	Offices of other holding companies	55	1.25	0.0	0.0	4.5	325.59375	1.0	19.623529411764707	1983.9551470588237	1.0
2664	2130	2	130	Ketchikan Gateway Borough, Alaska	551114	Corporate, subsidiary, and regional managing offices	55	4.6	180.0	15775.6	230.40740740740742	20463.11851851852	0.2	401.4798711755232	28938.677938808374	0.7826086956521741
2665	2130	2	130	Ketchikan Gateway Borough, Alaska	561110	Office administrative services	56	4.4	36.2	3479.2	36.2	3479.2	0.0	45.6875	4150.0625	0.625
2666	2130	2	130	Ketchikan Gateway Borough, Alaska	561210	Facilities support services	56	1.0	0.0	0.0	36.050152625152634	1740.6361416361412	1.0	81.24781847781851	4726.30297110297	1.0
2667	2130	2	130	Ketchikan Gateway Borough, Alaska	561311	Employment placement agencies	56	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.7142857142857143
2668	2130	2	130	Ketchikan Gateway Borough, Alaska	561439	Other business service centers (including copy shops)	56	1.0	0.0	0.0	8.566666666666666	168.64666666666662	1.0	6.4928698752228176	163.32067736185385	1.0
2669	2130	2	130	Ketchikan Gateway Borough, Alaska	561440	Collection agencies	56	1.0	0.0	0.0	4.285714285714286	160.18285714285713	1.0	7.654345654345655	331.43976023976023	1.0
2670	2130	2	130	Ketchikan Gateway Borough, Alaska	561510	Travel agencies	56	1.0	0.0	0.0	8.725438596491227	396.9749122807017	1.0	8.332468792172742	380.3511344466937	1.0
2671	2130	2	130	Ketchikan Gateway Borough, Alaska	561520	Tour operators	56	4.6	15.4	2406.8	15.4	2406.8	0.0	32.76470588235294	3012.5882352941176	0.6470588235294118
2672	2130	2	130	Ketchikan Gateway Borough, Alaska	561591	Convention and visitors bureaus	56	1.0	0.0	0.0	11.184615384615386	501.0492307692308	1.0	10.753846153846156	499.8882051282052	1.0
2673	2130	2	130	Ketchikan Gateway Borough, Alaska	561622	Locksmiths	56	1.0	0.0	0.0	2.773333333333333	168.2266666666667	1.0	4.136666666666667	180.5133333333333	1.0
2674	2130	2	130	Ketchikan Gateway Borough, Alaska	561710	Exterminating and pest control services	56	1.0	0.0	0.0	0.72	56.16285714285714	1.0	2.5822222222222218	143.52587301587303	1.0
2675	2130	2	130	Ketchikan Gateway Borough, Alaska	561720	Janitorial services	56	5.0	14.8	335.0	14.8	335.0	0.0	16.5	416.1363636363636	0.7272727272727273
2676	2130	2	130	Ketchikan Gateway Borough, Alaska	561730	Landscaping services	56	1.0	0.0	0.0	7.956132756132756	82.24747474747474	1.0	4.822892793481031	154.30977049910877	1.0
2677	2130	2	130	Ketchikan Gateway Borough, Alaska	561740	Carpet and upholstery cleaning services	56	1.0	0.0	0.0	4.6125	128.6625	1.0	4.859090909090909	152.2409090909091	1.0
2678	2130	2	130	Ketchikan Gateway Borough, Alaska	561790	Other services to buildings and dwellings	56	1.0	0.0	0.0	2.888888888888889	61.22222222222222	1.0	2.888888888888889	61.22222222222222	1.0
2679	2130	2	130	Ketchikan Gateway Borough, Alaska	561990	All other support services	56	2.4	0.0	68.8	11.115151515151515	639.460606060606	0.8	12.53055006587615	838.6683959156785	0.9375
2680	2130	2	130	Ketchikan Gateway Borough, Alaska	562111	Solid waste collection	56	1.0	0.0	0.0	8.899325236167341	443.6738753936122	1.0	11.446803347892274	639.3342658425462	1.0
2681	2130	2	130	Ketchikan Gateway Borough, Alaska	562910	Remediation services	56	2.0	0.0	0.0	19.102222222222224	787.6977777777777	1.0	16.167169957413858	1093.3119241192412	1.0
2682	2130	2	130	Ketchikan Gateway Borough, Alaska	611110	Elementary and secondary schools	61	1.0	0.0	0.0	13.750868486352356	210.92084367245656	1.0	14.99562802788609	315.52327779747134	1.0
2683	2130	2	130	Ketchikan Gateway Borough, Alaska	611513	Apprenticeship training	61	1.0	0.0	0.0	2.973333333333333	131.2	1.0	4.260606060606062	265.84848484848493	1.0
2684	2130	2	130	Ketchikan Gateway Borough, Alaska	611610	Fine arts schools	61	1.0	0.0	0.0	6.984141414141414	100.15818181818182	1.0	7.489627039627041	105.27451437451435	1.0
2685	2130	2	130	Ketchikan Gateway Borough, Alaska	611620	Sports and recreation instruction	61	2.0	0.0	0.0	13.769561157796453	308.52141923436045	1.0	13.69241782182959	265.68662692427404	1.0
2686	2130	2	130	Ketchikan Gateway Borough, Alaska	611710	Educational support services	61	1.0	0.0	0.0	5.4070855614973246	323.60762032085563	1.0	5.4070855614973246	323.60762032085563	1.0
2687	2130	2	130	Ketchikan Gateway Borough, Alaska	621111	Offices of physicians (except mental health specialists)	62	5.2	25.4	1041.2	25.4	1041.2	0.0	22.047619047619047	849.047619047619	0.7142857142857143
2688	2130	2	130	Ketchikan Gateway Borough, Alaska	621210	Offices of dentists	62	5.0	30.4	1351.0	30.4	1351.0	0.0	30.857142857142854	1525.4761904761906	0.7142857142857143
2689	2130	2	130	Ketchikan Gateway Borough, Alaska	621310	Offices of chiropractors	62	3.0	3.6	136.6	3.6	136.6	0.0	4.695652173913044	163.52173913043478	0.7391304347826086
2690	2130	2	130	Ketchikan Gateway Borough, Alaska	621320	Offices of optometrists	62	1.0	0.0	0.0	7.380000000000001	261.02000000000004	1.0	6.541025641025642	298.55641025641023	1.0
2691	2130	2	130	Ketchikan Gateway Borough, Alaska	621340	Offices of physical, occupational and speech therapists, and audiologists	62	1.0	0.0	0.0	3.6024786324786326	186.71410256410252	1.0	5.407378625920826	310.7624598334318	1.0
2692	2130	2	130	Ketchikan Gateway Borough, Alaska	621399	Offices of all other miscellaneous health practitioners	62	2.0	3.333333333333333	97.0	4.897435897435898	152.82051282051282	0.6666666666666666	8.46923076923077	249.54615384615383	0.8
2693	2130	2	130	Ketchikan Gateway Borough, Alaska	621491	HMO medical centers	62	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.42857142857142855
2694	2130	2	130	Ketchikan Gateway Borough, Alaska	621498	All other outpatient care centers	62	1.2	0.0	0.0	-0.5822412817909453	1094.9004220832364	1.0	75.22608903806885	5063.061634973054	1.0
2695	2130	2	130	Ketchikan Gateway Borough, Alaska	621511	Medical laboratories	62	1.2	0.0	0.0	5.058888888888889	702.8144444444445	1.0	6.0771604938271615	654.2302469135802	1.0
2696	2130	2	130	Ketchikan Gateway Borough, Alaska	621910	Ambulance services	62	1.0	0.0	0.0	5.7948717948717965	797.9512820512822	1.0	18.540064102564106	1402.1597756410254	1.0
2697	2130	2	130	Ketchikan Gateway Borough, Alaska	621999	All other miscellaneous ambulatory health care services	62	1.0	0.0	0.0	3.491071428571429	145.2202380952381	1.0	3.8478835978835977	170.9497354497354	1.0
2698	2130	2	130	Ketchikan Gateway Borough, Alaska	622110	General medical and surgical hospitals	62	1.0	0.0	0.0	356.5562091503268	24972.840604575165	1.0	490.1490522875818	37273.470151143796	1.0
2699	2130	2	130	Ketchikan Gateway Borough, Alaska	623210	Residential intellectual and developmental disability facilities	62	1.0	0.0	0.0	16.154007409415374	427.74895635673624	1.0	14.591280706719733	397.6904234687743	1.0
2700	2130	2	130	Ketchikan Gateway Borough, Alaska	623220	Residential mental health and substance abuse facilities	62	1.0	0.0	0.0	28.861666666666668	977.6900000000003	1.0	30.31736111111111	1076.2041666666664	1.0
2701	2130	2	130	Ketchikan Gateway Borough, Alaska	623312	Assisted living facilities for the elderly	62	1.0	0.0	0.0	8.814285714285713	153.34285714285713	1.0	6.956864947965939	162.13570245979182	1.0
