	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS2012_TTL	NAICS_Sector	estab	emp_reported	payann_reported	emp_est1	payann_est1	estimate_est1	emp_est3	payann_est3	estimate_est3
1711	2170	2	170	Matanuska-Susitna Borough, Alaska	4421	Furniture stores	44	3.4	10.4	681.0	15.152941176470588	761.9411764705882	0.2	14.443438914027148	861.0542986425339	0.6153846153846154
1712	2170	2	170	Matanuska-Susitna Borough, Alaska	4422	Home furnishings stores	44	11.6	16.4	687.2	69.82564102564103	1446.2820512820515	0.6	51.29487179487179	1584.3150183150185	0.7857142857142857
1713	2170	2	170	Matanuska-Susitna Borough, Alaska	4431	Electronics and appliance stores	44	8.4	41.0	1381.6	48.32941176470589	1594.7294117647061	0.2	54.109803921568634	1776.9098039215687	0.6666666666666666
1714	2170	2	170	Matanuska-Susitna Borough, Alaska	4441	Building material and supplies dealers	44	19.6	195.2	6537.0	448.44350649350656	13597.1670995671	0.6	489.63768638768636	16350.290203623541	0.8888888888888888
1715	2170	2	170	Matanuska-Susitna Borough, Alaska	4442	Lawn and garden equipment and supplies stores	44	5.2	19.6	847.0	23.76666666666667	1014.1666666666667	0.2	25.14102564102564	1011.6025641025642	0.6153846153846154
1716	2170	2	170	Matanuska-Susitna Borough, Alaska	4451	Grocery stores	44	14.0	575.8	14273.8	575.8	14273.8	0.0	576.8235294117648	15629.294117647061	0.8235294117647058
1717	2170	2	170	Matanuska-Susitna Borough, Alaska	4452	Specialty food stores	44	4.2	13.4	553.4	13.4	553.4	0.0	27.94117647058824	685.1176470588234	0.6470588235294118
1718	2170	2	170	Matanuska-Susitna Borough, Alaska	4453	Beer, wine, and liquor stores	44	11.0	72.6	1707.2	72.6	1707.2	0.0	71.30769230769229	1903.3076923076926	0.7692307692307693
1719	2170	2	170	Matanuska-Susitna Borough, Alaska	4461	Health and personal care stores	44	11.6	133.8	5237.2	133.8	5237.2	0.0	131.05555555555554	5379.333333333333	0.6666666666666666
1720	2170	2	170	Matanuska-Susitna Borough, Alaska	4471	Gasoline stations	44	19.2	87.6	5965.4	87.6	5965.4	0.0	191.3793103448276	5988.241379310345	0.7931034482758621
1721	2170	2	170	Matanuska-Susitna Borough, Alaska	4481	Clothing stores	44	8.2	17.0	343.8	17.0	343.8	0.0	20.61111111111111	404.61111111111114	0.6666666666666666
1722	2170	2	170	Matanuska-Susitna Borough, Alaska	4482	Shoe stores	44	3.0	9.2	257.4	9.2	257.4	0.0	13.6	257.2	0.4
1723	2170	2	170	Matanuska-Susitna Borough, Alaska	4483	Jewelry, luggage, and leather goods stores	44	2.2	2.8	82.8	30.0	490.33333333333326	0.8	16.057142857142864	466.39194139194143	0.9230769230769232
1724	2170	2	170	Matanuska-Susitna Borough, Alaska	4511	Sporting goods, hobby, and musical instrument stores	45	17.0	146.0	2605.8	146.0	2605.8	0.0	141.30434782608697	2569.1739130434785	0.7391304347826086
1725	2170	2	170	Matanuska-Susitna Borough, Alaska	4512	Book stores and news dealers	45	1.8	0.0	0.0	6.257389277389278	120.00887334887337	1.0	15.57537408827731	270.7459683685491	1.0
1726	2170	2	170	Matanuska-Susitna Borough, Alaska	4521	Department stores	45	2.0	0.0	0.0	85.34666666666666	3249.088484848485	1.0	162.66170798898068	4368.858402203857	1.0
1727	2170	2	170	Matanuska-Susitna Borough, Alaska	4529	Other general merchandise stores	45	5.4	0.0	0.0	427.35393772893775	12838.883241758242	1.0	434.33993344054323	13202.334108759746	1.0
1728	2170	2	170	Matanuska-Susitna Borough, Alaska	4531	Florists	45	3.0	3.6	61.6	15.925454545454546	215.4381818181818	0.8	13.401948051948054	225.56663175534138	0.9285714285714286
1729	2170	2	170	Matanuska-Susitna Borough, Alaska	4532	Office supplies, stationery, and gift stores	45	11.6	44.2	1253.6	44.2	1253.6	0.0	43.27272727272727	1428.5454545454545	0.7272727272727273
1730	2170	2	170	Matanuska-Susitna Borough, Alaska	4533	Used merchandise stores	45	8.6	76.0	1447.6	76.0	1447.6	0.0	85.33333333333333	1546.533333333333	0.6
1731	2170	2	170	Matanuska-Susitna Borough, Alaska	4539	Other miscellaneous store retailers	45	18.2	60.0	2001.2	60.0	2001.2	0.0	76.0	2246.3809523809523	0.7142857142857143
1732	2170	2	170	Matanuska-Susitna Borough, Alaska	4541	Electronic shopping and mail-order houses	45	7.0	23.4	699.2	23.4	699.2	0.0	21.923076923076927	691.6923076923077	0.5384615384615384
1733	2170	2	170	Matanuska-Susitna Borough, Alaska	4543	Direct selling establishments	45	16.2	67.2	2281.4	67.2	2281.4	0.0	54.451612903225815	2228.2258064516127	0.8064516129032258
1734	2170	2	170	Matanuska-Susitna Borough, Alaska	4811	Scheduled air transportation	48	2.0	0.0	0.0	46.518518518518526	2060.0	1.0	108.18809327846365	6466.441481481485	1.0
1735	2170	2	170	Matanuska-Susitna Borough, Alaska	4812	Nonscheduled air transportation	48	9.0	40.2	5545.2	40.2	5545.2	0.0	71.53846153846153	5714.653846153847	0.7692307692307693
1736	2170	2	170	Matanuska-Susitna Borough, Alaska	4831	Deep sea, coastal, and great lakes water transportation	48	2.4	0.0	0.0	9.633975044563279	3252.765062388592	1.0	37.57118069838658	4035.022025360262	1.0
1737	2170	2	170	Matanuska-Susitna Borough, Alaska	4841	General freight trucking	48	8.4	38.4	2006.0	38.4	2006.0	0.0	44.48	2074.0	0.76
1738	2170	2	170	Matanuska-Susitna Borough, Alaska	4842	Specialized freight trucking	48	9.6	10.4	646.6	20.184615384615384	978.6	0.2	16.234432234432234	820.4285714285713	0.7619047619047619
1739	2170	2	170	Matanuska-Susitna Borough, Alaska	4852	Interurban and rural bus transportation	48	1.8	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.7142857142857143
1740	2170	2	170	Matanuska-Susitna Borough, Alaska	4853	Taxi and limousine service	48	1.75	0.0	25.0	5.295833333333333	124.0875	0.75	5.295833333333333	124.0875	0.75
1741	2170	2	170	Matanuska-Susitna Borough, Alaska	4854	School and employee bus transportation	48	5.2	0.0	0.0	151.83346153846156	3743.200897435898	1.0	192.43374125874126	4425.718006993007	1.0
1742	2170	2	170	Matanuska-Susitna Borough, Alaska	4859	Other transit and ground passenger transportation	48	1.6	0.0	0.0	5.18	201.2133333333333	1.0	12.658333333333333	396.89444444444433	1.0
1743	2170	2	170	Matanuska-Susitna Borough, Alaska	4871	Scenic and sightseeing transportation, land	48	1.4	0.0	0.0	6.4144696969696975	861.024634581105	1.0	13.345363772863774	1179.9091124279362	1.0
1744	2170	2	170	Matanuska-Susitna Borough, Alaska	4872	Scenic and sightseeing transportation, water	48	3.6	2.4	661.2	4.246153846153846	871.6153846153845	0.2	5.582417582417582	828.4798534798533	0.7619047619047619
1745	2170	2	170	Matanuska-Susitna Borough, Alaska	4879	Scenic and sightseeing transportation, other	48	5.0	31.8	2343.6	38.4	2886.6	0.2	32.21666666666668	2732.25	0.6666666666666666
1746	2170	2	170	Matanuska-Susitna Borough, Alaska	4881	Support activities for air transportation	48	13.8	31.6	1522.8	31.6	1522.8	0.0	36.117647058823536	1469.2941176470588	0.6470588235294118
1747	2170	2	170	Matanuska-Susitna Borough, Alaska	4883	Support activities for water transportation	48	2.8	5.4	131.2	28.121499656829094	1315.4863417982156	0.6	26.707166552276373	725.1621139327383	0.8
1748	2170	2	170	Matanuska-Susitna Borough, Alaska	4884	Support activities for road transportation	48	4.6	9.2	417.4	9.2	417.4	0.0	12.4	417.8	0.6
1749	2170	2	170	Matanuska-Susitna Borough, Alaska	4885	Freight transportation arrangement	48	1.2	0.0	0.0	5.910551948051947	268.1099675324675	1.0	8.577356166013349	424.52993259151634	1.0
1750	2170	2	170	Matanuska-Susitna Borough, Alaska	4889	Other support activities for transportation	48	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.6666666666666666
1751	2170	2	170	Matanuska-Susitna Borough, Alaska	4921	Couriers and express delivery services	49	6.4	20.8	758.4	20.8	726.9905454545454	0.4	41.6	1276.9968484848484	0.7333333333333333
1752	2170	2	170	Matanuska-Susitna Borough, Alaska	4922	Local messengers and local delivery	49	1.0	0.0	0.0	0.4444444444444444	46.61111111111111	1.0	0.4444444444444444	46.61111111111111	1.0
1753	2170	2	170	Matanuska-Susitna Borough, Alaska	4931	Warehousing and storage	49	1.6	0.0	0.0	9.211111111111109	755.4172222222221	1.0	12.182539682539685	1088.3632936507938	1.0
1754	2170	2	170	Matanuska-Susitna Borough, Alaska	5111	Newspaper, periodical, book, and directory publishers	51	4.0	14.6	492.4	43.25454545454546	1533.8545454545456	0.6	39.31363636363636	1281.2136363636364	0.85
1755	2170	2	170	Matanuska-Susitna Borough, Alaska	5121	Motion picture and video industries	51	1.6	0.0	0.0	30.83142857142857	302.0190476190476	1.0	37.772771672771675	574.2466422466422	1.0
1756	2170	2	170	Matanuska-Susitna Borough, Alaska	5151	Radio and television broadcasting	51	3.2	11.0	832.0	11.0	832.0	0.0	16.541666666666668	882.6666666666665	0.75
1757	2170	2	170	Matanuska-Susitna Borough, Alaska	5171	Wired telecommunications carriers	51	13.8	106.8	8738.0	197.6705890758404	15194.161304611867	0.6	286.9253527528358	22709.897804947635	0.925925925925926
1758	2170	2	170	Matanuska-Susitna Borough, Alaska	5172	Wireless telecommunications carriers (except satellite)	51	2.4	13.6	697.2	25.50222222222223	1263.888888888889	0.6	32.57777777777777	1555.6495726495727	0.7692307692307693
1759	2170	2	170	Matanuska-Susitna Borough, Alaska	5174	Satellite telecommunications	51	5.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.625
1760	2170	2	170	Matanuska-Susitna Borough, Alaska	5179	Other telecommunications	51	1.0	0.0	0.0	7.474285714285714	420.3828571428571	1.0	8.943673469387758	844.088163265306	1.0
1761	2170	2	170	Matanuska-Susitna Borough, Alaska	5182	Data processing, hosting, and related services	51	1.0	0.0	0.0	6.083333333333332	339.66666666666663	1.0	9.410087719298248	485.14912280701753	1.0
1762	2170	2	170	Matanuska-Susitna Borough, Alaska	5191	Other information services	51	1.0	0.0	0.0	1.625	61.375	1.0	2.285818713450292	97.62646198830409	1.0
1763	2170	2	170	Matanuska-Susitna Borough, Alaska	5221	Depository credit intermediation	52	18.0	312.2	14227.4	312.2	14227.4	0.0	321.07142857142856	15345.857142857143	0.7857142857142857
1764	2170	2	170	Matanuska-Susitna Borough, Alaska	5222	Nondepository credit intermediation	52	5.8	23.6	1767.0	23.6	1767.0	0.0	21.3	1682.5	0.4
1765	2170	2	170	Matanuska-Susitna Borough, Alaska	5223	Activities related to credit intermediation	52	2.0	0.0	0.0	5.026190476190476	189.75952380952373	1.0	6.8174430641821955	320.92324016563146	1.0
1766	2170	2	170	Matanuska-Susitna Borough, Alaska	5231	Securities and commodity contracts intermediation and brokerage	52	9.2	0.0	0.0	-2.264048227986848	2267.76823003801	1.0	18.24635640209261	3496.3348074311584	1.0
1767	2170	2	170	Matanuska-Susitna Borough, Alaska	5239	Other financial investment activities	52	4.0	10.4	792.8	16.8	986.4666666666666	0.2	20.416666666666668	1329.7777777777776	0.5833333333333334
1768	2170	2	170	Matanuska-Susitna Borough, Alaska	5241	Insurance carriers	52	2.6	6.8	503.6	11.471428571428573	932.8657142857144	0.4	14.487012987012987	1032.2116883116882	0.6363636363636364
1769	2170	2	170	Matanuska-Susitna Borough, Alaska	5242	Agencies, brokerages, and other insurance related activities	52	24.4	96.8	4677.2	96.8	4677.2	0.0	95.5	4463.277777777777	0.6666666666666666
1770	2170	2	170	Matanuska-Susitna Borough, Alaska	5311	Lessors of real estate	53	24.8	26.2	1299.4	26.2	1299.4	0.0	42.80645161290322	1371.1935483870966	0.8064516129032258
1771	2170	2	170	Matanuska-Susitna Borough, Alaska	5312	Offices of real estate agents and brokers	53	26.2	46.2	1491.6	46.2	1491.6	0.0	64.625	1678.875	0.625
1772	2170	2	170	Matanuska-Susitna Borough, Alaska	5313	Activities related to real estate	53	9.8	26.2	1308.0	26.2	1308.0	0.0	30.47368421052632	1294.0	0.6842105263157895
1773	2170	2	170	Matanuska-Susitna Borough, Alaska	5321	Automotive equipment rental and leasing	53	1.2	0.0	0.0	8.58530701754386	253.5106725146199	1.0	8.774197177726924	351.01014619883034	1.0
1774	2170	2	170	Matanuska-Susitna Borough, Alaska	5322	Consumer goods rental	53	6.2	17.4	657.2	17.4	657.2	0.0	25.13333333333333	630.4	0.6
1775	2170	2	170	Matanuska-Susitna Borough, Alaska	5323	General rental centers	53	3.0	5.8	546.4	5.8	546.4	0.0	10.4	553.2	0.4
1776	2170	2	170	Matanuska-Susitna Borough, Alaska	5324	Commercial and industrial machinery and equipment rental and leasing	53	7.6	21.4	2081.4	21.4	2081.4	0.0	19.571428571428573	2271.5714285714284	0.7142857142857143
1777	2170	2	170	Matanuska-Susitna Borough, Alaska	5411	Legal services	54	18.2	42.4	2952.2	42.4	2952.2	0.0	46.6	2636.3	0.7
1778	2170	2	170	Matanuska-Susitna Borough, Alaska	5412	Accounting, tax preparation, bookkeeping, and payroll services	54	37.0	284.2	7261.6	284.2	7261.6	0.0	283.2857142857143	7526.285714285716	0.7142857142857143
1779	2170	2	170	Matanuska-Susitna Borough, Alaska	5413	Architectural, engineering, and related services	54	43.8	187.8	14317.2	187.8	14317.2	0.0	184.82608695652172	13354.434782608696	0.7391304347826086
1780	2170	2	170	Matanuska-Susitna Borough, Alaska	5414	Specialized design services	54	4.2	10.8	460.4	10.8	460.4	0.0	22.0	545.0769230769231	0.5384615384615384
1781	2170	2	170	Matanuska-Susitna Borough, Alaska	5415	Computer systems design and related services	54	17.0	104.8	10137.2	104.8	10137.2	0.0	95.55555555555556	9108.611111111111	0.6666666666666666
1782	2170	2	170	Matanuska-Susitna Borough, Alaska	5416	Management, scientific, and technical consulting services	54	29.4	59.2	3703.8	59.2	3703.8	0.0	52.3	3798.45	0.7
1783	2170	2	170	Matanuska-Susitna Borough, Alaska	5417	Scientific research and development services	54	2.2	0.0	0.0	27.74249084249084	1311.8175824175826	1.0	32.640555240099296	1698.3193493436652	1.0
1784	2170	2	170	Matanuska-Susitna Borough, Alaska	5418	Advertising, public relations, and related services	54	3.2	0.4	112.8	9.891428571428571	216.24571428571426	0.6	12.734175824175825	446.6997802197802	0.8
1785	2170	2	170	Matanuska-Susitna Borough, Alaska	5419	Other professional, scientific, and technical services	54	13.2	105.0	4014.4	105.0	4014.4	0.0	88.23809523809523	3566.857142857143	0.7142857142857143
1786	2170	2	170	Matanuska-Susitna Borough, Alaska	5511	Management of companies and enterprises	55	7.4	178.4	28193.8	178.4	28193.8	0.0	185.20833333333331	31088.29166666667	0.75
1787	2170	2	170	Matanuska-Susitna Borough, Alaska	5611	Office administrative services	56	7.4	20.8	1501.4	20.8	1501.4	0.0	28.5	1343.6875	0.625
1788	2170	2	170	Matanuska-Susitna Borough, Alaska	5612	Facilities support services	56	1.6	0.0	0.0	63.404053724053725	3075.8590964590962	1.0	86.97105845543351	4956.9559676434665	1.0
1789	2170	2	170	Matanuska-Susitna Borough, Alaska	5613	Employment services	56	2.2	0.6	15.8	274.08888888888885	7306.304444444445	0.8	99.8174603174603	2660.180158730159	0.8571428571428571
1790	2170	2	170	Matanuska-Susitna Borough, Alaska	5614	Business support services	56	12.4	41.2	852.2	41.2	852.2	0.0	45.384615384615394	980.6923076923076	0.5384615384615384
1791	2170	2	170	Matanuska-Susitna Borough, Alaska	5615	Travel arrangement and reservation services	56	10.2	25.4	1906.0	25.4	1906.0	0.0	25.869565217391305	2219.8260869565215	0.7391304347826086
1792	2170	2	170	Matanuska-Susitna Borough, Alaska	5616	Investigation and security services	56	8.0	43.0	2043.0	43.0	2043.0	0.0	45.57142857142857	2276.357142857143	0.5714285714285714
1793	2170	2	170	Matanuska-Susitna Borough, Alaska	5617	Services to buildings and dwellings	56	55.8	296.6	5902.6	296.6	5902.6	0.0	280.12	6386.92	0.76
1794	2170	2	170	Matanuska-Susitna Borough, Alaska	5619	Other support services	56	3.8	3.0	78.0	5.4	158.86666666666662	0.2	7.1875	174.08333333333331	0.6875
1795	2170	2	170	Matanuska-Susitna Borough, Alaska	5621	Waste collection	56	4.4	20.4	1025.2	45.749684210526326	2281.930105263157	0.6	50.410601503759395	2535.9036090225563	0.7857142857142857
1796	2170	2	170	Matanuska-Susitna Borough, Alaska	5622	Waste treatment and disposal	56	1.0	0.0	0.0	-0.20952380952380986	75.39682539682538	1.0	6.688644688644687	475.8559218559218	1.0
1797	2170	2	170	Matanuska-Susitna Borough, Alaska	5629	Remediation and other waste management services	56	11.4	25.2	2337.8	25.2	2337.8	0.0	41.5625	2564.125	0.625
1798	2170	2	170	Matanuska-Susitna Borough, Alaska	6111	Elementary and secondary schools	61	6.0	41.0	1012.4	41.0	1012.4	0.0	49.38095238095239	1146.952380952381	0.7142857142857143
1799	2170	2	170	Matanuska-Susitna Borough, Alaska	6113	Colleges, universities, and professional schools	61	1.0	0.0	0.0	59.11636363636365	1836.8909090909087	1.0	57.75219326128419	1798.516846789574	1.0
1800	2170	2	170	Matanuska-Susitna Borough, Alaska	6114	Business schools and computer and management training	61	1.0	0.0	0.0	4.135416666666667	314.5833333333333	1.0	9.505208333333334	733.7916666666665	1.0
1801	2170	2	170	Matanuska-Susitna Borough, Alaska	6115	Technical and trade schools	61	2.0	0.0	0.0	15.388762626262627	741.9488636363636	1.0	13.055513468013466	703.8718434343434	1.0
1802	2170	2	170	Matanuska-Susitna Borough, Alaska	6116	Other schools and instruction	61	14.4	134.6	3070.6	134.6	3070.6	0.0	145.47058823529414	3174.6470588235293	0.6470588235294118
1803	2170	2	170	Matanuska-Susitna Borough, Alaska	6117	Educational support services	61	1.8	0.0	0.0	11.19419991772933	623.6637186343069	1.0	9.61693747429042	400.31991207322096	1.0
1804	2170	2	170	Matanuska-Susitna Borough, Alaska	6211	Offices of physicians	62	66.6	487.4	44392.8	487.4	44392.8	0.0	580.8095238095239	53688.190476190466	0.7142857142857143
1805	2170	2	170	Matanuska-Susitna Borough, Alaska	6212	Offices of dentists	62	31.4	277.4	15073.2	277.4	15073.2	0.0	303.0	16259.333333333336	0.7142857142857143
1806	2170	2	170	Matanuska-Susitna Borough, Alaska	6213	Offices of other health practitioners	62	57.8	329.0	15513.8	329.0	15513.8	0.0	375.1739130434783	18391.60869565217	0.7391304347826086
1807	2170	2	170	Matanuska-Susitna Borough, Alaska	6214	Outpatient care centers	62	10.4	204.0	11743.4	204.0	11743.4	0.0	225.66666666666663	15209.733333333335	0.8
1808	2170	2	170	Matanuska-Susitna Borough, Alaska	6215	Medical and diagnostic laboratories	62	7.6	13.6	1326.0	13.6	1326.0	0.0	19.818181818181817	1576.3636363636365	0.4545454545454545
1809	2170	2	170	Matanuska-Susitna Borough, Alaska	6216	Home health care services	62	3.6	46.4	1211.4	167.36333333333334	4422.576666666667	0.8	208.9154761904762	5473.277380952381	0.8571428571428571
1810	2170	2	170	Matanuska-Susitna Borough, Alaska	6219	Other ambulatory health care services	62	1.6	0.0	0.0	21.933846153846154	1222.687575348628	1.0	28.873276550439172	1754.8942695662051	1.0
1811	2170	2	170	Matanuska-Susitna Borough, Alaska	6221	General medical and surgical hospitals	62	1.6	0.0	0.0	578.0562091503268	40955.25310457517	1.0	946.534052287582	72299.33327614379	1.0
1812	2170	2	170	Matanuska-Susitna Borough, Alaska	6232	Residential intellectual and developmental disability, mental health, and substance abuse facilities	62	13.4	68.4	2638.8	68.4	2638.8	0.0	104.13333333333334	3269.6	0.6
1813	2170	2	170	Matanuska-Susitna Borough, Alaska	6233	Continuing care retirement communities and assisted living facilities for the elderly	62	17.8	202.0	5043.8	202.0	5043.8	0.0	209.7647058823529	5461.823529411765	0.6470588235294118
