	NAICS_Sector	NAICS2012_TTL	state	relevant_naics	COUNTY	id	GEO_TTL	estab	emp	payann	estimate
3112	51	Other information services	16	5191	5	16005	Bannock County, Idaho	1.0	18.27012203965329	857.455229554839	1.0
3113	51	Other information services	16	5191	9	16009	Benewah County, Idaho	1.0	17.01554001554002	837.021756021756	1.0
3114	51	Other information services	16	5191	11	16011	Bingham County, Idaho	1.0	27.086993243243242	1020.203125	1.0
3115	51	Other information services	16	5191	13	16013	Blaine County, Idaho	5.0	35.22893481717011	1322.422893481717	0.7058823529411765
3116	51	Other information services	16	5191	17	16017	Bonner County, Idaho	3.0	53.402337163366596	2524.1523386688837	1.0
3117	51	Other information services	16	5191	19	16019	Bonneville County, Idaho	3.3529411764705883	8.287758346581876	604.3640699523053	0.7058823529411765
3118	51	Other information services	16	5191	21	16021	Boundary County, Idaho	1.0	20.73263888888889	854.5920138888889	1.0
3119	51	Other information services	16	5191	27	16027	Canyon County, Idaho	6.117647058823529	12.697933227344992	757.1287758346582	0.7647058823529411
3120	51	Other information services	16	5191	37	16037	Custer County, Idaho	1.0	16.945945945945947	797.5945945945946	1.0
3121	51	Other information services	16	5191	55	16055	Kootenai County, Idaho	4.588235294117647	12.902821939586644	990.8125	0.7647058823529411
3122	51	Other information services	16	5191	57	16057	Latah County, Idaho	1.0	17.71174884777826	839.6506735679532	1.0
3123	51	Other information services	16	5191	59	16059	Lemhi County, Idaho	1.0	17.71174884777826	839.6506735679532	1.0
3124	51	Other information services	16	5191	65	16065	Madison County, Idaho	1.8823529411764706	33.251454328660216	1583.9614281728257	1.0
3125	51	Other information services	16	5191	69	16069	Nez Perce County, Idaho	1.0	19.97442755255255	848.1946555930931	1.0
3126	51	Other information services	16	5191	73	16073	Owyhee County, Idaho	1.0	19.97442755255255	848.1946555930931	1.0
3127	51	Other information services	16	5191	83	16083	Twin Falls County, Idaho	2.235294117647059	26.90612002376709	1310.209744503862	0.7647058823529411
3128	51	Other telecommunications	16	5179	1	16001	Ada County, Idaho	8.23076923076923	54.76923076923077	1227.1538461538462	0.5384615384615384
3129	51	Other telecommunications	16	5179	5	16005	Bannock County, Idaho	1.0	-7.416666666666666	125.375	1.0
3130	51	Other telecommunications	16	5179	13	16013	Blaine County, Idaho	1.0	3.6953246753246756	151.53792207792205	1.0
3131	51	Other telecommunications	16	5179	19	16019	Bonneville County, Idaho	3.0	14.049523809523807	446.47238095238095	1.0
3132	51	Other telecommunications	16	5179	27	16027	Canyon County, Idaho	3.769230769230769	14.384615384615385	323.09230769230766	0.6153846153846154
3133	51	Other telecommunications	16	5179	51	16051	Jefferson County, Idaho	1.0	2.4729670329670332	145.94362637362633	1.0
3134	51	Other telecommunications	16	5179	55	16055	Kootenai County, Idaho	3.1538461538461537	8.602564102564104	377.79615384615386	0.8461538461538461
3135	51	Other telecommunications	16	5179	57	16057	Latah County, Idaho	1.0	4.683174603174603	148.82412698412696	1.0
3136	51	Other telecommunications	16	5179	83	16083	Twin Falls County, Idaho	1.0	-2.5	139.4625	1.0
3137	51	Other telecommunications	16	5179	87	16087	Washington County, Idaho	1.0	3.6953246753246756	151.53792207792205	1.0
3138	51	Radio and television broadcasting	16	5151	1	16001	Ada County, Idaho	15.115384615384615	321.2307692307692	13606.884615384615	0.7692307692307693
3139	51	Radio and television broadcasting	16	5151	5	16005	Bannock County, Idaho	4.0	60.80769230769231	1813.8461538461538	0.7692307692307693
3140	51	Radio and television broadcasting	16	5151	7	16007	Bear Lake County, Idaho	1.0	15.983283056812468	561.3350301659121	1.0
3141	51	Radio and television broadcasting	16	5151	13	16013	Blaine County, Idaho	1.9615384615384615	31.233232780291605	1102.6674962292602	1.0
3142	51	Radio and television broadcasting	16	5151	17	16017	Bonner County, Idaho	1.9230769230769231	30.665284062342888	1085.032880844645	1.0
3143	51	Radio and television broadcasting	16	5151	19	16019	Bonneville County, Idaho	4.115384615384615	109.53632478632478	4087.2916666666665	0.8846153846153846
3144	51	Radio and television broadcasting	16	5151	21	16021	Boundary County, Idaho	1.0	15.983283056812468	561.3350301659121	1.0
3145	51	Radio and television broadcasting	16	5151	27	16027	Canyon County, Idaho	7.6923076923076925	165.78205128205127	6555.803846153846	0.8846153846153846
3146	51	Radio and television broadcasting	16	5151	29	16029	Caribou County, Idaho	1.04	16.442169934640525	582.0957647058821	1.0
3147	51	Radio and television broadcasting	16	5151	35	16035	Clearwater County, Idaho	1.0	15.983283056812468	561.3350301659121	1.0
3148	51	Radio and television broadcasting	16	5151	41	16041	Franklin County, Idaho	1.0	15.983283056812468	561.3350301659121	1.0
3149	51	Radio and television broadcasting	16	5151	49	16049	Idaho County, Idaho	1.0384615384615385	16.171065862242333	566.997926093514	1.0
3150	51	Radio and television broadcasting	16	5151	51	16051	Jefferson County, Idaho	1.0	15.964194373401535	571.2345268542197	1.0
3151	51	Radio and television broadcasting	16	5151	53	16053	Jerome County, Idaho	1.0	19.066666666666666	520.0666666666666	1.0
3152	51	Radio and television broadcasting	16	5151	55	16055	Kootenai County, Idaho	2.0	32.51211664152841	1137.0097285067866	1.0
3153	51	Radio and television broadcasting	16	5151	57	16057	Latah County, Idaho	4.0	56.13675213675214	1098.548717948718	0.8846153846153846
3154	51	Radio and television broadcasting	16	5151	59	16059	Lemhi County, Idaho	1.0	15.983283056812468	561.3350301659121	1.0
3155	51	Radio and television broadcasting	16	5151	67	16067	Minidoka County, Idaho	1.0	15.983283056812468	561.3350301659121	1.0
3156	51	Radio and television broadcasting	16	5151	69	16069	Nez Perce County, Idaho	3.1153846153846154	50.970085470085465	1186.1153846153845	0.8076923076923077
3157	51	Radio and television broadcasting	16	5151	79	16079	Shoshone County, Idaho	1.0	15.983283056812468	561.3350301659121	1.0
3158	51	Radio and television broadcasting	16	5151	83	16083	Twin Falls County, Idaho	4.961538461538462	152.76923076923077	5434.153846153846	0.7692307692307693
3159	51	Radio and television broadcasting	16	5151	85	16085	Valley County, Idaho	1.0	15.983283056812468	561.3350301659121	1.0
3160	51	Satellite telecommunications	16	5174	1	16001	Ada County, Idaho	1.625	5.7	126.675	1.0
3161	51	Satellite telecommunications	16	5174	27	16027	Canyon County, Idaho	2.0	10.825	215.34166666666667	1.0
3162	51	Satellite telecommunications	16	5174	67	16067	Minidoka County, Idaho	1.0	6.114285714285714	120.26666666666667	1.0
3163	51	Software publishers	16	5112	1	16001	Ada County, Idaho	17.625	558.4375	59676.875	0.625
3164	51	Software publishers	16	5112	5	16005	Bannock County, Idaho	1.75	35.68345768131814	3222.4971129679943	1.0
3165	51	Software publishers	16	5112	11	16011	Bingham County, Idaho	1.0	20.85667044595616	1905.4222411186695	1.0
3166	51	Software publishers	16	5112	17	16017	Bonner County, Idaho	2.0	40.14661557605498	3574.7302270030823	0.9375
3167	51	Software publishers	16	5112	19	16019	Bonneville County, Idaho	2.75	55.724412528169154	5015.927545096985	1.0
3168	51	Software publishers	16	5112	27	16027	Canyon County, Idaho	3.75	15.170356037151704	884.7287538699691	0.8125
3169	51	Software publishers	16	5112	51	16051	Jefferson County, Idaho	1.0	20.04095484685102	1793.4304321289922	1.0
3170	51	Software publishers	16	5112	53	16053	Jerome County, Idaho	2.0	40.08190969370204	3586.8608642579843	1.0
3171	51	Software publishers	16	5112	55	16055	Kootenai County, Idaho	3.8125	76.60131938740408	6904.542561849302	1.0
3172	51	Software publishers	16	5112	57	16057	Latah County, Idaho	1.9375	39.09661557605498	3487.5593936697487	1.0
3173	51	Software publishers	16	5112	65	16065	Madison County, Idaho	1.0	20.04095484685102	1793.4304321289922	1.0
3174	51	Software publishers	16	5112	81	16081	Teton County, Idaho	1.0	17.593808049535603	1457.4550051599585	1.0
3175	51	Sound recording industries	16	5122	1	16001	Ada County, Idaho	4.25	4.5	145.0	0.375
3176	51	Sound recording industries	16	5122	27	16027	Canyon County, Idaho	1.0	0.0	26.0	1.0
3177	51	Sound recording industries	16	5122	55	16055	Kootenai County, Idaho	1.0	0.75	37.46428571428571	1.0
3178	51	Sound recording industries	16	5122	85	16085	Valley County, Idaho	1.0	0.375	29.732142857142854	1.0
3179	51	Wired telecommunications carriers	16	5171	1	16001	Ada County, Idaho	39.09756097560975	2170.268292682927	115167.39024390244	0.8536585365853658
3180	51	Wired telecommunications carriers	16	5171	3	16003	Adams County, Idaho	1.0	20.71496931069698	1100.5524156372178	1.0
3181	51	Wired telecommunications carriers	16	5171	5	16005	Bannock County, Idaho	6.902439024390244	62.288617886178855	3854.813008130081	0.8780487804878049
3182	51	Wired telecommunications carriers	16	5171	7	16007	Bear Lake County, Idaho	1.0	9.863782505910166	506.8259101654847	1.0
3183	51	Wired telecommunications carriers	16	5171	9	16009	Benewah County, Idaho	2.0	41.42993862139396	2201.1048312744356	1.0
3184	51	Wired telecommunications carriers	16	5171	11	16011	Bingham County, Idaho	1.0	20.71496931069698	1100.5524156372178	1.0
3185	51	Wired telecommunications carriers	16	5171	13	16013	Blaine County, Idaho	3.048780487804878	62.6536119014836	3326.375276562539	1.0
3186	51	Wired telecommunications carriers	16	5171	17	16017	Bonner County, Idaho	4.024390243902439	82.79616854187113	4406.103867703689	0.975609756097561
3187	51	Wired telecommunications carriers	16	5171	19	16019	Bonneville County, Idaho	14.75609756097561	441.3658536585366	20328.80487804878	0.8536585365853658
3188	51	Wired telecommunications carriers	16	5171	21	16021	Boundary County, Idaho	1.0	20.71496931069698	1100.5524156372178	1.0
3189	51	Wired telecommunications carriers	16	5171	23	16023	Butte County, Idaho	1.0	20.71496931069698	1100.5524156372178	1.0
3190	51	Wired telecommunications carriers	16	5171	27	16027	Canyon County, Idaho	10.78048780487805	234.53658536585365	12391.463414634147	0.8536585365853658
3191	51	Wired telecommunications carriers	16	5171	29	16029	Caribou County, Idaho	1.024390243902439	20.943424595249823	1112.9198953120144	1.0
3192	51	Wired telecommunications carriers	16	5171	31	16031	Cassia County, Idaho	3.0	62.14490793209097	3301.657246911654	1.0
3193	51	Wired telecommunications carriers	16	5171	33	16033	Clark County, Idaho	1.0	20.71496931069698	1100.5524156372178	1.0
3194	51	Wired telecommunications carriers	16	5171	35	16035	Clearwater County, Idaho	3.0	62.14490793209097	3301.657246911654	1.0
3195	51	Wired telecommunications carriers	16	5171	37	16037	Custer County, Idaho	1.9268292682926829	40.64123465200132	2163.836557721112	1.0
3196	51	Wired telecommunications carriers	16	5171	39	16039	Elmore County, Idaho	2.0	41.42993862139396	2201.1048312744356	1.0
3197	51	Wired telecommunications carriers	16	5171	41	16041	Franklin County, Idaho	1.0	20.71496931069698	1100.5524156372178	1.0
3198	51	Wired telecommunications carriers	16	5171	43	16043	Fremont County, Idaho	1.0	10.42843137254902	506.7196078431373	1.0
3199	51	Wired telecommunications carriers	16	5171	45	16045	Gem County, Idaho	1.9024390243902438	40.427949753194895	2151.6694586033123	1.0
3200	51	Wired telecommunications carriers	16	5171	49	16049	Idaho County, Idaho	1.0	20.71496931069698	1100.5524156372178	1.0
3201	51	Wired telecommunications carriers	16	5171	53	16053	Jerome County, Idaho	1.975609756097561	41.14968993655417	2188.7542812983475	1.0
3202	51	Wired telecommunications carriers	16	5171	55	16055	Kootenai County, Idaho	22.73170731707317	225.3170731707317	13092.658536585366	0.8536585365853658
3203	51	Wired telecommunications carriers	16	5171	57	16057	Latah County, Idaho	7.170731707317073	50.073170731707314	2449.0243902439024	0.8536585365853658
3204	51	Wired telecommunications carriers	16	5171	59	16059	Lemhi County, Idaho	2.0	41.42993862139396	2201.1048312744356	1.0
3205	51	Wired telecommunications carriers	16	5171	61	16061	Lewis County, Idaho	1.0	20.71496931069698	1100.5524156372178	1.0
3206	51	Wired telecommunications carriers	16	5171	65	16065	Madison County, Idaho	2.073170731707317	42.218642590786594	2238.373104827759	1.0
3207	51	Wired telecommunications carriers	16	5171	67	16067	Minidoka County, Idaho	2.0	41.42993862139396	2201.1048312744356	1.0
3208	51	Wired telecommunications carriers	16	5171	69	16069	Nez Perce County, Idaho	5.024390243902439	39.75609756097561	1919.8048780487804	0.8536585365853658
3209	51	Wired telecommunications carriers	16	5171	71	16071	Oneida County, Idaho	1.0	20.71496931069698	1100.5524156372178	1.0
3210	51	Wired telecommunications carriers	16	5171	73	16073	Owyhee County, Idaho	1.146341463414634	22.225662148288684	1174.705817959226	1.0
3211	51	Wired telecommunications carriers	16	5171	75	16075	Payette County, Idaho	2.902439024390244	61.14291906389191	3252.221874240531	1.0
3212	51	Wired telecommunications carriers	16	5171	77	16077	Power County, Idaho	1.0	20.71496931069698	1100.5524156372178	1.0
3213	51	Wired telecommunications carriers	16	5171	79	16079	Shoshone County, Idaho	2.0	41.42993862139396	2201.1048312744356	1.0
3214	51	Wired telecommunications carriers	16	5171	83	16083	Twin Falls County, Idaho	7.073170731707317	96.78048780487805	5261.658536585366	0.8536585365853658
3215	51	Wired telecommunications carriers	16	5171	85	16085	Valley County, Idaho	2.0	41.42993862139396	2201.1048312744356	1.0
3216	51	Wired telecommunications carriers	16	5171	87	16087	Washington County, Idaho	2.926829268292683	61.35620396269834	3264.3889733583305	1.0
3217	51	Wireless telecommunications carriers (except satellite)	16	5172	1	16001	Ada County, Idaho	34.28	1026.4274216380184	44622.98835187057	0.88
3218	51	Wireless telecommunications carriers (except satellite)	16	5172	5	16005	Bannock County, Idaho	7.56	30.455692618806875	1793.3826693629928	0.88
3219	51	Wireless telecommunications carriers (except satellite)	16	5172	11	16011	Bingham County, Idaho	1.0	15.26617047669679	695.8301308827625	1.0
3220	51	Wireless telecommunications carriers (except satellite)	16	5172	13	16013	Blaine County, Idaho	2.0	30.53234095339358	1391.660261765525	1.0
3221	51	Wireless telecommunications carriers (except satellite)	16	5172	17	16017	Bonner County, Idaho	1.0	13.026721724186679	600.8778438141192	1.0
3222	51	Wireless telecommunications carriers (except satellite)	16	5172	19	16019	Bonneville County, Idaho	7.4	74.84	4317.76	0.76
3223	51	Wireless telecommunications carriers (except satellite)	16	5172	27	16027	Canyon County, Idaho	10.76	63.148554095045505	2786.7541354903938	0.88
3224	51	Wireless telecommunications carriers (except satellite)	16	5172	31	16031	Cassia County, Idaho	2.8	38.50102664879867	1760.1409975697588	1.0
3225	51	Wireless telecommunications carriers (except satellite)	16	5172	39	16039	Elmore County, Idaho	1.0	15.26617047669679	695.8301308827625	1.0
3226	51	Wireless telecommunications carriers (except satellite)	16	5172	41	16041	Franklin County, Idaho	1.0	15.26617047669679	695.8301308827625	1.0
