	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS2012_TTL	NAICS_Sector	estab	emp_reported	payann_reported	emp_est1	payann_est1	estimate_est1	emp_est3	payann_est3	estimate_est3
9722	16083	16	83	Twin Falls County, Idaho	541330	Engineering services	54	13.2	125.0	7714.8	125.0	7714.8	0.0	125.0	7705.5428571428565	0.8285714285714286
9723	16083	16	83	Twin Falls County, Idaho	541340	Drafting services	54	1.4	0.0	0.0	4.886224880382776	144.65583732057414	1.0	3.759705609979753	158.03729560662043	1.0
9724	16083	16	83	Twin Falls County, Idaho	541350	Building inspection services	54	2.4	0.8	23.4	1.5066666666666664	87.70666666666666	0.6	2.5607843137254904	70.26666666666667	0.8235294117647058
9725	16083	16	83	Twin Falls County, Idaho	541370	Surveying and mapping (except geophysical) services	54	1.8	0.0	0.0	6.6240311850311855	193.00924064449063	1.0	6.272256487256485	251.10427533302536	1.0
9726	16083	16	83	Twin Falls County, Idaho	541380	Testing laboratories	54	3.8	59.8	2989.2	59.8	2989.2	0.0	53.95	2497.05	0.7
9727	16083	16	83	Twin Falls County, Idaho	541410	Interior design services	54	1.0	0.0	0.0	2.5454545454545454	82.27272727272728	1.0	2.5454545454545454	82.27272727272728	1.0
9728	16083	16	83	Twin Falls County, Idaho	541430	Graphic design services	54	2.4	0.0	0.0	13.796393131165509	341.8164165144318	1.0	7.705784372793674	243.0027329149588	1.0
9729	16083	16	83	Twin Falls County, Idaho	541511	Custom computer programming services	54	7.8	35.8	1435.6	35.8	1435.6	0.0	45.06896551724138	2000.344827586207	0.7931034482758621
9730	16083	16	83	Twin Falls County, Idaho	541512	Computer systems design services	54	3.6	0.6	4.8	35.1208658008658	3010.351314650262	0.8	8.948308481641815	577.02802123153	0.925925925925926
9731	16083	16	83	Twin Falls County, Idaho	541519	Other computer related services	54	1.0	0.0	0.0	5.361111111111111	203.15598290598288	1.0	3.0202614379084958	135.85729009552543	1.0
9732	16083	16	83	Twin Falls County, Idaho	541611	Administrative management and general management consulting services	54	13.0	24.4	1142.8	24.4	1142.8	0.0	34.432432432432435	1476.8108108108108	0.8378378378378378
9733	16083	16	83	Twin Falls County, Idaho	541612	Human resources consulting services	54	1.0	0.0	0.0	11.606666666666666	476.28277777777777	1.0	36.561917562724005	1229.4081466547193	1.0
9734	16083	16	83	Twin Falls County, Idaho	541613	Marketing consulting services	54	3.0	0.0	0.0	20.656845104213524	743.3189773579246	1.0	16.101942484262885	501.18097507330424	1.0
9735	16083	16	83	Twin Falls County, Idaho	541614	Process, physical distribution, and logistics consulting services	54	1.0	0.0	0.0	-1.7000000000000002	110.45769230769231	1.0	-1.7000000000000002	110.45769230769231	1.0
9736	16083	16	83	Twin Falls County, Idaho	541618	Other management consulting services	54	1.3333333333333333	0.0	0.0	3.102272727272727	171.01136363636363	1.0	3.3291592394533573	177.97455436720142	1.0
9737	16083	16	83	Twin Falls County, Idaho	541620	Environmental consulting services	54	1.4	0.0	0.0	7.234870872834259	403.3920071918928	1.0	8.641802917784249	468.44662800433497	1.0
9738	16083	16	83	Twin Falls County, Idaho	541690	Other scientific and technical consulting services	54	6.8	11.2	226.4	11.2	226.4	0.0	12.689655172413795	234.3448275862069	0.7931034482758621
9739	16083	16	83	Twin Falls County, Idaho	541711	Research and development in biotechnology	54	2.0	0.0	0.0	17.990000000000006	938.6928571428572	1.0	15.12403846153846	994.9168956043958	1.0
9740	16083	16	83	Twin Falls County, Idaho	541712	Research and development in the physical, engineering, and life sciences (except biotechnology)	54	2.4	0.0	0.0	116.4694305264628	11707.154582600195	1.0	192.1044160287415	18658.837405136408	1.0
9741	16083	16	83	Twin Falls County, Idaho	541810	Advertising agencies	54	2.2	0.0	0.0	-6.238655462184872	945.868487394958	1.0	5.725626007978949	645.7291252864779	1.0
9742	16083	16	83	Twin Falls County, Idaho	541870	Advertising material distribution services	54	1.2	0.0	0.0	10.708333333333332	326.8	1.0	10.662878787878787	294.04545454545456	1.0
9743	16083	16	83	Twin Falls County, Idaho	541890	Other services related to advertising	54	1.2	0.0	0.0	19.922727272727272	183.19838383838382	1.0	17.811868686868692	289.04609761276424	1.0
9744	16083	16	83	Twin Falls County, Idaho	541910	Marketing research and public opinion polling	54	1.0	0.0	0.0	83.68909090909091	734.4481818181818	1.0	52.17467532467529	631.2493506493507	1.0
9745	16083	16	83	Twin Falls County, Idaho	541921	Photography studios, portrait	54	3.0	3.8	40.0	6.505555555555556	79.125	0.6	3.5763832840104013	63.33968926553673	0.9047619047619048
9746	16083	16	83	Twin Falls County, Idaho	541922	Commercial photography	54	1.0	0.0	0.0	2.6023809523809516	54.760476190476176	1.0	2.662756769374417	85.37078664799253	1.0
9747	16083	16	83	Twin Falls County, Idaho	541940	Veterinary services	54	12.6	74.6	2502.8	74.6	2502.8	0.0	81.11904761904762	2853.595238095238	0.8571428571428571
9748	16083	16	83	Twin Falls County, Idaho	541990	All other professional, scientific, and technical services	54	5.4	5.0	379.6	10.682142857142855	518.5071428571429	0.4	7.767113095238094	370.8556547619048	0.8333333333333334
9749	16083	16	83	Twin Falls County, Idaho	551112	Offices of other holding companies	55	1.0	0.0	0.0	1.7348595848595851	133.71233211233212	1.0	6.009156150332621	388.3933627227743	1.0
9750	16083	16	83	Twin Falls County, Idaho	551114	Corporate, subsidiary, and regional managing offices	55	12.8	356.8	26363.4	356.8	26363.4	0.0	336.5925925925926	32316.111111111113	0.7777777777777778
9751	16083	16	83	Twin Falls County, Idaho	561110	Office administrative services	56	5.2	17.2	326.8	36.12142857142858	822.8652709359607	0.4	35.08512694202347	1666.3253119650853	0.8965517241379308
9752	16083	16	83	Twin Falls County, Idaho	561210	Facilities support services	56	1.6	0.0	0.0	10.001282051282052	761.6363553113555	1.0	20.821005917159766	1068.5780853761619	1.0
9753	16083	16	83	Twin Falls County, Idaho	561311	Employment placement agencies	56	1.4	0.0	0.0	18.18493506493507	936.443896103896	1.0	10.727539127539123	675.3297036297038	1.0
9754	16083	16	83	Twin Falls County, Idaho	561312	Executive search services	56	1.0	0.0	0.0	3.0454545454545454	264.8636363636364	1.0	3.0454545454545454	264.8636363636364	1.0
9755	16083	16	83	Twin Falls County, Idaho	561320	Temporary help services	56	6.4	1014.0	17853.8	1112.175	19332.95	0.2	1309.9375	22976.597222222223	0.7222222222222222
9756	16083	16	83	Twin Falls County, Idaho	561330	Professional employer organizations	56	3.6	269.0	7568.8	269.0	7568.8	0.0	317.8125	7480.25	0.625
9757	16083	16	83	Twin Falls County, Idaho	561422	Telemarketing bureaus and other contact centers	56	1.0	0.0	0.0	221.55528002699054	3958.874988753936	1.0	256.50358890013496	5212.0645786474715	1.0
9758	16083	16	83	Twin Falls County, Idaho	561431	Private mail centers	56	1.0	0.0	0.0	2.353370663153272	46.86487154150198	1.0	2.7687444156709518	56.144675656823985	1.0
9759	16083	16	83	Twin Falls County, Idaho	561439	Other business service centers (including copy shops)	56	1.0	0.0	0.0	5.766666666666668	266.9641414141414	1.0	10.493650793650797	336.2261423761423	1.0
9760	16083	16	83	Twin Falls County, Idaho	561440	Collection agencies	56	4.0	32.6	921.0	32.6	921.0	0.0	30.8125	795.875	0.625
9761	16083	16	83	Twin Falls County, Idaho	561499	All other business support services	56	1.3333333333333333	0.0	0.0	5.485714285714287	193.14523809523808	1.0	10.172816657027186	353.47886061307105	1.0
9762	16083	16	83	Twin Falls County, Idaho	561510	Travel agencies	56	1.8	0.0	0.0	6.272336780866192	146.3069058392588	1.0	7.272255915941034	265.08634485468383	1.0
9763	16083	16	83	Twin Falls County, Idaho	561599	All other travel arrangement and reservation services	56	1.0	0.0	0.0	2.35	374.31388888888887	1.0	1.068181818181818	170.14267676767676	0.4545454545454545
9764	16083	16	83	Twin Falls County, Idaho	561612	Security guards and patrol services	56	2.0	1.8	23.0	14.619180819180816	241.09617049617052	0.8	10.478731794521265	148.1832027621501	0.8947368421052632
9765	16083	16	83	Twin Falls County, Idaho	561621	Security systems services (except locksmiths)	56	2.0	0.0	0.0	9.194901960784312	379.0243137254902	1.0	17.388132094943238	659.890608875129	1.0
9766	16083	16	83	Twin Falls County, Idaho	561622	Locksmiths	56	1.0	0.0	0.0	3.9204545454545463	52.425	1.0	3.9204545454545463	52.425	1.0
9767	16083	16	83	Twin Falls County, Idaho	561710	Exterminating and pest control services	56	3.8	8.8	420.0	9.617391304347825	448.904347826087	0.2	24.904347826086955	967.9760869565217	0.75
9768	16083	16	83	Twin Falls County, Idaho	561720	Janitorial services	56	18.8	81.2	1306.0	81.2	1306.0	0.0	75.83783783783784	1569.7837837837835	0.8378378378378378
9769	16083	16	83	Twin Falls County, Idaho	561730	Landscaping services	56	35.2	56.2	2027.4	56.2	2027.4	0.0	85.35555555555554	2372.822222222222	0.8666666666666667
9770	16083	16	83	Twin Falls County, Idaho	561740	Carpet and upholstery cleaning services	56	4.0	4.6	120.2	15.742057039618015	238.2299909665763	0.6	12.66822447136036	281.5767841011743	0.8928571428571429
9771	16083	16	83	Twin Falls County, Idaho	561790	Other services to buildings and dwellings	56	3.4	9.8	313.4	9.8	313.4	0.0	13.045454545454545	374.1363636363636	0.7272727272727273
9772	16083	16	83	Twin Falls County, Idaho	561920	Convention and trade show organizers	56	1.5	0.0	0.0	4.3247863247863245	82.73931623931624	1.0	4.3247863247863245	82.73931623931624	1.0
9773	16083	16	83	Twin Falls County, Idaho	561990	All other support services	56	4.2	6.6	287.2	6.6	287.2	0.0	20.071428571428573	581.9285714285714	0.7857142857142857
9774	16083	16	83	Twin Falls County, Idaho	562111	Solid waste collection	56	2.8	0.0	0.0	33.64764969817714	1447.7658876316486	1.0	26.062389835931945	1224.8332280583306	1.0
9775	16083	16	83	Twin Falls County, Idaho	562112	Hazardous waste collection	56	1.8	0.0	0.0	7.3599999999999985	536.24	1.0	5.257142857142857	383.0285714285714	0.7142857142857143
9776	16083	16	83	Twin Falls County, Idaho	562920	Materials recovery facilities	56	1.0	0.0	0.0	0.0	15.55	1.0	0.0	8.63888888888889	0.5555555555555556
9777	16083	16	83	Twin Falls County, Idaho	562991	Septic tank and related services	56	1.4	0.0	0.0	12.985942392212415	528.3434971486688	1.0	9.218833053779315	388.44648738614234	1.0
9778	16083	16	83	Twin Falls County, Idaho	611110	Elementary and secondary schools	61	3.6	75.8	1573.0	79.19130434782609	1647.1565217391305	0.2	50.28149718244322	1236.8724086232746	0.8620689655172413
9779	16083	16	83	Twin Falls County, Idaho	611310	Colleges, universities, and professional schools	61	1.0	0.0	0.0	520.5989010989011	9889.491758241758	1.0	520.5989010989011	9889.491758241758	1.0
9780	16083	16	83	Twin Falls County, Idaho	611430	Professional and management development training	61	2.0	0.0	0.0	2.623333333333333	151.05428571428573	1.0	3.35862470862471	130.71318681318684	1.0
9781	16083	16	83	Twin Falls County, Idaho	611511	Cosmetology and barber schools	61	3.2	11.6	334.4	11.6	334.4	0.0	15.714285714285715	347.6428571428572	0.5714285714285714
9782	16083	16	83	Twin Falls County, Idaho	611519	Other technical and trade schools	61	2.4	2.6	45.4	16.30181818181818	220.58545454545452	0.6	13.413914656771796	228.22949907235613	0.8571428571428571
9783	16083	16	83	Twin Falls County, Idaho	611620	Sports and recreation instruction	61	3.8	4.6	123.0	4.6	123.0	0.0	11.0	142.80952380952382	0.7142857142857143
9784	16083	16	83	Twin Falls County, Idaho	611692	Automobile driving schools	61	1.0	0.0	0.0	1.3333333333333333	17.796296296296298	1.0	2.1875	26.04861111111111	1.0
9785	16083	16	83	Twin Falls County, Idaho	611710	Educational support services	61	1.0	0.0	0.0	1.2888888888888888	117.93888888888887	1.0	1.2888888888888888	117.93888888888887	1.0
9786	16083	16	83	Twin Falls County, Idaho	621111	Offices of physicians (except mental health specialists)	62	95.4	237.8	28111.8	237.8	28111.8	0.0	253.725	29811.225	0.85
9787	16083	16	83	Twin Falls County, Idaho	621112	Offices of physicians, mental health specialists	62	3.2	1.6	298.4	3.0	425.83333333333326	0.2	5.533613445378151	487.6799719887954	0.7142857142857143
9788	16083	16	83	Twin Falls County, Idaho	621210	Offices of dentists	62	46.8	286.2	11432.4	286.2	11432.4	0.0	331.4782608695652	12908.04347826087	0.8695652173913043
9789	16083	16	83	Twin Falls County, Idaho	621310	Offices of chiropractors	62	17.8	59.0	1293.6	59.0	1293.6	0.0	56.39473684210525	1598.7631578947367	0.8421052631578947
9790	16083	16	83	Twin Falls County, Idaho	621320	Offices of optometrists	62	9.8	39.0	1408.8	39.0	1408.8	0.0	39.0	1613.0555555555554	0.8333333333333334
9791	16083	16	83	Twin Falls County, Idaho	621330	Offices of mental health practitioners (except physicians)	62	10.6	136.8	3545.8	136.8	3545.8	0.0	204.32142857142856	5132.964285714285	0.7857142857142857
9792	16083	16	83	Twin Falls County, Idaho	621340	Offices of physical, occupational and speech therapists, and audiologists	62	24.8	73.8	3603.8	73.8	3603.8	0.0	114.7894736842105	4868.394736842105	0.8421052631578947
9793	16083	16	83	Twin Falls County, Idaho	621391	Offices of podiatrists	62	3.6	7.8	521.6	7.8	521.6	0.0	11.470588235294118	513.4117647058823	0.6470588235294118
9794	16083	16	83	Twin Falls County, Idaho	621399	Offices of all other miscellaneous health practitioners	62	10.2	7.2	759.0	7.2	759.0	0.0	13.375	751.0833333333335	0.75
9795	16083	16	83	Twin Falls County, Idaho	621410	Family planning centers	62	2.0	0.0	0.0	4.734949494949495	170.60207792207794	1.0	5.623324150596878	193.28193624557264	1.0
9796	16083	16	83	Twin Falls County, Idaho	621420	Outpatient mental health and substance abuse centers	62	5.8	60.0	1959.4	60.0	1959.4	0.0	54.0	1780.6	0.7
9797	16083	16	83	Twin Falls County, Idaho	621492	Kidney dialysis centers	62	3.0	0.0	0.0	9.715384615384616	452.33076923076925	1.0	19.392307692307693	917.1615384615387	1.0
9798	16083	16	83	Twin Falls County, Idaho	621493	Freestanding ambulatory surgical and emergency centers	62	4.2	78.8	3527.0	78.8	3527.0	0.0	83.36842105263158	3741.4210526315783	0.6842105263157895
9799	16083	16	83	Twin Falls County, Idaho	621498	All other outpatient care centers	62	10.0	0.0	0.0	197.90717422385842	9006.24077202105	1.0	255.6486057285753	12395.628321847798	1.0
9800	16083	16	83	Twin Falls County, Idaho	621511	Medical laboratories	62	1.4	0.0	0.0	19.220191387559808	801.2483253588517	1.0	25.59018350070982	1165.368037225932	1.0
9801	16083	16	83	Twin Falls County, Idaho	621610	Home health care services	62	7.4	83.8	1951.0	181.09452614379086	3682.7188725490196	0.6	200.4210197099673	4651.581073835784	0.90625
9802	16083	16	83	Twin Falls County, Idaho	621991	Blood and organ banks	62	1.0	0.0	0.0	41.1875	1045.5625	1.0	41.91666666666666	1059.4166666666667	1.0
9803	16083	16	83	Twin Falls County, Idaho	621999	All other miscellaneous ambulatory health care services	62	1.0	0.0	0.0	6.965277777777778	215.04861111111111	1.0	6.965277777777778	215.04861111111111	1.0
9804	16083	16	83	Twin Falls County, Idaho	622110	General medical and surgical hospitals	62	1.0	0.0	0.0	533.4633903234296	27581.9293185208	1.0	642.3608500119565	35882.561079242325	1.0
9805	16083	16	83	Twin Falls County, Idaho	622210	Psychiatric and substance abuse hospitals	62	1.0	0.0	0.0	142.2	5434.1	1.0	149.49999999999997	5500.8499999999985	1.0
9806	16083	16	83	Twin Falls County, Idaho	623110	Nursing care facilities (skilled nursing facilities)	62	8.8	576.4	17181.0	576.4	17181.0	0.0	426.77419354838713	19388.483870967742	0.8064516129032258
9807	16083	16	83	Twin Falls County, Idaho	623210	Residential intellectual and developmental disability facilities	62	5.0	69.8	1625.8	155.05573593073592	3251.7857142857147	0.6	172.6634517443341	3832.1722689075627	0.8235294117647058
9808	16083	16	83	Twin Falls County, Idaho	623220	Residential mental health and substance abuse facilities	62	3.8	37.4	1018.4	73.625	1887.946052631579	0.4	87.40625	1929.986513157895	0.8
9809	16083	16	83	Twin Falls County, Idaho	623311	Continuing care retirement communities	62	1.6	0.0	0.0	61.41310245310244	1335.4827417027416	1.0	60.17531799309021	1388.2934221528715	1.0
9810	16083	16	83	Twin Falls County, Idaho	623312	Assisted living facilities for the elderly	62	12.8	150.4	2615.2	268.23873939024855	4504.097605907205	0.6	431.05624863977545	6534.422769988103	0.9230769230769232
9811	16083	16	83	Twin Falls County, Idaho	623990	Other residential care facilities	62	1.2	0.0	0.0	32.67300150829563	575.4273303167421	1.0	29.009167085637685	533.952036199095	1.0
9812	16083	16	83	Twin Falls County, Idaho	624110	Child and youth services	62	1.4	0.0	0.0	11.341826625386993	230.27352941176474	1.0	7.544245381097085	186.4498421940469	1.0
9813	16083	16	83	Twin Falls County, Idaho	624120	Services for the elderly and persons with disabilities	62	13.4	457.8	6198.0	457.8	6198.0	0.0	465.75675675675683	6022.4324324324325	0.8378378378378378
9814	16083	16	83	Twin Falls County, Idaho	624190	Other individual and family services	62	11.8	75.2	3097.0	75.2	3097.0	0.0	120.97674418604653	3116.4418604651164	0.8604651162790697
9815	16083	16	83	Twin Falls County, Idaho	624210	Community food services	62	2.8	2.2	65.6	7.067956157317859	141.12237266279817	0.4	10.58734966619822	215.85278485904288	0.9189189189189191
9816	16083	16	83	Twin Falls County, Idaho	624221	Temporary shelters	62	1.0	0.0	0.0	9.366227106227106	225.41970695970696	1.0	13.00687351863822	331.27470372764486	1.0
9817	16083	16	83	Twin Falls County, Idaho	624229	Other community housing services	62	2.6	0.0	80.0	1.7338461538461538	222.6669230769231	0.6	16.931826923076922	569.4784134615385	0.875
9818	16083	16	83	Twin Falls County, Idaho	624310	Vocational rehabilitation services	62	4.2	121.2	1331.6	158.3904761904762	1799.9333333333332	0.2	223.10846560846556	2109.0925925925926	0.7222222222222222
9819	16083	16	83	Twin Falls County, Idaho	624410	Child day care services	62	21.4	244.8	2770.2	244.8	2770.2	0.0	265.025641025641	2988.8461538461543	0.8461538461538461
9820	16083	16	83	Twin Falls County, Idaho	711130	Musical groups and artists	71	1.0	0.0	0.0	17.21333333333333	217.50333333333333	1.0	15.311845730027551	230.6668044077135	1.0
9821	16083	16	83	Twin Falls County, Idaho	711212	Racetracks	71	1.0	0.0	0.0	8.380952380952381	226.47619047619045	1.0	8.380952380952381	226.47619047619045	1.0
9822	16083	16	83	Twin Falls County, Idaho	711219	Other spectator sports	71	1.0	0.0	0.0	2.0824242424242425	71.61142857142858	1.0	2.096767676767677	57.805714285714295	1.0
9823	16083	16	83	Twin Falls County, Idaho	711310	Promoters of performing arts, sports, and similar events with facilities	71	1.6666666666666667	0.0	0.0	75.2222222222222	633.7777777777778	1.0	48.68888888888888	478.44444444444457	1.0
