	NAICS_Sector	NAICS2012_TTL	state	relevant_naics	COUNTY	id	GEO_TTL	estab	emp	payann	estimate
2092	53	Activities related to real estate	56	5313	15	56015	Goshen County, Wyoming	1.0	3.8313020313020307	144.89430796476256	1.0
2093	53	Activities related to real estate	56	5313	19	56019	Johnson County, Wyoming	2.25	10.712912087912088	145.78546453546454	1.0
2094	53	Activities related to real estate	56	5313	21	56021	Laramie County, Wyoming	38.0	138.6818181818182	5028.318181818182	0.7272727272727273
2095	53	Activities related to real estate	56	5313	23	56023	Lincoln County, Wyoming	3.9545454545454546	2.6177685950413223	178.44214876033058	0.8181818181818182
2096	53	Activities related to real estate	56	5313	25	56025	Natrona County, Wyoming	23.40909090909091	80.95454545454545	3127.2272727272725	0.7272727272727273
2097	53	Activities related to real estate	56	5313	29	56029	Park County, Wyoming	11.909090909090908	7.909090909090909	361.6818181818182	0.7272727272727273
2098	53	Activities related to real estate	56	5313	33	56033	Sheridan County, Wyoming	11.090909090909092	23.681818181818183	1142.5	0.7272727272727273
2099	53	Activities related to real estate	56	5313	35	56035	Sublette County, Wyoming	5.818181818181818	15.124829715738805	645.6688538733993	0.8636363636363636
2100	53	Activities related to real estate	56	5313	37	56037	Sweetwater County, Wyoming	5.0	11.323176823176823	376.29695304695304	0.8181818181818182
2101	53	Activities related to real estate	56	5313	39	56039	Teton County, Wyoming	42.59090909090909	300.04545454545456	16757.68181818182	0.7272727272727273
2102	53	Activities related to real estate	56	5313	41	56041	Uinta County, Wyoming	3.8181818181818183	3.7125147579693034	72.9521841794569	0.8181818181818182
2103	53	Activities related to real estate	56	5313	43	56043	Washakie County, Wyoming	1.0	3.8313020313020307	144.89430796476256	1.0
2104	53	Activities related to real estate	56	5313	45	56045	Weston County, Wyoming	1.0	6.108391608391608	67.11888111888112	1.0
2105	53	Automotive equipment rental and leasing	56	5321	1	56001	Albany County, Wyoming	2.6666666666666665	11.770079568059106	408.97549658994035	1.0
2106	53	Automotive equipment rental and leasing	56	5321	5	56005	Campbell County, Wyoming	3.6	21.835555555555555	454.705	0.7333333333333333
2107	53	Automotive equipment rental and leasing	56	5321	7	56007	Carbon County, Wyoming	1.0	5.383333333333333	107.39375	1.0
2108	53	Automotive equipment rental and leasing	56	5321	9	56009	Converse County, Wyoming	1.0	4.345588235294118	78.48161764705883	1.0
2109	53	Automotive equipment rental and leasing	56	5321	13	56013	Fremont County, Wyoming	3.1333333333333333	13.902824666098322	468.63054560954816	0.9333333333333333
2110	53	Automotive equipment rental and leasing	56	5321	15	56015	Goshen County, Wyoming	1.0	5.266666666666667	131.6	1.0
2111	53	Automotive equipment rental and leasing	56	5321	19	56019	Johnson County, Wyoming	1.5	8.016666666666666	173.19375	1.0
2112	53	Automotive equipment rental and leasing	56	5321	21	56021	Laramie County, Wyoming	7.2	19.133333333333333	828.5333333333333	0.6
2113	53	Automotive equipment rental and leasing	56	5321	23	56023	Lincoln County, Wyoming	1.0	4.3306159420289845	160.12967995169086	1.0
2114	53	Automotive equipment rental and leasing	56	5321	25	56025	Natrona County, Wyoming	5.0	19.0	606.4666666666667	0.6
2115	53	Automotive equipment rental and leasing	56	5321	29	56029	Park County, Wyoming	2.933333333333333	11.11014492753623	427.39456521739135	0.8
2116	53	Automotive equipment rental and leasing	56	5321	33	56033	Sheridan County, Wyoming	1.8666666666666667	8.305586814435918	280.87175262858767	1.0
2117	53	Automotive equipment rental and leasing	56	5321	35	56035	Sublette County, Wyoming	2.25	4.158088235294118	87.88786764705883	0.5
2118	53	Automotive equipment rental and leasing	56	5321	37	56037	Sweetwater County, Wyoming	5.4	10.21202614379085	351.0736274509804	0.8
2119	53	Automotive equipment rental and leasing	56	5321	39	56039	Teton County, Wyoming	11.4	96.73333333333333	3881.4	0.6
2120	53	Automotive equipment rental and leasing	56	5321	43	56043	Washakie County, Wyoming	1.3333333333333333	7.069281045751634	125.18774509803923	1.0
2121	53	Commercial and industrial machinery and equipment rental and leasing	56	5324	1	56001	Albany County, Wyoming	1.0	8.404869640163758	432.0175633190339	1.0
2122	53	Commercial and industrial machinery and equipment rental and leasing	56	5324	3	56003	Big Horn County, Wyoming	1.0	4.904761904761905	304.7987012987013	1.0
2123	53	Commercial and industrial machinery and equipment rental and leasing	56	5324	5	56005	Campbell County, Wyoming	7.636363636363637	154.8181818181818	13863.727272727272	0.7272727272727273
2124	53	Commercial and industrial machinery and equipment rental and leasing	56	5324	7	56007	Carbon County, Wyoming	3.0454545454545454	37.087377328553806	2454.2279909929653	1.0
2125	53	Commercial and industrial machinery and equipment rental and leasing	56	5324	9	56009	Converse County, Wyoming	1.0	13.054559601618429	891.504014939309	1.0
2126	53	Commercial and industrial machinery and equipment rental and leasing	56	5324	11	56011	Crook County, Wyoming	1.0	12.209161426808487	807.9610237356227	1.0
2127	53	Commercial and industrial machinery and equipment rental and leasing	56	5324	13	56013	Fremont County, Wyoming	9.454545454545455	136.0909090909091	8296.863636363636	0.7272727272727273
2128	53	Commercial and industrial machinery and equipment rental and leasing	56	5324	17	56017	Hot Springs County, Wyoming	1.0454545454545454	12.48188869953576	825.70895761992	1.0
2129	53	Commercial and industrial machinery and equipment rental and leasing	56	5324	19	56019	Johnson County, Wyoming	2.0	24.418322853616974	1615.9220474712454	1.0
2130	53	Commercial and industrial machinery and equipment rental and leasing	56	5324	21	56021	Laramie County, Wyoming	9.727272727272727	77.22727272727273	4448.909090909091	0.7272727272727273
2131	53	Commercial and industrial machinery and equipment rental and leasing	56	5324	23	56023	Lincoln County, Wyoming	1.0	11.904977375565611	559.2364253393665	1.0
2132	53	Commercial and industrial machinery and equipment rental and leasing	56	5324	25	56025	Natrona County, Wyoming	37.22727272727273	573.5	44582.5	0.7272727272727273
2133	53	Commercial and industrial machinery and equipment rental and leasing	56	5324	29	56029	Park County, Wyoming	2.0	24.867540302834424	1626.4557637549615	1.0
2134	53	Commercial and industrial machinery and equipment rental and leasing	56	5324	31	56031	Platte County, Wyoming	1.0909090909090908	13.453916671563734	848.9505342251331	1.0
2135	53	Commercial and industrial machinery and equipment rental and leasing	56	5324	33	56033	Sheridan County, Wyoming	2.0454545454545454	24.236504671798794	1598.835270611741	0.9545454545454546
2136	53	Commercial and industrial machinery and equipment rental and leasing	56	5324	35	56035	Sublette County, Wyoming	2.1363636363636362	26.075459834283368	1689.9748970281055	0.9545454545454546
2137	53	Commercial and industrial machinery and equipment rental and leasing	56	5324	37	56037	Sweetwater County, Wyoming	13.909090909090908	121.5909090909091	8520.59090909091	0.7272727272727273
2138	53	Commercial and industrial machinery and equipment rental and leasing	56	5324	39	56039	Teton County, Wyoming	4.863636363636363	15.500333000333	1083.1785487240033	0.8636363636363636
2139	53	Commercial and industrial machinery and equipment rental and leasing	56	5324	41	56041	Uinta County, Wyoming	5.045454545454546	40.5	2474.6363636363635	0.7272727272727273
2140	53	Commercial and industrial machinery and equipment rental and leasing	56	5324	43	56043	Washakie County, Wyoming	2.0	24.418322853616974	1615.9220474712454	1.0
2141	53	Consumer goods rental	56	5322	1	56001	Albany County, Wyoming	3.0	9.29020979020979	325.0034965034965	0.7727272727272727
2142	53	Consumer goods rental	56	5322	3	56003	Big Horn County, Wyoming	1.25	11.238648504273504	151.22689636752136	1.0
2143	53	Consumer goods rental	56	5322	5	56005	Campbell County, Wyoming	5.909090909090909	22.181818181818183	589.1818181818181	0.7272727272727273
2144	53	Consumer goods rental	56	5322	7	56007	Carbon County, Wyoming	1.1363636363636365	7.1207639582639635	158.99051642801646	1.0
2145	53	Consumer goods rental	56	5322	9	56009	Converse County, Wyoming	2.8636363636363638	24.64311383061383	365.6240773115773	0.9090909090909091
2146	53	Consumer goods rental	56	5322	13	56013	Fremont County, Wyoming	5.045454545454546	31.59090909090909	890.0	0.7272727272727273
2147	53	Consumer goods rental	56	5322	15	56015	Goshen County, Wyoming	1.0	5.7339389776889815	141.35330294705298	1.0
2148	53	Consumer goods rental	56	5322	19	56019	Johnson County, Wyoming	1.0	12.524305555555555	123.16319444444444	1.0
2149	53	Consumer goods rental	56	5322	21	56021	Laramie County, Wyoming	11.318181818181818	62.27272727272727	1845.1363636363637	0.7272727272727273
2150	53	Consumer goods rental	56	5322	23	56023	Lincoln County, Wyoming	1.0	10.170049857549857	129.33956552706553	1.0
2151	53	Consumer goods rental	56	5322	25	56025	Natrona County, Wyoming	8.318181818181818	47.5	1942.5	0.7272727272727273
2152	53	Consumer goods rental	56	5322	29	56029	Park County, Wyoming	2.090909090909091	9.190731490731496	287.4496614496615	0.9090909090909091
2153	53	Consumer goods rental	56	5322	31	56031	Platte County, Wyoming	1.0	5.7339389776889815	141.35330294705298	1.0
2154	53	Consumer goods rental	56	5322	33	56033	Sheridan County, Wyoming	6.7272727272727275	36.0	946.1818181818181	0.7272727272727273
2155	53	Consumer goods rental	56	5322	35	56035	Sublette County, Wyoming	2.8181818181818183	16.2130439005439	361.6380633255633	0.9090909090909091
2156	53	Consumer goods rental	56	5322	37	56037	Sweetwater County, Wyoming	6.0	30.136363636363637	725.4545454545455	0.7272727272727273
2157	53	Consumer goods rental	56	5322	39	56039	Teton County, Wyoming	8.363636363636363	33.1958041958042	1266.4755244755245	0.7727272727272727
2158	53	Consumer goods rental	56	5322	41	56041	Uinta County, Wyoming	2.1818181818181817	13.233490814740822	313.43472846597854	0.9545454545454546
2159	53	Consumer goods rental	56	5322	43	56043	Washakie County, Wyoming	1.0	5.7339389776889815	141.35330294705298	1.0
2160	53	Consumer goods rental	56	5322	45	56045	Weston County, Wyoming	1.0454545454545454	6.216262210012214	145.93916153291158	1.0
2161	53	General rental centers	56	5323	1	56001	Albany County, Wyoming	1.0	10.163017751479291	482.52329059829066	1.0
2162	53	General rental centers	56	5323	5	56005	Campbell County, Wyoming	1.0769230769230769	10.701479289940831	499.1130341880343	1.0
2163	53	General rental centers	56	5323	13	56013	Fremont County, Wyoming	2.3076923076923075	19.65443786982249	858.446153846154	0.7692307692307693
2164	53	General rental centers	56	5323	17	56017	Hot Springs County, Wyoming	1.0	10.163017751479291	482.52329059829066	1.0
2165	53	General rental centers	56	5323	19	56019	Johnson County, Wyoming	1.0	0.0	849.1111111111111	1.0
2166	53	General rental centers	56	5323	21	56021	Laramie County, Wyoming	2.0	20.326035502958582	965.0465811965813	1.0
2167	53	General rental centers	56	5323	25	56025	Natrona County, Wyoming	1.0	9.006410256410257	679.2453703703703	1.0
2168	53	General rental centers	56	5323	31	56031	Platte County, Wyoming	1.0	11.18692307692308	469.73999999999995	1.0
2169	53	General rental centers	56	5323	37	56037	Sweetwater County, Wyoming	1.1538461538461537	11.760650887573966	551.2668803418806	1.0
2170	53	General rental centers	56	5323	39	56039	Teton County, Wyoming	1.0	10.163017751479291	482.52329059829066	1.0
2171	53	Lessors of nonfinancial intangible assets (except copyrighted works)	56	5331	1	56001	Albany County, Wyoming	1.0	0.0	0.0	1.0
2172	53	Lessors of nonfinancial intangible assets (except copyrighted works)	56	5331	7	56007	Carbon County, Wyoming	1.0	2.5	164.16666666666666	1.0
2173	53	Lessors of nonfinancial intangible assets (except copyrighted works)	56	5331	21	56021	Laramie County, Wyoming	1.8	3.1666666666666665	178.43333333333334	1.0
2174	53	Lessors of nonfinancial intangible assets (except copyrighted works)	56	5331	25	56025	Natrona County, Wyoming	2.0	3.541666666666666	208.29166666666666	1.0
2175	53	Lessors of nonfinancial intangible assets (except copyrighted works)	56	5331	39	56039	Teton County, Wyoming	2.0	3.541666666666666	208.29166666666666	1.0
2176	53	Lessors of real estate	56	5311	1	56001	Albany County, Wyoming	27.357142857142858	94.17857142857143	1712.857142857143	0.7857142857142857
2177	53	Lessors of real estate	56	5311	3	56003	Big Horn County, Wyoming	5.678571428571429	6.75	85.0	0.7857142857142857
2178	53	Lessors of real estate	56	5311	5	56005	Campbell County, Wyoming	31.892857142857142	87.03571428571429	2421.0	0.7857142857142857
2179	53	Lessors of real estate	56	5311	7	56007	Carbon County, Wyoming	16.642857142857142	48.36111111111111	769.6111111111111	0.8214285714285714
2180	53	Lessors of real estate	56	5311	9	56009	Converse County, Wyoming	15.428571428571429	34.464285714285715	735.6428571428571	0.7857142857142857
2181	53	Lessors of real estate	56	5311	11	56011	Crook County, Wyoming	2.107142857142857	8.108954368264165	141.07229419857828	0.9285714285714286
2182	53	Lessors of real estate	56	5311	13	56013	Fremont County, Wyoming	24.107142857142858	73.82142857142857	1938.607142857143	0.7857142857142857
2183	53	Lessors of real estate	56	5311	15	56015	Goshen County, Wyoming	4.964285714285714	10.5	310.85714285714283	0.7857142857142857
2184	53	Lessors of real estate	56	5311	17	56017	Hot Springs County, Wyoming	1.0740740740740742	5.1754444950866105	73.64893992738352	1.0
2185	53	Lessors of real estate	56	5311	19	56019	Johnson County, Wyoming	5.857142857142857	20.214285714285715	503.6190476190476	0.8214285714285714
2186	53	Lessors of real estate	56	5311	21	56021	Laramie County, Wyoming	63.607142857142854	162.0	4746.642857142857	0.7857142857142857
2187	53	Lessors of real estate	56	5311	23	56023	Lincoln County, Wyoming	10.214285714285714	25.5484693877551	457.42857142857144	0.8214285714285714
2188	53	Lessors of real estate	56	5311	25	56025	Natrona County, Wyoming	56.035714285714285	192.14285714285714	4918.535714285715	0.7857142857142857
2189	53	Lessors of real estate	56	5311	27	56027	Niobrara County, Wyoming	2.0357142857142856	9.643969485422138	153.11224128852538	1.0
2190	53	Lessors of real estate	56	5311	29	56029	Park County, Wyoming	19.071428571428573	29.892857142857142	640.0714285714286	0.7857142857142857
2191	53	Lessors of real estate	56	5311	31	56031	Platte County, Wyoming	5.0	11.182275132275132	171.57989417989418	0.8571428571428571
2192	53	Lessors of real estate	56	5311	33	56033	Sheridan County, Wyoming	29.678571428571427	58.5	1756.25	0.7857142857142857
2193	53	Lessors of real estate	56	5311	35	56035	Sublette County, Wyoming	9.357142857142858	50.714285714285715	1046.3214285714287	0.7857142857142857
