	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS2012_TTL	NAICS_Sector	estab	emp_reported	payann_reported	emp_est1	payann_est1	estimate_est1	emp_est3	payann_est3	estimate_est3
2091	50011	50	11	Franklin County, Vermont	623110	Nursing care facilities (skilled nursing facilities)	62	4.6	291.0	8090.6	291.0	8090.6	0.0	279.0	8762.176470588236	0.6470588235294118
2092	50011	50	11	Franklin County, Vermont	623220	Residential mental health and substance abuse facilities	62	1.0	0.0	0.0	46.825	890.975	1.0	31.67115384615385	786.4108974358975	1.0
2093	50011	50	11	Franklin County, Vermont	623311	Continuing care retirement communities	62	5.6	154.6	3418.4	154.6	3418.4	0.0	141.125	3275.125	0.625
2094	50011	50	11	Franklin County, Vermont	624110	Child and youth services	62	2.2	1.6	33.2	17.443555555555555	466.898962962963	0.8	28.51743764172335	821.2834769463342	0.9375
2095	50011	50	11	Franklin County, Vermont	624120	Services for the elderly and persons with disabilities	62	3.2	3.6	83.6	39.40122549019608	974.7387254901962	0.8	69.32370828146777	1613.0441030183097	0.9473684210526316
2096	50011	50	11	Franklin County, Vermont	624190	Other individual and family services	62	5.2	15.0	513.4	24.814814814814817	658.5851851851852	0.2	25.68810916179337	681.7329434697856	0.7368421052631579
2097	50011	50	11	Franklin County, Vermont	624210	Community food services	62	1.8	0.0	0.0	14.300491665197551	356.93039979628213	1.0	8.028040071383721	217.56222642166927	1.0
2098	50011	50	11	Franklin County, Vermont	624221	Temporary shelters	62	1.0	0.0	0.0	11.28037962037962	234.8006193806194	1.0	14.223894656068563	361.2523803732499	1.0
2099	50011	50	11	Franklin County, Vermont	624229	Other community housing services	62	1.8	0.0	0.0	17.383496732026142	700.7426470588235	1.0	13.136963118580766	562.9438025210083	1.0
2100	50011	50	11	Franklin County, Vermont	624310	Vocational rehabilitation services	62	1.0	0.0	0.0	40.19676767676768	824.820404040404	1.0	36.564367658485324	894.2883906942731	1.0
2101	50011	50	11	Franklin County, Vermont	624410	Child day care services	62	15.0	78.4	1810.4	78.4	1810.4	0.0	82.52631578947368	1956.7368421052633	0.6842105263157895
2102	50011	50	11	Franklin County, Vermont	711310	Promoters of performing arts, sports, and similar events with facilities	71	1.0	0.0	0.0	12.902670940170939	110.02489316239313	1.0	14.328668091168089	231.48051994301997	1.0
2103	50011	50	11	Franklin County, Vermont	711320	Promoters of performing arts, sports, and similar events without facilities	71	1.0	0.0	0.0	-0.3684210526315789	73.84210526315789	1.0	-0.3684210526315789	73.84210526315789	1.0
2104	50011	50	11	Franklin County, Vermont	712110	Museums	71	1.0	0.0	0.0	17.64406593406593	501.5282417582417	1.0	12.194860347985351	370.6987293956044	1.0
2105	50011	50	11	Franklin County, Vermont	713910	Golf courses and country clubs	71	4.0	4.6	471.2	4.6	471.2	0.0	7.705882352941178	456.2352941176471	0.6470588235294118
2106	50011	50	11	Franklin County, Vermont	713940	Fitness and recreational sports centers	71	2.6	0.0	0.0	36.33443223443224	240.71523809523805	1.0	59.54221268927154	767.611433664375	1.0
2107	50011	50	11	Franklin County, Vermont	713950	Bowling centers	71	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0
2108	50011	50	11	Franklin County, Vermont	713990	All other amusement and recreation industries	71	3.8	3.4	60.0	3.4	60.0	0.0	3.1052631578947367	52.631578947368425	0.6842105263157895
2109	50011	50	11	Franklin County, Vermont	721110	Hotels (except casino hotels) and motels	72	5.4	36.4	1162.6	36.4	1162.6	0.0	30.947368421052627	768.6842105263157	0.6842105263157895
2110	50011	50	11	Franklin County, Vermont	721191	Bed-and-breakfast inns	72	3.4	20.2	280.0	21.2	323.0	0.2	14.737628384687214	263.1890756302521	0.7777777777777778
2111	50011	50	11	Franklin County, Vermont	721199	All other traveler accommodation	72	1.0	0.0	0.0	0.0	55.0	1.0	0.0	55.0	1.0
2112	50011	50	11	Franklin County, Vermont	721211	RV (recreational vehicle) parks and campgrounds	72	2.8	0.2	24.4	4.259695598519128	123.40032908268202	0.8	4.324915444033091	180.4195358563005	0.9444444444444444
2113	50011	50	11	Franklin County, Vermont	721214	Recreational and vacation camps (except campgrounds)	72	1.0	0.0	0.0	9.368055555555557	524.9513888888888	1.0	7.335434941520469	459.8562682748536	1.0
2114	50011	50	11	Franklin County, Vermont	722310	Food service contractors	72	7.0	0.0	0.0	53.214598446973724	595.7090046925597	1.0	126.14579967244595	1936.5256061840696	1.0
2115	50011	50	11	Franklin County, Vermont	722320	Caterers	72	1.4	0.0	0.0	3.193333333333334	93.93333333333332	1.0	8.818832649338804	222.71363429092563	1.0
2116	50011	50	11	Franklin County, Vermont	722330	Mobile food services	72	1.0	0.0	0.0	0.0	17.333333333333332	1.0	0.0	15.291666666666664	1.0
2117	50011	50	11	Franklin County, Vermont	722410	Drinking places (alcoholic beverages)	72	5.0	5.4	149.4	5.4	149.4	0.0	10.166666666666666	187.38888888888889	0.6666666666666666
2118	50011	50	11	Franklin County, Vermont	722511	Full-service restaurants	72	34.2	360.0	5320.6	360.0	5320.6	0.0	382.84210526315786	5694.473684210528	0.6842105263157895
2119	50011	50	11	Franklin County, Vermont	722513	Limited-service restaurants	72	22.0	254.0	3331.2	254.0	3331.2	0.0	241.4736842105264	3559.4736842105267	0.6842105263157895
2120	50011	50	11	Franklin County, Vermont	722514	Cafeterias, grill buffets, and buffets	72	2.2	0.0	0.0	4.14	139.34	1.0	5.5875	123.4625	1.0
2121	50011	50	11	Franklin County, Vermont	722515	Snack and nonalcoholic beverage bars	72	6.8	57.4	905.4	69.64615384615385	1005.8923076923078	0.2	80.01282051282051	1382.9700854700855	0.7222222222222222
2122	50011	50	11	Franklin County, Vermont	811111	General automotive repair	81	18.2	49.2	2584.2	49.2	2584.2	0.0	71.15789473684211	2782.263157894737	0.6842105263157895
2123	50011	50	11	Franklin County, Vermont	811112	Automotive exhaust system repair	81	1.0	0.0	0.0	2.0166666666666666	85.6	1.0	1.4404761904761902	61.14285714285714	0.7142857142857143
2124	50011	50	11	Franklin County, Vermont	811121	Automotive body, paint, and interior repair and maintenance	81	8.8	19.4	1363.4	19.4	1363.4	0.0	29.222222222222218	1427.388888888889	0.6666666666666666
2125	50011	50	11	Franklin County, Vermont	811122	Automotive glass replacement shops	81	1.4	0.0	0.0	-0.08087301587301585	229.10325396825402	1.0	2.8817155067155067	220.99868742368744	1.0
2126	50011	50	11	Franklin County, Vermont	811192	Car washes	81	1.0	0.0	0.0	3.971818181818183	43.482941176470575	1.0	4.46509034443817	94.37744793569605	1.0
2127	50011	50	11	Franklin County, Vermont	811310	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	6.4	14.2	745.8	14.2	745.8	0.0	23.0	1078.0	0.625
2128	50011	50	11	Franklin County, Vermont	811411	Home and garden equipment repair and maintenance	81	2.0	0.0	0.0	2.238095238095238	89.10476190476189	1.0	2.575757575757576	82.1125541125541	1.0
2129	50011	50	11	Franklin County, Vermont	812112	Beauty salons	81	7.0	13.8	367.4	13.8	367.4	0.0	23.117647058823533	392.5294117647058	0.6470588235294118
2130	50011	50	11	Franklin County, Vermont	812113	Nail salons	81	1.8	1.4	28.2	5.9	100.23333333333332	0.8	6.388888888888888	118.35185185185185	0.7777777777777778
2131	50011	50	11	Franklin County, Vermont	812191	Diet and weight reducing centers	81	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.2
2132	50011	50	11	Franklin County, Vermont	812199	Other personal care services	81	1.0	0.0	0.0	1.9605194805194808	59.550389610389615	1.0	2.6033414502164502	60.906412337662346	1.0
2133	50011	50	11	Franklin County, Vermont	812210	Funeral homes and funeral services	81	5.0	30.6	579.8	30.6	579.8	0.0	28.0	639.1666666666666	0.6666666666666666
2134	50011	50	11	Franklin County, Vermont	812220	Cemeteries and crematories	81	2.8	0.2	17.4	0.6952380952380952	30.542857142857148	0.2	0.9103641456582632	23.806722689075627	0.7058823529411765
2135	50011	50	11	Franklin County, Vermont	812310	Coin-operated laundries and drycleaners	81	1.0	0.0	0.0	2.2916666666666665	41.25424242424243	1.0	2.2916666666666665	41.25424242424243	1.0
2136	50011	50	11	Franklin County, Vermont	812320	Drycleaning and laundry services (except coin-operated)	81	1.0	0.0	0.0	3.902690058479532	114.60286549707601	1.0	4.545569050832208	118.31284300494823	1.0
2137	50011	50	11	Franklin County, Vermont	812910	Pet care (except veterinary) services	81	2.2	1.0	26.4	11.613736263736264	140.22435897435898	0.8	9.565800518925519	162.89947725885227	0.9375
2138	50011	50	11	Franklin County, Vermont	813110	Religious organizations	81	23.8	96.4	1243.8	96.4	1243.8	0.0	96.11111111111113	1256.9444444444443	0.6666666666666666
2139	50011	50	11	Franklin County, Vermont	813219	Other grantmaking and giving services	81	1.0	0.0	0.0	1.7145454545454544	60.94363636363637	1.0	3.8266233766233766	149.5807104660046	1.0
2140	50011	50	11	Franklin County, Vermont	813312	Environment, conservation and wildlife organizations	81	1.4	0.0	0.0	10.954210526315787	213.84912280701755	1.0	12.792836257309942	510.68151962030663	1.0
2141	50011	50	11	Franklin County, Vermont	813319	Other social advocacy organizations	81	3.0	5.6	253.6	12.09090909090909	298.4909090909091	0.2	8.696969696969695	309.49696969696976	0.6666666666666666
2142	50011	50	11	Franklin County, Vermont	813410	Civic and social organizations	81	6.8	18.6	314.4	18.6	314.4	0.0	29.210526315789476	299.3684210526316	0.6842105263157895
2143	50011	50	11	Franklin County, Vermont	813910	Business associations	81	2.0	0.0	0.0	7.668431372549017	130.13098039215686	1.0	7.694178921568626	267.7026960784313	1.0
2144	50011	50	11	Franklin County, Vermont	813930	Labor unions and similar labor organizations	81	4.0	11.2	77.0	11.2	77.0	0.0	15.733333333333333	103.0	0.6
2145	50011	50	11	Franklin County, Vermont	813940	Political organizations	81	1.0	0.0	0.0	1.6666666666666663	51.0	1.0	26.8482905982906	536.7371794871797	1.0
2146	50013	50	13	Grand Isle County, Vermont	212321	Construction sand and gravel mining	21	1.0	0.0	0.0	1.3571428571428572	151.03571428571428	1.0	1.3571428571428572	151.03571428571428	1.0
2147	50013	50	13	Grand Isle County, Vermont	236115	New single-family housing construction (except for-sale builders)	23	6.8	14.6	1056.6	14.6	1056.6	0.0	18.57894736842105	936.7894736842104	0.6842105263157895
2148	50013	50	13	Grand Isle County, Vermont	236117	New housing for-sale builders	23	1.0	0.0	0.0	1.851068376068376	95.20641025641024	1.0	2.8113421540145684	133.0909593280283	1.0
2149	50013	50	13	Grand Isle County, Vermont	236118	Residential remodelers	23	5.4	5.0	183.4	93.2	299.2	0.4	33.368421052631575	311.57894736842104	0.7894736842105263
2150	50013	50	13	Grand Isle County, Vermont	237990	Other heavy and civil engineering construction	23	1.0	0.0	0.0	8.172348484848484	534.4185606060606	1.0	8.514568764568766	544.4557109557111	1.0
2151	50013	50	13	Grand Isle County, Vermont	238110	Poured concrete foundation and structure contractors	23	2.4	0.0	0.0	23.65120897615709	1469.4735463202185	1.0	14.340961426474085	964.0368981544432	1.0
2152	50013	50	13	Grand Isle County, Vermont	238130	Framing contractors	23	1.0	0.0	0.0	3.45	129.0	1.0	4.108441558441559	157.1610389610389	1.0
2153	50013	50	13	Grand Isle County, Vermont	238140	Masonry contractors	23	1.0	0.0	0.0	2.25	94.75	1.0	2.4646666666666666	124.19666666666664	1.0
2154	50013	50	13	Grand Isle County, Vermont	238210	Electrical contractors and other wiring installation contractors	23	2.2	0.0	0.0	34.55	466.2	1.0	24.109001747912213	878.2192658768694	1.0
2155	50013	50	13	Grand Isle County, Vermont	238220	Plumbing, heating, and air-conditioning contractors	23	2.0	0.0	0.0	17.749264705882357	568.7257352941176	1.0	9.855771413828686	416.65203560371526	1.0
2156	50013	50	13	Grand Isle County, Vermont	238310	Drywall and insulation contractors	23	1.0	0.0	0.0	6.699985257260798	93.0122364735368	1.0	6.699985257260798	93.0122364735368	1.0
2157	50013	50	13	Grand Isle County, Vermont	238320	Painting and wall covering contractors	23	2.8	14.8	452.8	18.466666666666665	610.8	0.4	9.80701754385965	364.7017543859649	0.8421052631578947
2158	50013	50	13	Grand Isle County, Vermont	238340	Tile and terrazzo contractors	23	1.0	0.0	0.0	3.8	183.6	1.0	3.8	183.6	1.0
2159	50013	50	13	Grand Isle County, Vermont	238350	Finish carpentry contractors	23	2.2	0.0	0.0	14.63254791719908	264.99705596728853	1.0	7.1082474373172	186.12219808615157	1.0
2160	50013	50	13	Grand Isle County, Vermont	238910	Site preparation contractors	23	6.0	3.8	159.0	45.792857142857144	362.7642857142857	0.6	19.419172932330827	382.83270676691734	0.8421052631578947
2161	50013	50	13	Grand Isle County, Vermont	311352	Confectionery manufacturing from purchased chocolate	31	1.2	0.0	0.0	22.87809523809524	390.95642857142855	1.0	20.843223443223433	547.4667582417579	1.0
2162	50013	50	13	Grand Isle County, Vermont	311520	Ice cream and frozen dessert manufacturing	31	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.2857142857142857
2163	50013	50	13	Grand Isle County, Vermont	311611	Animal (except poultry) slaughtering	31	1.2	0.0	0.0	11.813888888888886	340.8055555555556	1.0	16.714743589743588	537.5064102564103	1.0
2164	50013	50	13	Grand Isle County, Vermont	311811	Retail bakeries	31	1.0	0.0	0.0	4.488324175824176	63.0302960927961	1.0	4.488324175824176	63.0302960927961	1.0
2165	50013	50	13	Grand Isle County, Vermont	332618	Other fabricated wire product manufacturing	33	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.8333333333333334
2166	50013	50	13	Grand Isle County, Vermont	333612	Speed changer, industrial high-speed drive, and gear manufacturing	33	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.5
2167	50013	50	13	Grand Isle County, Vermont	336310	Motor vehicle gasoline engine and engine parts manufacturing	33	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.8333333333333334
2168	50013	50	13	Grand Isle County, Vermont	337122	Nonupholstered wood household furniture manufacturing	33	1.0	0.0	0.0	40.324675324675326	1211.2987012987014	1.0	40.324675324675326	1211.2987012987014	1.0
2169	50013	50	13	Grand Isle County, Vermont	423110	Automobile and other motor vehicle merchant wholesalers	42	1.0	0.0	0.0	9.285714285714283	409.8571428571428	1.0	19.223214285714285	901.2946428571428	1.0
2170	50013	50	13	Grand Isle County, Vermont	423120	Motor vehicle supplies and new parts merchant wholesalers	42	1.0	0.0	0.0	28.444444444444446	1431.2222222222224	1.0	28.444444444444446	1431.2222222222224	1.0
2171	50013	50	13	Grand Isle County, Vermont	423220	Home furnishing merchant wholesalers	42	1.0	0.0	0.0	8.76590909090909	479.5670454545455	1.0	8.704836829836832	450.8591200466202	1.0
2172	50013	50	13	Grand Isle County, Vermont	423310	Lumber, plywood, millwork, and wood panel merchant wholesalers	42	1.0	0.0	0.0	10.436363636363636	520.6545454545455	1.0	9.518259518259518	540.6278166278167	1.0
2173	50013	50	13	Grand Isle County, Vermont	423410	Photographic equipment and supplies merchant wholesalers	42	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0
2174	50013	50	13	Grand Isle County, Vermont	423690	Other electronic parts and equipment merchant wholesalers	42	1.0	0.0	0.0	2.9809523809523815	274.57142857142856	1.0	2.9316526610644265	259.9915966386555	1.0
2175	50013	50	13	Grand Isle County, Vermont	423850	Service establishment equipment and supplies merchant wholesalers	42	1.0	0.0	0.0	2.628571428571429	112.96825396825398	1.0	4.48917748917749	198.8428330928331	1.0
2176	50013	50	13	Grand Isle County, Vermont	423990	Other miscellaneous durable goods merchant wholesalers	42	1.0	0.0	0.0	0.17669172932330834	6.5075187969924775	1.0	0.17669172932330834	6.5075187969924775	1.0
2177	50013	50	13	Grand Isle County, Vermont	424470	Meat and meat product merchant wholesalers	42	1.0	0.0	0.0	0.0	231.375	1.0	0.0	231.375	1.0
2178	50013	50	13	Grand Isle County, Vermont	424930	Flower, nursery stock, and florists' supplies merchant wholesalers	42	1.0	0.0	0.0	4.921031746031746	158.90920634920636	1.0	4.354242979242978	171.1496947496947	1.0
2179	50013	50	13	Grand Isle County, Vermont	425120	Wholesale trade agents and brokers	42	1.0	0.0	0.0	8.59609250398724	510.6335725677831	1.0	5.762659489633172	325.28826327181594	1.0
2180	50013	50	13	Grand Isle County, Vermont	441120	Used car dealers	44	1.0	0.0	0.0	18.8	32.2	1.0	18.8	32.2	1.0
2181	50013	50	13	Grand Isle County, Vermont	441222	Boat dealers	44	2.0	0.0	0.0	7.169114219114219	345.69102564102565	1.0	6.9675230814936695	331.93988813474095	1.0
2182	50013	50	13	Grand Isle County, Vermont	444130	Hardware stores	44	1.0	0.0	0.0	12.493842449260404	304.9131062951496	1.0	10.42660925698241	263.52258778102026	1.0
2183	50013	50	13	Grand Isle County, Vermont	445110	Supermarkets and other grocery (except convenience) stores	44	4.0	43.8	1170.0	43.8	1170.0	0.0	41.0	1177.3684210526314	0.6842105263157895
2184	50013	50	13	Grand Isle County, Vermont	445120	Convenience stores	44	1.0	0.0	0.0	16.333333333333332	58.99999999999999	1.0	16.333333333333332	58.99999999999999	1.0
2185	50013	50	13	Grand Isle County, Vermont	445230	Fruit and vegetable markets	44	1.0	0.0	0.0	1.1590209790209791	51.13028971028971	1.0	1.4871974179666492	64.11520018443096	1.0
2186	50013	50	13	Grand Isle County, Vermont	445310	Beer, wine, and liquor stores	44	2.0	0.0	0.0	-1.2868964581880182	105.77383263582114	1.0	4.569662222378366	178.75712064270337	1.0
2187	50013	50	13	Grand Isle County, Vermont	446110	Pharmacies and drug stores	44	1.6	0.0	0.0	-27.21921568627451	495.7915686274511	1.0	15.50309414869814	914.4975483346573	1.0
2188	50013	50	13	Grand Isle County, Vermont	447110	Gasoline stations with convenience stores	44	8.0	43.4	1034.8	43.4	1034.8	0.0	51.21052631578947	1183.7894736842104	0.6842105263157895
