	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS2012_TTL	NAICS_Sector	estab	emp_reported	payann_reported	emp_est1	payann_est1	estimate_est1	emp_est3	payann_est3	estimate_est3
1326	50017	50	17	Orange County, Vermont	2381	Foundation, structure, and building exterior contractors	23	13.4	54.8	2755.2	54.8	2755.2	0.0	61.57894736842106	3194.947368421052	0.6842105263157895
1327	50017	50	17	Orange County, Vermont	2382	Building equipment contractors	23	26.2	152.4	7609.0	152.4	7609.0	0.0	154.31578947368422	7981.842105263157	0.6842105263157895
1328	50017	50	17	Orange County, Vermont	2383	Building finishing contractors	23	18.2	27.8	1039.8	27.8	1039.8	0.0	35.31578947368421	1186.578947368421	0.6842105263157895
1329	50017	50	17	Orange County, Vermont	2389	Other specialty trade contractors	23	21.0	31.4	2262.4	31.4	2262.4	0.0	43.631578947368425	2511.157894736842	0.6842105263157895
1330	50017	50	17	Orange County, Vermont	3113	Sugar and confectionery product manufacturing	31	1.2	0.0	0.0	7.782857142857143	196.4982936507936	1.0	30.74813186813186	1083.601995319495	1.0
1331	50017	50	17	Orange County, Vermont	3115	Dairy product manufacturing	31	1.0	0.0	0.0	29.33333333333333	1358.7777777777776	1.0	59.58333333333334	3189.137037037037	1.0
1332	50017	50	17	Orange County, Vermont	3116	Animal slaughtering and processing	31	1.0	0.0	0.0	15.5375	414.6666666666666	1.0	19.931568627450982	627.8366013071894	1.0
1333	50017	50	17	Orange County, Vermont	3119	Other food manufacturing	31	2.0	0.0	0.0	29.85459827689841	2879.6312963334003	1.0	53.9154967229301	5555.444666345367	1.0
1334	50017	50	17	Orange County, Vermont	3149	Other textile product mills	31	1.0	0.0	0.0	2.2022222222222223	71.1377777777778	1.0	2.6566666666666667	75.56888888888889	1.0
1335	50017	50	17	Orange County, Vermont	3161	Leather and hide tanning and finishing	31	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.7142857142857143
1336	50017	50	17	Orange County, Vermont	3169	Other leather and allied product manufacturing	31	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.5555555555555556
1337	50017	50	17	Orange County, Vermont	3211	Sawmills and wood preservation	32	1.0	0.0	0.0	27.0	1291.076923076923	1.0	16.995037220843667	778.0133613284978	1.0
1338	50017	50	17	Orange County, Vermont	3212	Veneer, plywood, and engineered wood product manufacturing	32	1.0	0.0	0.0	53.654761904761905	1884.9666666666665	1.0	56.14153439153439	2138.759259259259	1.0
1339	50017	50	17	Orange County, Vermont	3219	Other wood product manufacturing	32	5.8	20.8	470.6	20.8	470.6	0.0	16.705882352941178	373.47058823529403	0.6470588235294118
1340	50017	50	17	Orange County, Vermont	3231	Printing and related support activities	32	3.0	0.0	0.0	35.74467704970551	1452.5637916163535	1.0	44.78580210445037	1977.59228129694	1.0
1341	50017	50	17	Orange County, Vermont	3251	Basic chemical manufacturing	32	1.0	0.0	0.0	15.25	709.5	1.0	15.25	709.5	1.0
1342	50017	50	17	Orange County, Vermont	3252	Resin, synthetic rubber, and artificial synthetic fibers and filaments manufacturing	32	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.6
1343	50017	50	17	Orange County, Vermont	3253	Pesticide, fertilizer, and other agricultural chemical manufacturing	32	1.0	0.0	0.0	2.16	96.4	1.0	3.688888888888889	169.64444444444447	1.0
1344	50017	50	17	Orange County, Vermont	3259	Other chemical product and preparation manufacturing	32	1.0	0.0	0.0	2.05	296.65	1.0	3.25	264.625	1.0
1345	50017	50	17	Orange County, Vermont	3271	Clay product and refractory manufacturing	32	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0
1346	50017	50	17	Orange County, Vermont	3273	Cement and concrete product manufacturing	32	1.0	0.0	0.0	17.928106819650942	872.6824095022624	1.0	17.928106819650942	872.6824095022624	1.0
1347	50017	50	17	Orange County, Vermont	3321	Forging and stamping	33	2.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.7142857142857143
1348	50017	50	17	Orange County, Vermont	3323	Architectural and structural metals manufacturing	33	2.6	2.2	77.2	49.39835164835165	1884.6063186813183	0.8	63.10145211930925	2692.655317896389	0.9285714285714286
1349	50017	50	17	Orange County, Vermont	3327	Machine shops; turned product; and screw, nut, and bolt manufacturing	33	4.6	16.8	842.4	16.8	842.4	0.0	18.352941176470583	985.4117647058824	0.6470588235294118
1350	50017	50	17	Orange County, Vermont	3329	Other fabricated metal product manufacturing	33	1.0	0.0	0.0	19.58	1642.8909090909092	1.0	28.576923076923073	2045.973426573427	1.0
1351	50017	50	17	Orange County, Vermont	3332	Industrial machinery manufacturing	33	1.0	0.0	0.0	23.653333333333336	1667.9566666666665	1.0	27.333333333333336	1731.7984848484848	1.0
1352	50017	50	17	Orange County, Vermont	3335	Metalworking machinery manufacturing	33	1.8	0.0	0.0	91.60125846375846	4777.47540931291	1.0	105.82512477601765	5780.20225657279	1.0
1353	50017	50	17	Orange County, Vermont	3345	Navigational, measuring, electromedical, and control instruments manufacturing	33	1.0	0.0	0.0	104.39191919191921	6895.145454545454	1.0	93.678145087236	6549.520661157024	1.0
1354	50017	50	17	Orange County, Vermont	3346	Manufacturing and reproducing magnetic and optical media	33	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.7142857142857143
1355	50017	50	17	Orange County, Vermont	3351	Electric lighting equipment manufacturing	33	1.0	0.0	0.0	54.60714285714285	2704.6642857142856	1.0	59.88636363636362	2999.7045454545455	1.0
1356	50017	50	17	Orange County, Vermont	3361	Motor vehicle manufacturing	33	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.8333333333333334
1357	50017	50	17	Orange County, Vermont	3371	Household and institutional furniture and kitchen cabinet manufacturing	33	2.0	0.0	0.0	107.1675343915344	3313.751915343915	1.0	59.1137887929701	1959.675726971752	1.0
1358	50017	50	17	Orange County, Vermont	3372	Office furniture (including fixtures) manufacturing	33	1.0	0.0	0.0	19.923203463203468	917.47316017316	1.0	16.272784790966607	781.145142736052	1.0
1359	50017	50	17	Orange County, Vermont	3391	Medical equipment and supplies manufacturing	33	2.0	0.0	0.0	46.116290726817034	2154.8352130325807	1.0	54.70543024227235	2535.278404344194	1.0
1360	50017	50	17	Orange County, Vermont	3399	Other miscellaneous manufacturing	33	5.8	13.6	554.2	49.12929292929293	2409.29797979798	0.6	37.35290404040404	1650.7806186868688	0.8125
1361	50017	50	17	Orange County, Vermont	4231	Motor vehicle and motor vehicle parts and supplies merchant wholesalers	42	2.0	0.0	0.0	41.84996336996336	1545.672673992674	1.0	38.44821159232922	1668.6771223874166	1.0
1362	50017	50	17	Orange County, Vermont	4232	Furniture and home furnishing merchant wholesalers	42	1.0	0.0	0.0	7.115151515151515	304.73636363636365	1.0	7.8064316635745215	402.6201298701298	1.0
1363	50017	50	17	Orange County, Vermont	4233	Lumber and other construction materials merchant wholesalers	42	2.0	0.0	0.0	25.39307189542484	1152.0823529411764	1.0	21.570751633986927	1113.6116727941176	1.0
1364	50017	50	17	Orange County, Vermont	4234	Professional and commercial equipment and supplies merchant wholesalers	42	1.0	0.0	0.0	16.027871148459383	1298.5263520792932	1.0	9.693031767791863	893.4367307874913	1.0
1365	50017	50	17	Orange County, Vermont	4235	Metal and mineral (except petroleum) merchant wholesalers	42	1.0	0.0	0.0	3.4285714285714284	241.14285714285717	1.0	3.4285714285714284	241.14285714285717	1.0
1366	50017	50	17	Orange County, Vermont	4236	Household appliances and electrical and electronic goods merchant wholesalers	42	4.6	0.0	0.0	45.269463869463884	1943.9925148925151	1.0	31.35262885262885	1563.2423652479206	1.0
1367	50017	50	17	Orange County, Vermont	4237	Hardware, plumbing and heating equipment and supplies merchant wholesalers	42	1.0	0.0	0.0	5.608695652173912	291.5567632850241	1.0	5.608695652173912	291.5567632850241	1.0
1368	50017	50	17	Orange County, Vermont	4238	Machinery, equipment, and supplies merchant wholesalers	42	3.8	21.2	809.4	30.8	1135.344	0.2	28.777777777777782	1161.0955555555556	0.7222222222222222
1369	50017	50	17	Orange County, Vermont	4239	Miscellaneous durable goods merchant wholesalers	42	4.6	17.4	789.2	20.733333333333327	924.0	0.2	38.04184957565115	1981.8121158911329	0.7647058823529411
1370	50017	50	17	Orange County, Vermont	4242	Drugs and druggists' sundries merchant wholesalers	42	1.0	0.0	0.0	40.125	5351.625	1.0	40.125	5351.625	1.0
1371	50017	50	17	Orange County, Vermont	4243	Apparel, piece goods, and notions merchant wholesalers	42	1.0	0.0	0.0	39.97142857142858	1398.4351648351649	1.0	32.83492063492063	1226.611721611722	1.0
1372	50017	50	17	Orange County, Vermont	4244	Grocery and related product merchant wholesalers	42	3.0	14.6	283.2	40.37	934.21	0.6	56.556884057971004	2831.603019323672	0.8888888888888888
1373	50017	50	17	Orange County, Vermont	4246	Chemical and allied products merchant wholesalers	42	1.0	0.0	0.0	6.1761904761904765	254.56666666666663	1.0	6.1761904761904765	254.56666666666663	1.0
1374	50017	50	17	Orange County, Vermont	4247	Petroleum and petroleum products merchant wholesalers	42	1.0	0.0	0.0	20.225694444444443	792.0868055555555	1.0	20.225694444444443	792.0868055555555	1.0
1375	50017	50	17	Orange County, Vermont	4249	Miscellaneous nondurable goods merchant wholesalers	42	1.0	0.0	0.0	21.579960317460323	376.6666666666666	1.0	21.579960317460323	376.6666666666666	1.0
1376	50017	50	17	Orange County, Vermont	4251	Wholesale electronic markets and agents and brokers	42	5.8	3.2	620.8	3.2	620.8	0.0	7.388888888888888	480.83333333333326	0.6666666666666666
1377	50017	50	17	Orange County, Vermont	4411	Automobile dealers	44	5.6	51.4	1717.0	51.4	1717.0	0.0	46.77777777777778	1723.5	0.6666666666666666
1378	50017	50	17	Orange County, Vermont	4412	Other motor vehicle dealers	44	2.0	0.0	0.0	22.4024358974359	691.8484615384615	1.0	18.96289886039885	746.529017094017	1.0
1379	50017	50	17	Orange County, Vermont	4413	Automotive parts, accessories, and tire stores	44	4.6	37.6	1015.8	37.6	1015.8	0.0	32.94117647058823	864.8823529411765	0.6470588235294118
1380	50017	50	17	Orange County, Vermont	4422	Home furnishings stores	44	1.0	0.0	0.0	6.030714285714287	105.0088095238095	1.0	7.484248418468509	193.4678917634469	1.0
1381	50017	50	17	Orange County, Vermont	4431	Electronics and appliance stores	44	1.6	0.0	0.0	18.06696832579185	160.11125188536954	1.0	9.587471502470754	169.0634116798401	1.0
1382	50017	50	17	Orange County, Vermont	4441	Building material and supplies dealers	44	10.6	68.6	2745.8	68.6	2745.8	0.0	89.52631578947368	3236.684210526316	0.6842105263157895
1383	50017	50	17	Orange County, Vermont	4442	Lawn and garden equipment and supplies stores	44	3.0	0.0	0.0	46.49	342.32666666666665	1.0	26.911115355232997	531.4558950853069	1.0
1384	50017	50	17	Orange County, Vermont	4451	Grocery stores	44	9.0	267.6	4357.6	267.6	4357.6	0.0	294.42105263157896	4816.210526315789	0.6842105263157895
1385	50017	50	17	Orange County, Vermont	4452	Specialty food stores	44	1.6	0.0	0.0	10.842968383525655	164.36095787597338	1.0	6.911935662090464	143.67804385443702	1.0
1386	50017	50	17	Orange County, Vermont	4453	Beer, wine, and liquor stores	44	3.0	0.0	0.0	-1.9303446872820276	158.66074895373168	1.0	6.854493333567549	268.1356809640551	1.0
1387	50017	50	17	Orange County, Vermont	4461	Health and personal care stores	44	4.8	23.4	913.2	9.96623931623932	1968.7491452991453	0.6	48.30690508322086	2212.0918803418804	0.8421052631578947
1388	50017	50	17	Orange County, Vermont	4471	Gasoline stations	44	18.6	109.2	3579.4	109.2	3579.4	0.0	179.78947368421055	3961.5263157894733	0.6842105263157895
1389	50017	50	17	Orange County, Vermont	4481	Clothing stores	44	1.8	0.0	0.0	25.832804232804232	662.6291005291005	1.0	21.46639570861024	416.6625382179014	1.0
1390	50017	50	17	Orange County, Vermont	4482	Shoe stores	44	1.0	0.0	0.0	33.25	475.5	1.0	33.25	475.5	1.0
1391	50017	50	17	Orange County, Vermont	4511	Sporting goods, hobby, and musical instrument stores	45	1.4	0.0	0.0	47.16666666666666	98.6	1.0	20.317883174212078	154.5472744071451	1.0
1392	50017	50	17	Orange County, Vermont	4512	Book stores and news dealers	45	1.0	0.0	0.0	12.558516483516483	141.8126862026862	1.0	9.265882554945057	137.78120802808306	1.0
1393	50017	50	17	Orange County, Vermont	4529	Other general merchandise stores	45	9.0	45.2	650.4	45.2	650.4	0.0	40.631578947368425	658.2105263157895	0.6842105263157895
1394	50017	50	17	Orange County, Vermont	4531	Florists	45	2.4	2.2	30.8	4.068984962406016	129.4828947368421	0.6	4.726172047766474	86.0832043343653	0.8235294117647058
1395	50017	50	17	Orange County, Vermont	4532	Office supplies, stationery, and gift stores	45	2.5	0.0	0.0	32.664136904761904	207.8898809523809	1.0	32.664136904761904	207.8898809523809	1.0
1396	50017	50	17	Orange County, Vermont	4533	Used merchandise stores	45	3.2	5.6	167.8	5.6	167.8	0.0	11.375	176.875	0.625
1397	50017	50	17	Orange County, Vermont	4539	Other miscellaneous store retailers	45	3.0	3.2	112.4	11.52	226.22285714285718	0.6	9.66315789473684	271.006015037594	0.8421052631578947
1398	50017	50	17	Orange County, Vermont	4541	Electronic shopping and mail-order houses	45	3.0	56.0	2194.8	66.36800000000001	2606.952	0.2	67.57052631578948	2927.513684210526	0.7368421052631579
1399	50017	50	17	Orange County, Vermont	4543	Direct selling establishments	45	2.6	11.0	504.8	84.75584415584416	1682.935064935065	0.8	43.72302860538157	1395.7357751181287	0.9444444444444444
1400	50017	50	17	Orange County, Vermont	4841	General freight trucking	48	7.0	12.6	845.0	12.6	845.0	0.0	15.842105263157894	699.1052631578948	0.6842105263157895
1401	50017	50	17	Orange County, Vermont	4842	Specialized freight trucking	48	12.2	24.0	1313.6	24.0	1313.6	0.0	26.947368421052627	1240.9473684210527	0.6842105263157895
1402	50017	50	17	Orange County, Vermont	4854	School and employee bus transportation	48	1.0	0.0	0.0	35.276895723964635	552.9878471754835	1.0	34.89568140488125	585.8756826057922	1.0
1403	50017	50	17	Orange County, Vermont	4855	Charter bus industry	48	1.0	0.0	0.0	9.0	362.9166666666666	1.0	15.0	604.861111111111	1.0
1404	50017	50	17	Orange County, Vermont	4859	Other transit and ground passenger transportation	48	1.2	0.0	0.0	7.4	242.73333333333332	1.0	15.492424242424246	534.449494949495	1.0
1405	50017	50	17	Orange County, Vermont	4882	Support activities for rail transportation	48	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.3
1406	50017	50	17	Orange County, Vermont	4884	Support activities for road transportation	48	1.0	0.0	0.0	2.636363636363636	74.18181818181819	1.0	2.550275482093664	63.67561983471075	1.0
1407	50017	50	17	Orange County, Vermont	5111	Newspaper, periodical, book, and directory publishers	51	6.0	13.0	880.2	13.0	880.2	0.0	23.83333333333333	804.2222222222223	0.6666666666666666
1408	50017	50	17	Orange County, Vermont	5121	Motion picture and video industries	51	1.0	0.0	0.0	5.5982017982017975	73.83576423576423	1.0	5.7722905897348085	115.84216189490026	1.0
1409	50017	50	17	Orange County, Vermont	5122	Sound recording industries	51	2.2	0.0	10.8	3.0944444444444437	235.97777777777782	0.8	4.0115740740740735	228.89351851851856	0.9166666666666666
1410	50017	50	17	Orange County, Vermont	5151	Radio and television broadcasting	51	1.0	0.0	0.0	8.917569930069929	211.46652097902097	1.0	13.844318181818185	509.94183177933184	1.0
1411	50017	50	17	Orange County, Vermont	5171	Wired telecommunications carriers	51	1.2	0.0	0.0	7.315151515151514	495.57991021324364	1.0	19.35978224213519	1392.690434641415	1.0
1412	50017	50	17	Orange County, Vermont	5182	Data processing, hosting, and related services	51	1.0	0.0	0.0	5.075	347.75219109195405	1.0	5.075	347.75219109195405	1.0
1413	50017	50	17	Orange County, Vermont	5191	Other information services	51	7.0	5.6	209.2	5.6	209.2	0.0	13.833333333333336	222.77777777777774	0.6666666666666666
1414	50017	50	17	Orange County, Vermont	5221	Depository credit intermediation	52	15.4	41.0	1659.4	152.744	5574.664000000001	0.6	113.14315789473686	4519.016842105263	0.8421052631578947
1415	50017	50	17	Orange County, Vermont	5223	Activities related to credit intermediation	52	1.0	0.0	0.0	0.7485714285714286	78.76	1.0	2.4801198801198803	193.93986013986012	1.0
1416	50017	50	17	Orange County, Vermont	5231	Securities and commodity contracts intermediation and brokerage	52	1.2	0.0	0.0	0.7545153487340499	272.44400966183576	1.0	5.651780532433093	878.0103583685426	1.0
1417	50017	50	17	Orange County, Vermont	5239	Other financial investment activities	52	1.8	0.0	0.0	0.01809523809523785	905.8021288515404	1.0	3.4688883751990542	649.352802782386	1.0
1418	50017	50	17	Orange County, Vermont	5241	Insurance carriers	52	1.0	0.0	0.0	50.01290106951872	3842.5984339190218	1.0	32.373687032170125	2523.960542326298	1.0
1419	50017	50	17	Orange County, Vermont	5242	Agencies, brokerages, and other insurance related activities	52	9.4	31.4	1776.8	31.4	1776.8	0.0	35.526315789473685	1894.1052631578948	0.6842105263157895
1420	50017	50	17	Orange County, Vermont	5311	Lessors of real estate	53	2.2	0.4	21.2	18.77056277056277	468.6233766233766	0.8	11.793422951317682	430.0821751348067	0.9473684210526316
1421	50017	50	17	Orange County, Vermont	5312	Offices of real estate agents and brokers	53	5.8	3.6	171.2	3.6	171.2	0.0	3.1666666666666665	181.16666666666663	0.6666666666666666
1422	50017	50	17	Orange County, Vermont	5313	Activities related to real estate	53	7.2	5.6	204.4	25.4	1036.7875	0.2	14.052631578947368	513.0493421052631	0.7368421052631579
1423	50017	50	17	Orange County, Vermont	5322	Consumer goods rental	53	3.6	5.8	573.0	5.8	573.0	0.0	9.555555555555557	651.0	0.6666666666666666
1424	50017	50	17	Orange County, Vermont	5323	General rental centers	53	1.0	0.0	0.0	4.778888888888889	197.77777777777774	1.0	5.361574074074074	199.78703703703704	1.0
1425	50017	50	17	Orange County, Vermont	5411	Legal services	54	11.4	8.4	704.0	8.4	704.0	0.0	16.210526315789473	746.0	0.6842105263157895
