	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS2012_TTL	NAICS_Sector	estab	emp_reported	payann_reported	emp_est1	payann_est1	estimate_est1	emp_est3	payann_est3	estimate_est3
3298	32031	32	31	Washoe County, Nevada	335122	Commercial, industrial, and institutional electric lighting fixture manufacturing	33	1.75	22.75	1309.75	23.25	1645.25	0.75	45.83333333333334	2843.166666666666	0.6666666666666666
3299	32031	32	31	Washoe County, Nevada	335129	Other lighting equipment manufacturing	33	2.2	3.0	175.2	12.12	637.6	0.6	24.675	1265.5	0.75
3300	32031	32	31	Washoe County, Nevada	335312	Motor and generator manufacturing	33	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.3333333333333333
3301	32031	32	31	Washoe County, Nevada	335313	Switchgear and switchboard apparatus manufacturing	33	1.0	0.0	0.0	9.95	612.4	1.0	12.125	607.28125	1.0
3302	32031	32	31	Washoe County, Nevada	335314	Relay and industrial control manufacturing	33	1.4	0.0	0.0	22.10857142857143	1148.3714285714286	1.0	18.91785714285714	988.032142857143	1.0
3303	32031	32	31	Washoe County, Nevada	335911	Storage battery manufacturing	33	1.0	0.0	0.0	17.4	1018.35	1.0	25.857142857142854	1596.107142857143	1.0
3304	32031	32	31	Washoe County, Nevada	335912	Primary battery manufacturing	33	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.5
3305	32031	32	31	Washoe County, Nevada	335999	All other miscellaneous electrical equipment and component manufacturing	33	2.2	0.0	0.0	26.628571428571423	2353.142857142857	1.0	48.171428571428564	4321.0	1.0
3306	32031	32	31	Washoe County, Nevada	336111	Automobile manufacturing	33	1.0	0.0	0.0	7.666666666666666	366.6	1.0	5.476190476190474	261.85714285714283	0.7142857142857143
3307	32031	32	31	Washoe County, Nevada	336112	Light truck and utility vehicle manufacturing	33	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0
3308	32031	32	31	Washoe County, Nevada	336211	Motor vehicle body manufacturing	33	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0
3309	32031	32	31	Washoe County, Nevada	336214	Travel trailer and camper manufacturing	33	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.7142857142857143
3310	32031	32	31	Washoe County, Nevada	336310	Motor vehicle gasoline engine and engine parts manufacturing	33	1.25	0.0	0.0	11.3625	503.175	1.0	12.514583333333334	508.3208333333334	1.0
3311	32031	32	31	Washoe County, Nevada	336320	Motor vehicle electrical and electronic equipment manufacturing	33	1.6666666666666667	0.0	0.0	3.8	284.48333333333335	1.0	5.4	280.3666666666667	1.0
3312	32031	32	31	Washoe County, Nevada	336390	Other motor vehicle parts manufacturing	33	2.6	1.0	72.4	8.333333333333332	545.9809523809523	0.8	9.427083333333332	531.0818452380952	0.875
3313	32031	32	31	Washoe County, Nevada	336411	Aircraft manufacturing	33	3.4	10.2	324.2	13.0	380.6	0.6	20.555555555555557	719.4444444444445	0.6666666666666666
3314	32031	32	31	Washoe County, Nevada	336413	Other aircraft parts and auxiliary equipment manufacturing	33	1.0	0.0	0.0	12.195238095238096	529.4342857142857	1.0	11.747023809523812	509.6214285714285	1.0
3315	32031	32	31	Washoe County, Nevada	336510	Railroad rolling stock manufacturing	33	1.0	0.0	0.0	6.166666666666666	306.91666666666663	1.0	4.111111111111111	204.61111111111111	0.6666666666666666
3316	32031	32	31	Washoe County, Nevada	336991	Motorcycle, bicycle, and parts manufacturing	33	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.625
3317	32031	32	31	Washoe County, Nevada	336999	All other transportation equipment manufacturing	33	1.0	0.0	0.0	1.5	56.66666666666666	1.0	1.5	56.66666666666666	1.0
3318	32031	32	31	Washoe County, Nevada	337110	Wood kitchen cabinet and countertop manufacturing	33	10.8	58.6	3630.0	58.6	3630.0	0.0	79.54545454545455	3577.6363636363635	0.4545454545454545
3319	32031	32	31	Washoe County, Nevada	337121	Upholstered household furniture manufacturing	33	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.5
3320	32031	32	31	Washoe County, Nevada	337122	Nonupholstered wood household furniture manufacturing	33	2.6	3.2	125.8	5.7200000000000015	197.56	0.6	7.685714285714287	243.6285714285714	0.7142857142857143
3321	32031	32	31	Washoe County, Nevada	337124	Metal household furniture manufacturing	33	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.75
3322	32031	32	31	Washoe County, Nevada	337127	Institutional furniture manufacturing	33	1.0	0.0	0.0	82.2	2971.15	1.0	80.0	3227.25	1.0
3323	32031	32	31	Washoe County, Nevada	337212	Custom architectural woodwork and millwork manufacturing	33	5.0	142.4	7410.8	142.4	7410.8	0.0	167.2	9329.4	0.4
3324	32031	32	31	Washoe County, Nevada	337214	Office furniture (except wood) manufacturing	33	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.7142857142857143
3325	32031	32	31	Washoe County, Nevada	337910	Mattress manufacturing	33	1.0	0.0	0.0	10.0	254.7	1.0	9.953125	225.515625	1.0
3326	32031	32	31	Washoe County, Nevada	339112	Surgical and medical instrument manufacturing	33	2.6	8.4	632.8	13.2	926.9714285714286	0.8	26.0	1921.2063492063492	0.7777777777777778
3327	32031	32	31	Washoe County, Nevada	339113	Surgical appliance and supplies manufacturing	33	5.6	30.4	1417.6	30.4	1417.6	0.0	31.0	1373.5	0.25
3328	32031	32	31	Washoe County, Nevada	339115	Ophthalmic goods manufacturing	33	2.0	0.0	0.0	37.066666666666656	1010.6666666666665	1.0	44.04166666666666	1076.7916666666665	1.0
3329	32031	32	31	Washoe County, Nevada	339116	Dental laboratories	33	13.4	89.6	3763.4	89.6	3763.4	0.0	84.8888888888889	4005.444444444444	0.3333333333333333
3330	32031	32	31	Washoe County, Nevada	339910	Jewelry and silverware manufacturing	33	1.0	0.0	0.0	21.75	596.2333333333332	1.0	21.675	534.0666666666666	1.0
3331	32031	32	31	Washoe County, Nevada	339920	Sporting and athletic goods manufacturing	33	6.8	71.0	3657.6	71.0	3657.6	0.0	75.0	3991.111111111111	0.3333333333333333
3332	32031	32	31	Washoe County, Nevada	339930	Doll, toy, and game manufacturing	33	1.25	0.0	0.0	0.25	14.0	1.0	0.8888888888888888	41.833333333333336	1.0
3333	32031	32	31	Washoe County, Nevada	339940	Office supplies (except paper) manufacturing	33	2.0	0.0	0.0	12.8	543.2	1.0	17.37142857142857	772.0	1.0
3334	32031	32	31	Washoe County, Nevada	339950	Sign manufacturing	33	11.8	154.6	7332.0	154.6	7332.0	0.0	169.41666666666666	8111.333333333332	0.5
3335	32031	32	31	Washoe County, Nevada	339991	Gasket, packing, and sealing device manufacturing	33	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0
3336	32031	32	31	Washoe County, Nevada	339992	Musical instrument manufacturing	33	1.0	0.0	0.0	1.25	95.0	1.0	1.25	95.0	1.0
3337	32031	32	31	Washoe County, Nevada	339999	All other miscellaneous manufacturing	33	5.6	0.0	0.0	1006.6704761904764	82758.43809523809	1.0	735.3057663690477	60745.78552827381	1.0
3338	32031	32	31	Washoe County, Nevada	423110	Automobile and other motor vehicle merchant wholesalers	42	8.6	237.8	12838.0	237.8	12838.0	0.0	227.66666666666663	12658.0	0.3333333333333333
3339	32031	32	31	Washoe County, Nevada	423120	Motor vehicle supplies and new parts merchant wholesalers	42	32.6	555.2	30389.0	555.2	30389.0	0.0	583.3846153846154	35324.38461538462	0.5384615384615384
3340	32031	32	31	Washoe County, Nevada	423130	Tire and tube merchant wholesalers	42	3.8	25.0	1263.4	25.0	1263.4	0.0	26.875	1449.625	0.25
3341	32031	32	31	Washoe County, Nevada	423140	Motor vehicle parts (used) merchant wholesalers	42	1.2	0.0	0.0	12.016666666666667	134.33333333333331	1.0	11.860416666666666	250.6458333333333	1.0
3342	32031	32	31	Washoe County, Nevada	423210	Furniture merchant wholesalers	42	5.0	14.4	2022.2	14.4	2022.2	0.0	27.375	2096.375	0.25
3343	32031	32	31	Washoe County, Nevada	423220	Home furnishing merchant wholesalers	42	6.4	47.0	1931.8	47.0	1931.8	0.0	43.25	1899.25	0.25
3344	32031	32	31	Washoe County, Nevada	423310	Lumber, plywood, millwork, and wood panel merchant wholesalers	42	12.2	96.0	6223.4	96.0	6223.4	0.0	114.375	6622.625	0.25
3345	32031	32	31	Washoe County, Nevada	423320	Brick, stone, and related construction material merchant wholesalers	42	4.4	13.8	1019.8	23.914285714285718	1578.1809523809522	0.4	29.73015873015873	1704.7671957671955	0.5555555555555556
3346	32031	32	31	Washoe County, Nevada	423330	Roofing, siding, and insulation material merchant wholesalers	42	3.2	8.0	454.4	26.15	1327.31	0.8	32.30555555555556	1747.1722222222222	0.7777777777777778
3347	32031	32	31	Washoe County, Nevada	423390	Other construction material merchant wholesalers	42	7.0	54.2	3182.2	129.6611111111111	6126.0666666666675	0.6	138.25617283950618	7040.259259259259	0.6666666666666666
3348	32031	32	31	Washoe County, Nevada	423410	Photographic equipment and supplies merchant wholesalers	42	2.8	4.6	119.6	13.2	753.83	0.8	9.416666666666668	557.2270833333333	0.875
3349	32031	32	31	Washoe County, Nevada	423420	Office equipment merchant wholesalers	42	16.2	128.0	5897.8	180.8695652173913	8449.08695652174	0.2	168.91847826086956	7979.929347826086	0.375
3350	32031	32	31	Washoe County, Nevada	423430	Computer and computer peripheral equipment and software merchant wholesalers	42	12.6	174.8	7411.2	174.8	7411.2	0.0	197.375	8426.625	0.25
3351	32031	32	31	Washoe County, Nevada	423440	Other commercial equipment merchant wholesalers	42	8.8	35.8	2595.0	35.8	2595.0	0.0	41.0	2560.142857142857	0.14285714285714285
3352	32031	32	31	Washoe County, Nevada	423450	Medical, dental, and hospital equipment and supplies merchant wholesalers	42	23.8	577.6	38886.6	577.6	38886.6	0.0	661.3333333333334	43415.66666666666	0.3333333333333333
3353	32031	32	31	Washoe County, Nevada	423460	Ophthalmic goods merchant wholesalers	42	1.8	0.0	0.0	14.166666666666664	527.5999999999998	1.0	11.994791666666664	421.671875	1.0
3354	32031	32	31	Washoe County, Nevada	423490	Other professional equipment and supplies merchant wholesalers	42	4.4	15.4	1437.8	15.4	1437.8	0.0	20.2	1319.4	0.4
3355	32031	32	31	Washoe County, Nevada	423510	Metal service centers and other metal merchant wholesalers	42	10.6	135.4	7914.4	135.4	7914.4	0.0	133.7	8023.7	0.4
3356	32031	32	31	Washoe County, Nevada	423520	Coal and other mineral and ore merchant wholesalers	42	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.8333333333333334
3357	32031	32	31	Washoe County, Nevada	423610	Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers	42	33.0	372.4	24081.4	372.4	24081.4	0.0	455.0	25508.58333333333	0.5
3358	32031	32	31	Washoe County, Nevada	423620	Household appliances, electric housewares, and consumer electronics merchant wholesalers 	42	6.2	8.4	1080.6	8.4	1080.6	0.0	13.875	1089.375	0.25
3359	32031	32	31	Washoe County, Nevada	423690	Other electronic parts and equipment merchant wholesalers	42	18.4	497.8	45240.2	497.8	45240.2	0.0	486.3571428571428	47994.714285714275	0.5714285714285714
3360	32031	32	31	Washoe County, Nevada	423710	Hardware merchant wholesalers	42	16.2	178.6	8065.4	178.6	8065.4	0.0	153.1818181818182	7366.454545454545	0.4545454545454545
3361	32031	32	31	Washoe County, Nevada	423720	Plumbing and heating equipment and supplies (hydronics) merchant wholesalers	42	17.4	351.2	25613.0	351.2	25613.0	0.0	347.0	27277.25	0.5
3362	32031	32	31	Washoe County, Nevada	423730	Warm air heating and air-conditioning equipment and supplies merchant wholesalers	42	7.8	44.4	2755.2	44.4	2755.2	0.0	45.555555555555564	3006.222222222222	0.3333333333333333
3363	32031	32	31	Washoe County, Nevada	423740	Refrigeration equipment and supplies merchant wholesalers	42	2.0	0.0	0.0	12.2	754.8	1.0	13.228571428571426	826.7428571428572	1.0
3364	32031	32	31	Washoe County, Nevada	423810	Construction and mining (except oil well) machinery and equipment merchant wholesalers	42	21.0	225.8	16310.8	178.9187692307692	29572.123076923075	0.4	299.1852747252747	27370.901098901093	0.7142857142857143
3365	32031	32	31	Washoe County, Nevada	423820	Farm and garden machinery and equipment merchant wholesalers	42	3.0	9.4	469.6	15.294117647058822	1211.8661764705882	0.6	20.890756302521012	1213.8807773109245	0.7857142857142857
3366	32031	32	31	Washoe County, Nevada	423830	Industrial machinery and equipment merchant wholesalers	42	43.4	560.0	31466.0	560.0	31466.0	0.0	615.2857142857142	33633.07142857143	0.5714285714285714
3367	32031	32	31	Washoe County, Nevada	423840	Industrial supplies merchant wholesalers	42	16.0	154.6	7828.2	154.6	7828.2	0.0	185.75	9086.916666666666	0.5
3368	32031	32	31	Washoe County, Nevada	423850	Service establishment equipment and supplies merchant wholesalers	42	7.8	60.2	2638.2	60.2	2638.2	0.0	65.6	2770.1	0.4
3369	32031	32	31	Washoe County, Nevada	423860	Transportation equipment and supplies (except motor vehicle) merchant wholesalers	42	5.8	10.8	1496.6	10.8	1496.6	0.0	17.714285714285715	1647.857142857143	0.14285714285714285
3370	32031	32	31	Washoe County, Nevada	423910	Sporting and recreational goods and supplies merchant wholesalers	42	20.4	224.0	12844.4	224.0	12844.4	0.0	232.72727272727272	13130.0	0.4545454545454545
3371	32031	32	31	Washoe County, Nevada	423920	Toy and hobby goods and supplies merchant wholesalers	42	2.0	0.0	0.0	-6.6	403.4	1.0	-0.9153439153439156	385.9312169312169	1.0
3372	32031	32	31	Washoe County, Nevada	423930	Recyclable material merchant wholesalers	42	11.6	112.0	4310.0	112.0	4310.0	0.0	101.07142857142857	3998.857142857143	0.5714285714285714
3373	32031	32	31	Washoe County, Nevada	423940	Jewelry, watch, precious stone, and precious metal merchant wholesalers	42	6.6	8.0	591.0	8.0	591.0	0.0	9.125	526.875	0.25
3374	32031	32	31	Washoe County, Nevada	423990	Other miscellaneous durable goods merchant wholesalers	42	12.6	140.8	8088.2	140.8	8088.2	0.0	129.25	6909.166666666668	0.5
3375	32031	32	31	Washoe County, Nevada	424110	Printing and writing paper merchant wholesalers	42	1.0	0.0	0.0	3.9375	379.7875	1.0	3.4916666666666667	313.65833333333336	1.0
3376	32031	32	31	Washoe County, Nevada	424120	Stationery and office supplies merchant wholesalers	42	10.0	34.2	2148.2	34.2	2148.2	0.0	45.375	2412.875	0.25
3377	32031	32	31	Washoe County, Nevada	424130	Industrial and personal service paper merchant wholesalers	42	5.8	68.8	7580.8	68.8	7580.8	0.0	65.125	5451.625	0.25
3378	32031	32	31	Washoe County, Nevada	424210	Drugs and druggists' sundries merchant wholesalers	42	16.2	269.8	13439.0	269.8	13439.0	0.0	344.09090909090907	16810.454545454544	0.4545454545454545
3379	32031	32	31	Washoe County, Nevada	424310	Piece goods, notions, and other dry goods merchant wholesalers	42	1.3333333333333333	0.0	0.0	-4.0	139.66666666666666	1.0	-4.0	139.66666666666666	1.0
3380	32031	32	31	Washoe County, Nevada	424320	Men's and boys' clothing and furnishings merchant wholesalers	42	2.2	0.0	0.0	200.2	11699.4	1.0	179.79999999999995	9761.228571428572	1.0
3381	32031	32	31	Washoe County, Nevada	424330	Women's, children's, and infants' clothing and accessories merchant wholesalers	42	3.8	92.8	4615.8	92.8	4615.8	0.0	100.75	4898.25	0.25
3382	32031	32	31	Washoe County, Nevada	424340	Footwear merchant wholesalers	42	3.0	9.2	460.4	-3.6	957.2	0.6	5.142857142857143	954.0	0.5714285714285714
3383	32031	32	31	Washoe County, Nevada	424410	General line grocery merchant wholesalers	42	1.3333333333333333	0.0	0.0	7.3888888888888875	157.11111111111111	1.0	23.12777777777778	1243.588888888889	1.0
3384	32031	32	31	Washoe County, Nevada	424420	Packaged frozen food merchant wholesalers	42	8.6	83.0	4279.4	83.0	4279.4	0.0	98.0	4173.7	0.4
3385	32031	32	31	Washoe County, Nevada	424430	Dairy product (except dried or canned) merchant wholesalers	42	4.0	50.2	2921.2	39.48	5903.965714285715	0.6	80.74	6669.982857142856	0.7
3386	32031	32	31	Washoe County, Nevada	424440	Poultry and poultry product merchant wholesalers	42	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.8333333333333334
3387	32031	32	31	Washoe County, Nevada	424450	Confectionery merchant wholesalers	42	4.0	5.0	262.8	30.086666666666666	1642.4300000000005	0.8	26.816666666666666	1431.2964285714286	0.8571428571428571
3388	32031	32	31	Washoe County, Nevada	424470	Meat and meat product merchant wholesalers	42	3.2	44.8	2150.2	114.4	5440.8	0.6	117.42857142857143	5594.285714285716	0.5714285714285714
3389	32031	32	31	Washoe County, Nevada	424480	Fresh fruit and vegetable merchant wholesalers	42	2.2	0.0	0.0	40.58	1684.8933333333334	1.0	43.1048309178744	1887.6267310789053	1.0
3390	32031	32	31	Washoe County, Nevada	424490	Other grocery and related products merchant wholesalers	42	22.6	567.4	28774.2	567.4	28774.2	0.0	605.3076923076923	30388.846153846152	0.5384615384615384
3391	32031	32	31	Washoe County, Nevada	424590	Other farm product raw material merchant wholesalers	42	2.8	5.0	122.2	6.2	317.9	0.6	8.142857142857142	309.35714285714283	0.5714285714285714
3392	32031	32	31	Washoe County, Nevada	424610	Plastics materials and basic forms and shapes merchant wholesalers	42	5.8	8.6	1201.6	8.6	1201.6	0.0	10.625	1156.375	0.25
3393	32031	32	31	Washoe County, Nevada	424690	Other chemical and allied products merchant wholesalers	42	21.8	164.4	10357.4	164.4	10357.4	0.0	161.83333333333334	10897.916666666666	0.5
3394	32031	32	31	Washoe County, Nevada	424710	Petroleum bulk stations and terminals 	42	7.0	63.6	5073.2	63.6	5073.2	0.0	78.33333333333333	5933.222222222223	0.6666666666666666
3395	32031	32	31	Washoe County, Nevada	424720	Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals) 	42	4.4	11.6	972.2	13.7	1150.55	0.2	16.5	1102.75	0.4444444444444444
3396	32031	32	31	Washoe County, Nevada	424810	Beer and ale merchant wholesalers	42	4.2	228.2	10634.0	228.2	10634.0	0.0	226.1	10877.0	0.4
3397	32031	32	31	Washoe County, Nevada	424820	Wine and distilled alcoholic beverage merchant wholesalers	42	5.8	133.4	8555.8	184.8	23483.2	0.6	250.85714285714286	22786.857142857138	0.5714285714285714
3398	32031	32	31	Washoe County, Nevada	424910	Farm supplies merchant wholesalers	42	3.0	3.6	283.6	15.893333333333334	1009.4116666666664	0.8	16.279999999999994	875.8724999999997	0.9
3399	32031	32	31	Washoe County, Nevada	424920	Book, periodical, and newspaper merchant wholesalers	42	2.6	0.0	0.0	-4.2	-263.0	1.0	-3.0	-187.85714285714286	0.7142857142857143
3400	32031	32	31	Washoe County, Nevada	424930	Flower, nursery stock, and florists' supplies merchant wholesalers	42	3.2	16.0	583.8	16.0	583.8	0.0	15.428571428571427	546.4285714285714	0.14285714285714285
3401	32031	32	31	Washoe County, Nevada	424940	Tobacco and tobacco product merchant wholesalers	42	1.5	0.0	0.0	0.125	408.15625	1.0	9.622448979591836	571.8954081632652	1.0
3402	32031	32	31	Washoe County, Nevada	424950	Paint, varnish, and supplies merchant wholesalers	42	4.6	19.2	856.2	19.2	856.2	0.0	19.125	793.5	0.25
3403	32031	32	31	Washoe County, Nevada	424990	Other miscellaneous nondurable goods merchant wholesalers	42	21.2	205.4	8401.6	205.4	8401.6	0.0	189.41666666666663	6862.416666666668	0.5
3404	32031	32	31	Washoe County, Nevada	425110	Business to business electronic markets	42	2.2	0.0	0.0	5.790476190476189	213.6095238095238	1.0	4.4940476190476195	174.88095238095238	1.0
3405	32031	32	31	Washoe County, Nevada	425120	Wholesale trade agents and brokers	42	47.2	119.2	7994.0	119.2	7994.0	0.0	167.0769230769231	10325.076923076924	0.5384615384615384
3406	32031	32	31	Washoe County, Nevada	441110	New car dealers	44	21.2	1412.4	83477.6	1412.4	83477.6	0.0	1521.428571428571	92671.35714285713	0.5714285714285714
3407	32031	32	31	Washoe County, Nevada	441120	Used car dealers	44	37.4	321.4	14819.6	321.4	14819.6	0.0	351.1818181818182	17757.090909090908	0.4545454545454545
3408	32031	32	31	Washoe County, Nevada	441210	Recreational vehicle dealers	44	4.0	24.4	1183.4	54.06868686868687	2448.3929292929292	0.6	55.034343434343434	2788.696464646465	0.7
