	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS2012_TTL	NAICS_Sector	estab	emp_reported	payann_reported	emp_est1	payann_est1	estimate_est1	emp_est3	payann_est3	estimate_est3
4180	33017	33	17	Strafford County, New Hampshire	423610	Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers	42	3.6	56.2	5922.2	56.2	5922.2	0.0	81.92307692307692	6832.23076923077	0.5384615384615384
4181	33017	33	17	Strafford County, New Hampshire	423620	Household appliances, electric housewares, and consumer electronics merchant wholesalers 	42	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0
4182	33017	33	17	Strafford County, New Hampshire	423690	Other electronic parts and equipment merchant wholesalers	42	4.6	58.4	3344.8	58.4	3344.8	0.0	42.07142857142857	2575.428571428572	0.5714285714285714
4183	33017	33	17	Strafford County, New Hampshire	423720	Plumbing and heating equipment and supplies (hydronics) merchant wholesalers	42	1.4	0.0	0.0	15.861253561253562	955.7193732193733	1.0	22.630571924050184	1409.3097140379753	1.0
4184	33017	33	17	Strafford County, New Hampshire	423830	Industrial machinery and equipment merchant wholesalers	42	4.4	14.8	935.0	42.95934065934066	1533.071428571429	0.4	41.05690737833595	2263.311224489796	0.7142857142857143
4185	33017	33	17	Strafford County, New Hampshire	423840	Industrial supplies merchant wholesalers	42	2.6	0.0	0.0	30.75909090909091	1657.8909090909087	1.0	21.931335556335558	1380.524745524746	1.0
4186	33017	33	17	Strafford County, New Hampshire	423850	Service establishment equipment and supplies merchant wholesalers	42	2.0	0.0	0.0	42.29982363315696	2221.463844797178	1.0	34.099941211052325	1965.82128159906	1.0
4187	33017	33	17	Strafford County, New Hampshire	423910	Sporting and recreational goods and supplies merchant wholesalers	42	5.0	7.8	486.4	58.07865612648222	4468.020553359684	0.6	35.866106719367586	2628.758563899868	0.75
4188	33017	33	17	Strafford County, New Hampshire	423930	Recyclable material merchant wholesalers	42	3.2	22.4	722.8	44.98773109243698	1643.6277871148457	0.6	50.244887955182065	1704.5115779645193	0.75
4189	33017	33	17	Strafford County, New Hampshire	423940	Jewelry, watch, precious stone, and precious metal merchant wholesalers	42	1.0	0.0	0.0	-1.3888888888888886	134.19444444444446	1.0	-1.3888888888888886	134.19444444444446	1.0
4190	33017	33	17	Strafford County, New Hampshire	423990	Other miscellaneous durable goods merchant wholesalers	42	1.0	0.0	0.0	10.610134310134312	498.18571428571437	1.0	8.659463552320696	439.4884044526903	1.0
4191	33017	33	17	Strafford County, New Hampshire	424120	Stationery and office supplies merchant wholesalers	42	1.0	0.0	0.0	6.8047619047619055	606.2507936507936	1.0	6.8047619047619055	606.2507936507936	1.0
4192	33017	33	17	Strafford County, New Hampshire	424340	Footwear merchant wholesalers	42	3.0	0.0	0.0	92.01573426573427	7681.90979020979	1.0	92.64423076923076	7754.0458041958045	1.0
4193	33017	33	17	Strafford County, New Hampshire	424420	Packaged frozen food merchant wholesalers	42	2.0	0.0	0.0	20.61460317460317	1465.6774603174606	1.0	20.93391053391053	1425.3806637806636	1.0
4194	33017	33	17	Strafford County, New Hampshire	424440	Poultry and poultry product merchant wholesalers	42	2.0	0.0	0.0	48.66666666666666	4151.2	1.0	60.33333333333333	4123.285714285715	1.0
4195	33017	33	17	Strafford County, New Hampshire	424450	Confectionery merchant wholesalers	42	2.4	0.0	0.0	14.0	640.2	1.0	24.597402597402592	1151.4155844155846	1.0
4196	33017	33	17	Strafford County, New Hampshire	424480	Fresh fruit and vegetable merchant wholesalers	42	2.0	0.0	0.0	40.19111111111111	1466.5688888888888	1.0	38.668686868686855	1327.9313131313131	1.0
4197	33017	33	17	Strafford County, New Hampshire	424490	Other grocery and related products merchant wholesalers	42	4.2	44.6	1534.4	101.7777777777778	3769.8	0.6	109.25925925925928	3847.933333333333	0.8
4198	33017	33	17	Strafford County, New Hampshire	424610	Plastics materials and basic forms and shapes merchant wholesalers	42	3.0	2.0	64.8	19.33333333333333	1892.4666666666665	0.8	19.738095238095234	1882.6619047619047	0.9
4199	33017	33	17	Strafford County, New Hampshire	424690	Other chemical and allied products merchant wholesalers	42	1.0	0.0	0.0	14.1	907.0333333333333	1.0	11.283216783216787	832.775058275058	1.0
4200	33017	33	17	Strafford County, New Hampshire	424910	Farm supplies merchant wholesalers	42	1.6	0.0	0.0	7.52	336.18666666666667	1.0	8.676923076923076	420.748717948718	1.0
4201	33017	33	17	Strafford County, New Hampshire	424920	Book, periodical, and newspaper merchant wholesalers	42	1.0	0.0	0.0	65.0	2107.833333333333	1.0	65.0	2107.833333333333	1.0
4202	33017	33	17	Strafford County, New Hampshire	424930	Flower, nursery stock, and florists' supplies merchant wholesalers	42	1.2	0.0	0.0	14.683333333333332	312.3666666666667	1.0	13.212962962962964	299.92592592592587	1.0
4203	33017	33	17	Strafford County, New Hampshire	424990	Other miscellaneous nondurable goods merchant wholesalers	42	5.8	13.4	877.2	13.4	877.2	0.0	19.0	949.4166666666665	0.5
4204	33017	33	17	Strafford County, New Hampshire	425120	Wholesale trade agents and brokers	42	14.2	15.0	692.4	103.1304761904762	4195.417575757577	0.6	57.71015873015873	2497.8058585858585	0.8
4205	33017	33	17	Strafford County, New Hampshire	441110	New car dealers	44	15.6	454.4	27151.8	454.4	27151.8	0.0	494.8	30280.6	0.6
4206	33017	33	17	Strafford County, New Hampshire	441120	Used car dealers	44	9.8	24.2	1870.4	78.66470588235293	2638.760294117647	0.4	68.88823529411765	3168.2534313725487	0.7333333333333333
4207	33017	33	17	Strafford County, New Hampshire	441210	Recreational vehicle dealers	44	2.0	0.0	0.0	19.935686274509802	815.9911111111112	1.0	26.97703081232493	1363.2111111111112	1.0
4208	33017	33	17	Strafford County, New Hampshire	441222	Boat dealers	44	1.2	0.0	0.0	10.084761904761905	296.2595238095238	1.0	9.344493284493286	414.25744810744806	1.0
4209	33017	33	17	Strafford County, New Hampshire	441228	Motorcycle, ATV, and all other motor vehicle dealers	44	5.0	24.4	1008.4	47.55083333333333	1488.7091666666668	0.4	45.183611111111105	1789.5697222222227	0.7333333333333333
4210	33017	33	17	Strafford County, New Hampshire	441310	Automotive parts and accessories stores	44	19.8	161.0	4153.0	161.0	4153.0	0.0	167.0	4067.666666666666	0.6
4211	33017	33	17	Strafford County, New Hampshire	441320	Tire dealers	44	7.0	28.4	1560.8	28.4	1560.8	0.0	42.8	1642.9333333333334	0.6
4212	33017	33	17	Strafford County, New Hampshire	442110	Furniture stores	44	8.0	36.2	1940.4	36.2	1940.4	0.0	52.73333333333333	2138.8	0.6
4213	33017	33	17	Strafford County, New Hampshire	442210	Floor covering stores	44	4.4	14.2	570.4	14.2	570.4	0.0	15.4	622.1333333333333	0.6
4214	33017	33	17	Strafford County, New Hampshire	442299	All other home furnishings stores	44	4.8	17.2	408.2	38.425	591.0055555555557	0.4	30.163461538461537	559.0021367521367	0.6923076923076923
4215	33017	33	17	Strafford County, New Hampshire	443141	Household appliance stores	44	3.2	3.2	110.8	24.774358974358968	585.7307692307693	0.8	17.72478632478632	648.0435897435898	0.9333333333333332
4216	33017	33	17	Strafford County, New Hampshire	443142	Electronics stores	44	10.4	16.6	384.0	173.52694677871148	1293.4429131652662	0.6	81.84231559290383	854.4809710550888	0.8
4217	33017	33	17	Strafford County, New Hampshire	444110	Home centers	44	5.0	192.8	5069.4	182.62364975450086	4732.605400981997	0.6	385.5412165848336	10592.201800327332	0.8
4218	33017	33	17	Strafford County, New Hampshire	444120	Paint and wallpaper stores	44	2.0	0.0	0.0	8.12087912087912	277.52747252747247	1.0	9.678388278388278	411.6329670329671	1.0
4219	33017	33	17	Strafford County, New Hampshire	444130	Hardware stores	44	8.0	21.0	453.0	64.2	1002.6972549019607	0.6	57.4	1110.2324183006538	0.8
4220	33017	33	17	Strafford County, New Hampshire	444190	Other building material dealers	44	13.2	202.4	9643.2	202.4	9643.2	0.0	210.8	10772.4	0.6
4221	33017	33	17	Strafford County, New Hampshire	444210	Outdoor power equipment stores	44	4.0	20.0	759.0	20.0	759.0	0.0	22.461538461538463	827.3076923076923	0.5384615384615384
4222	33017	33	17	Strafford County, New Hampshire	444220	Nursery, garden center, and farm supply stores	44	4.8	28.6	647.4	28.6	647.4	0.0	33.53333333333333	694.4666666666667	0.6
4223	33017	33	17	Strafford County, New Hampshire	445110	Supermarkets and other grocery (except convenience) stores	44	21.2	1695.2	31956.6	1695.2	31956.6	0.0	1585.7333333333331	30998.2	0.6
4224	33017	33	17	Strafford County, New Hampshire	445120	Convenience stores	44	27.4	136.2	2425.8	136.2	2425.8	0.0	132.73333333333332	2374.6	0.6
4225	33017	33	17	Strafford County, New Hampshire	445210	Meat markets	44	2.2	2.4	54.0	23.63190476190476	296.3104761904762	0.8	17.815952380952382	283.15523809523813	0.8
4226	33017	33	17	Strafford County, New Hampshire	445220	Fish and seafood markets	44	1.0	0.0	0.0	2.933333333333333	175.68333333333337	1.0	4.493827160493827	166.58950617283952	1.0
4227	33017	33	17	Strafford County, New Hampshire	445230	Fruit and vegetable markets	44	1.2	0.0	0.0	3.96	30.65333333333333	1.0	6.818181818181818	74.04242424242425	1.0
4228	33017	33	17	Strafford County, New Hampshire	445291	Baked goods stores	44	1.0	0.0	0.0	10.75	130.5	1.0	10.75	130.5	1.0
4229	33017	33	17	Strafford County, New Hampshire	445292	Confectionery and nut stores	44	1.0	0.0	0.0	4.425000000000002	63.65000000000001	1.0	4.995344827586208	73.14379310344826	1.0
4230	33017	33	17	Strafford County, New Hampshire	445299	All other specialty food stores	44	1.2	0.0	0.0	10.715079365079363	126.9347619047619	1.0	7.747557997557997	107.26062271062271	1.0
4231	33017	33	17	Strafford County, New Hampshire	445310	Beer, wine, and liquor stores	44	6.4	0.0	0.0	9.69781512605042	206.64554621848737	1.0	3.2326050420168064	68.8818487394958	0.4
4232	33017	33	17	Strafford County, New Hampshire	446110	Pharmacies and drug stores	44	15.0	332.6	10082.2	332.6	10082.2	0.0	309.53333333333336	10024.733333333334	0.6
4233	33017	33	17	Strafford County, New Hampshire	446120	Cosmetics, beauty supplies, and perfume stores	44	2.2	0.0	0.0	18.69	265.0433333333333	1.0	27.658467741935482	454.64843189964165	1.0
4234	33017	33	17	Strafford County, New Hampshire	446130	Optical goods stores	44	3.0	2.8	105.8	11.866666666666665	461.847619047619	0.6	12.137373737373741	351.3229437229437	0.8666666666666667
4235	33017	33	17	Strafford County, New Hampshire	446191	Food (health) supplement stores	44	5.0	24.2	704.8	24.2	704.8	0.0	29.0	730.1538461538463	0.5384615384615384
4236	33017	33	17	Strafford County, New Hampshire	446199	All other health and personal care stores	44	2.2	0.0	52.6	7.752669552669553	622.0183261183263	0.8	5.6616967262128535	366.3643686063042	0.9230769230769232
4237	33017	33	17	Strafford County, New Hampshire	447110	Gasoline stations with convenience stores	44	33.4	267.0	4640.8	267.0	4640.8	0.0	262.3333333333333	4674.266666666666	0.6
4238	33017	33	17	Strafford County, New Hampshire	447190	Other gasoline stations	44	4.4	16.4	382.8	16.4	382.8	0.0	14.857142857142858	336.0	0.5714285714285714
4239	33017	33	17	Strafford County, New Hampshire	448120	Women's clothing stores	44	4.0	0.0	0.0	65.79999999999998	226.0730158730159	1.0	39.93940886699507	322.1443036984909	1.0
4240	33017	33	17	Strafford County, New Hampshire	448130	Children's and infants' clothing stores	44	1.0	0.0	0.0	4.75	32.75	1.0	4.75	32.75	1.0
4241	33017	33	17	Strafford County, New Hampshire	448140	Family clothing stores	44	4.2	149.4	2787.8	149.4	2787.8	0.0	154.46666666666667	2838.6	0.6
4242	33017	33	17	Strafford County, New Hampshire	448150	Clothing accessories stores	44	1.0	0.0	0.0	-1.0039473684210525	95.25833333333333	1.0	-1.0039473684210525	95.25833333333333	1.0
4243	33017	33	17	Strafford County, New Hampshire	448190	Other clothing stores	44	1.8	0.0	0.0	52.74555555555556	277.93222222222215	1.0	26.467097753491192	241.90090467516697	1.0
4244	33017	33	17	Strafford County, New Hampshire	448210	Shoe stores	44	6.2	53.6	1643.2	53.6	1643.2	0.0	75.07142857142857	1661.071428571429	0.5714285714285714
4245	33017	33	17	Strafford County, New Hampshire	448310	Jewelry stores	44	4.2	26.2	1209.6	26.2	1209.6	0.0	25.4	1245.2	0.6
4246	33017	33	17	Strafford County, New Hampshire	451110	Sporting goods stores	45	12.6	102.2	2687.8	102.2	2687.8	0.0	112.73333333333332	2906.6	0.6
4247	33017	33	17	Strafford County, New Hampshire	451120	Hobby, toy, and game stores	45	5.2	6.8	269.8	15.2	363.97333333333336	0.2	18.153846153846157	559.0666666666667	0.6153846153846154
4248	33017	33	17	Strafford County, New Hampshire	451130	Sewing, needlework, and piece goods stores	45	1.8	0.0	0.0	19.523917748917746	219.15764790764786	1.0	17.280760905760904	212.0676268176268	1.0
4249	33017	33	17	Strafford County, New Hampshire	451140	Musical instrument and supplies stores	45	2.0	0.0	0.0	6.2666666666666675	175.0720146520147	1.0	8.848484848484848	223.1814942633124	1.0
4250	33017	33	17	Strafford County, New Hampshire	451211	Book stores	45	1.8	0.0	0.0	3.6944393241167437	-3.0967332309267706	1.0	15.205838749064554	210.5574991794347	1.0
4251	33017	33	17	Strafford County, New Hampshire	452112	Discount department stores	45	3.0	261.2	4387.4	261.2	4387.4	0.0	244.35714285714286	4462.357142857143	0.5714285714285714
4252	33017	33	17	Strafford County, New Hampshire	452910	Warehouse clubs and supercenters	45	2.0	0.0	0.0	113.64	3074.340000000001	1.0	318.66	8827.589999999998	1.0
4253	33017	33	17	Strafford County, New Hampshire	452990	All other general merchandise stores	45	8.4	74.4	1316.6	74.4	1316.6	0.0	76.13333333333334	1478.8666666666666	0.6
4254	33017	33	17	Strafford County, New Hampshire	453110	Florists	45	6.4	19.0	305.2	19.0	305.2	0.0	21.0	327.06666666666666	0.6
4255	33017	33	17	Strafford County, New Hampshire	453210	Office supplies and stationery stores	45	3.4	0.0	0.0	-2.875	-67.55	1.0	-1.1057692307692308	-25.98076923076923	0.38461538461538464
4256	33017	33	17	Strafford County, New Hampshire	453220	Gift, novelty, and souvenir stores	45	10.0	35.0	616.4	35.0	616.4	0.0	39.66666666666666	612.1333333333333	0.6
4257	33017	33	17	Strafford County, New Hampshire	453310	Used merchandise stores	45	9.6	60.6	1195.4	60.6	1195.4	0.0	61.53333333333333	1381.1333333333334	0.6
4258	33017	33	17	Strafford County, New Hampshire	453910	Pet and pet supplies stores	45	6.6	35.4	1217.2	35.4	1217.2	0.0	60.214285714285715	1516.0	0.5714285714285714
4259	33017	33	17	Strafford County, New Hampshire	453920	Art dealers	45	1.0	0.0	0.0	13.153846153846155	238.6923076923077	1.0	13.153846153846155	238.6923076923077	1.0
4260	33017	33	17	Strafford County, New Hampshire	453930	Manufactured (mobile) home dealers	45	2.0	0.0	0.0	8.959999999999997	462.2759595959597	1.0	13.066666666666668	603.0223905723907	1.0
4261	33017	33	17	Strafford County, New Hampshire	453991	Tobacco stores	45	4.4	15.2	485.6	24.0	584.0	0.2	25.92857142857143	808.3571428571429	0.6428571428571429
4262	33017	33	17	Strafford County, New Hampshire	453998	All other miscellaneous store retailers (except tobacco stores)	45	3.2	5.4	281.2	42.685	506.45	0.6	22.895	625.4833333333332	0.8
4263	33017	33	17	Strafford County, New Hampshire	454111	Electronic shopping	45	9.8	38.6	1540.0	38.6	1540.0	0.0	50.42857142857143	1768.857142857143	0.5714285714285714
4264	33017	33	17	Strafford County, New Hampshire	454112	Electronic auctions	45	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0
4265	33017	33	17	Strafford County, New Hampshire	454113	Mail-order houses	45	1.0	0.0	0.0	60.2924068088774	2293.1646843352733	1.0	42.76413560295913	1995.6790082536008	1.0
4266	33017	33	17	Strafford County, New Hampshire	454210	Vending machine operators	45	1.0	0.0	0.0	6.523809523809524	188.85714285714283	1.0	6.523809523809524	188.85714285714283	1.0
4267	33017	33	17	Strafford County, New Hampshire	454310	Fuel dealers	45	11.8	335.0	22509.6	335.0	22509.6	0.0	359.66666666666674	24494.53333333333	0.6
4268	33017	33	17	Strafford County, New Hampshire	454390	Other direct selling establishments	45	4.8	3.6	58.8	19.64888888888889	363.6977777777778	0.6	10.549629629629631	194.56592592592597	0.8
4269	33017	33	17	Strafford County, New Hampshire	481219	Other nonscheduled air transportation	48	1.0	0.0	0.0	6.6	631.6	1.0	6.959999999999999	587.4399999999998	1.0
4270	33017	33	17	Strafford County, New Hampshire	484110	General freight trucking, local	48	3.8	6.2	325.4	21.643589743589743	840.4282051282049	0.4	16.547863247863248	688.8094017094015	0.7333333333333333
4271	33017	33	17	Strafford County, New Hampshire	484121	General freight trucking, long-distance, truckload	48	1.0	0.0	0.0	5.2700000000000005	188.56	1.0	9.736180124223603	535.0214285714286	1.0
4272	33017	33	17	Strafford County, New Hampshire	484122	General freight trucking, long-distance, less than truckload	48	1.0	0.0	0.0	20.602424242424238	1022.3365945165943	1.0	22.735151515151525	1172.9859266130695	1.0
4273	33017	33	17	Strafford County, New Hampshire	484210	Used household and office goods moving	48	4.6	27.2	1131.8	27.2	1131.8	0.0	36.307692307692314	1413.1538461538462	0.5384615384615384
4274	33017	33	17	Strafford County, New Hampshire	484220	Specialized freight (except used goods) trucking, local	48	6.0	17.2	392.0	17.2	392.0	0.0	9.066666666666666	249.33333333333331	0.6
4275	33017	33	17	Strafford County, New Hampshire	484230	Specialized freight (except used goods) trucking, long-distance	48	1.0	0.0	0.0	11.046525627794976	463.8950593395253	1.0	11.046525627794976	463.8950593395253	1.0
4276	33017	33	17	Strafford County, New Hampshire	485113	Bus and other motor vehicle transit systems	48	1.0	0.0	0.0	13.582857142857142	375.56000000000006	1.0	20.168253968253968	545.088888888889	1.0
4277	33017	33	17	Strafford County, New Hampshire	485119	Other urban transit systems	48	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0
