	NAICS_Sector	NAICS2012_TTL	state	relevant_naics	COUNTY	id	GEO_TTL	estab	emp	payann	estimate
2356	45	Sewing, needlework, and piece goods stores	33	451130	9	33009	Grafton County, New Hampshire	3.076923076923077	27.691058941058937	341.2978687978688	1.0
2357	45	Sewing, needlework, and piece goods stores	33	451130	11	33011	Hillsborough County, New Hampshire	6.384615384615385	31.89423076923077	366.4423076923077	0.6153846153846154
2358	45	Sewing, needlework, and piece goods stores	33	451130	13	33013	Merrimack County, New Hampshire	6.153846153846154	57.71428571428571	684.7472527472528	0.6153846153846154
2359	45	Sewing, needlework, and piece goods stores	33	451130	15	33015	Rockingham County, New Hampshire	10.23076923076923	71.38461538461539	1045.6153846153845	0.5384615384615384
2360	45	Sewing, needlework, and piece goods stores	33	451130	17	33017	Strafford County, New Hampshire	1.9230769230769231	17.280760905760904	212.0676268176268	1.0
2361	45	Sewing, needlework, and piece goods stores	33	451130	19	33019	Sullivan County, New Hampshire	2.0	18.10493672993673	222.4742202242202	1.0
2362	45	Sporting goods stores	33	451110	1	33001	Belknap County, New Hampshire	10.8	57.666666666666664	1117.5333333333333	0.6
2363	45	Sporting goods stores	33	451110	3	33003	Carroll County, New Hampshire	17.333333333333332	108.26666666666667	2829.3333333333335	0.6
2364	45	Sporting goods stores	33	451110	5	33005	Cheshire County, New Hampshire	10.533333333333333	98.26666666666667	1835.4	0.6
2365	45	Sporting goods stores	33	451110	7	33007	Coos County, New Hampshire	5.066666666666666	42.333333333333336	1504.0	0.6
2366	45	Sporting goods stores	33	451110	9	33009	Grafton County, New Hampshire	18.4	245.06666666666666	5732.333333333333	0.6
2367	45	Sporting goods stores	33	451110	11	33011	Hillsborough County, New Hampshire	45.666666666666664	453.46666666666664	8138.6	0.6
2368	45	Sporting goods stores	33	451110	13	33013	Merrimack County, New Hampshire	15.866666666666667	225.2	4642.266666666666	0.6
2369	45	Sporting goods stores	33	451110	15	33015	Rockingham County, New Hampshire	49.13333333333333	486.2	10482.733333333334	0.6
2370	45	Sporting goods stores	33	451110	17	33017	Strafford County, New Hampshire	12.2	112.73333333333333	2906.6	0.6
2371	45	Sporting goods stores	33	451110	19	33019	Sullivan County, New Hampshire	4.133333333333334	52.46666666666667	309.73333333333335	0.8
2372	45	Tobacco stores	33	453991	1	33001	Belknap County, New Hampshire	2.5384615384615383	10.979487179487181	329.75897435897434	0.8461538461538461
2373	45	Tobacco stores	33	453991	3	33003	Carroll County, New Hampshire	3.0	10.285714285714286	652.4285714285714	0.5714285714285714
2374	45	Tobacco stores	33	453991	5	33005	Cheshire County, New Hampshire	4.214285714285714	34.285714285714285	746.1428571428571	0.5714285714285714
2375	45	Tobacco stores	33	453991	9	33009	Grafton County, New Hampshire	1.0	8.513809523809524	149.90333333333336	1.0
2376	45	Tobacco stores	33	453991	11	33011	Hillsborough County, New Hampshire	22.5	104.85714285714286	2527.5	0.5714285714285714
2377	45	Tobacco stores	33	453991	13	33013	Merrimack County, New Hampshire	5.5	35.957142857142856	636.1857142857143	0.7142857142857143
2378	45	Tobacco stores	33	453991	15	33015	Rockingham County, New Hampshire	26.142857142857142	112.35714285714286	3096.5	0.6428571428571429
2379	45	Tobacco stores	33	453991	17	33017	Strafford County, New Hampshire	4.785714285714286	25.928571428571427	808.3571428571429	0.6428571428571429
2380	45	Tobacco stores	33	453991	19	33019	Sullivan County, New Hampshire	1.0	5.181212121212121	135.85878787878792	1.0
2381	45	Used merchandise stores	33	453310	1	33001	Belknap County, New Hampshire	10.4	37.46666666666667	680.9333333333333	0.6
2382	45	Used merchandise stores	33	453310	3	33003	Carroll County, New Hampshire	5.466666666666667	8.057142857142857	101.78095238095239	0.6666666666666666
2383	45	Used merchandise stores	33	453310	5	33005	Cheshire County, New Hampshire	11.933333333333334	52.4	694.2666666666667	0.6
2384	45	Used merchandise stores	33	453310	7	33007	Coos County, New Hampshire	1.9333333333333333	17.691941391941395	228.88217338217333	1.0
2385	45	Used merchandise stores	33	453310	9	33009	Grafton County, New Hampshire	7.533333333333333	40.46666666666667	752.5333333333333	0.6
2386	45	Used merchandise stores	33	453310	11	33011	Hillsborough County, New Hampshire	35.2	472.93333333333334	7756.333333333333	0.6
2387	45	Used merchandise stores	33	453310	13	33013	Merrimack County, New Hampshire	9.333333333333334	115.2	1828.9333333333334	0.6
2388	45	Used merchandise stores	33	453310	15	33015	Rockingham County, New Hampshire	35.733333333333334	350.6666666666667	6146.266666666666	0.6
2389	45	Used merchandise stores	33	453310	17	33017	Strafford County, New Hampshire	9.2	61.53333333333333	1381.1333333333334	0.6
2390	45	Used merchandise stores	33	453310	19	33019	Sullivan County, New Hampshire	2.533333333333333	9.87142857142857	120.13174603174602	0.8666666666666667
2391	45	Vending machine operators	33	454210	5	33005	Cheshire County, New Hampshire	1.0	5.563095238095237	151.48809523809524	1.0
2392	45	Vending machine operators	33	454210	7	33007	Coos County, New Hampshire	1.0	5.563095238095237	151.48809523809524	1.0
2393	45	Vending machine operators	33	454210	11	33011	Hillsborough County, New Hampshire	6.5	22.91904761904762	511.9523809523809	0.7
2394	45	Vending machine operators	33	454210	13	33013	Merrimack County, New Hampshire	2.8	5.45	309.9	0.6
2395	45	Vending machine operators	33	454210	15	33015	Rockingham County, New Hampshire	6.9	15.4	907.3	0.4
2396	45	Vending machine operators	33	454210	17	33017	Strafford County, New Hampshire	1.0	6.523809523809524	188.85714285714283	1.0
2397	45	Warehouse clubs and supercenters	33	452910	1	33001	Belknap County, New Hampshire	1.0	159.32999999999998	4413.794999999999	1.0
2398	45	Warehouse clubs and supercenters	33	452910	5	33005	Cheshire County, New Hampshire	1.0	159.32999999999998	4413.794999999999	1.0
2399	45	Warehouse clubs and supercenters	33	452910	7	33007	Coos County, New Hampshire	1.0	159.32999999999998	4413.794999999999	1.0
2400	45	Warehouse clubs and supercenters	33	452910	9	33009	Grafton County, New Hampshire	3.0	477.99000000000007	13241.385	1.0
2401	45	Warehouse clubs and supercenters	33	452910	11	33011	Hillsborough County, New Hampshire	5.0	995.7857142857143	29577.0	0.5714285714285714
2402	45	Warehouse clubs and supercenters	33	452910	13	33013	Merrimack County, New Hampshire	4.0	637.3199999999999	17655.179999999997	1.0
2403	45	Warehouse clubs and supercenters	33	452910	15	33015	Rockingham County, New Hampshire	7.0	1115.3099999999997	30896.565000000002	1.0
2404	45	Warehouse clubs and supercenters	33	452910	17	33017	Strafford County, New Hampshire	2.0	318.65999999999997	8827.589999999998	1.0
2405	45	Warehouse clubs and supercenters	33	452910	19	33019	Sullivan County, New Hampshire	1.0	159.32999999999998	4413.794999999999	1.0
2406	48	Air traffic control	33	488111	9	33009	Grafton County, New Hampshire	1.0	0.0	0.0	0.7142857142857143
2407	48	Air traffic control	33	488111	11	33011	Hillsborough County, New Hampshire	1.5714285714285714	0.0	0.0	0.7142857142857143
2408	48	Air traffic control	33	488111	15	33015	Rockingham County, New Hampshire	1.0	0.0	0.0	1.0
2409	48	All other transit and ground passenger transportation	33	485999	1	33001	Belknap County, New Hampshire	1.0	12.55026455026455	256.84523809523813	1.0
2410	48	All other transit and ground passenger transportation	33	485999	5	33005	Cheshire County, New Hampshire	1.0	0.0	0.0	1.0
2411	48	All other transit and ground passenger transportation	33	485999	11	33011	Hillsborough County, New Hampshire	4.181818181818182	11.272727272727273	350.90909090909093	0.6363636363636364
2412	48	All other transit and ground passenger transportation	33	485999	13	33013	Merrimack County, New Hampshire	1.0	14.119047619047619	296.2321428571429	1.0
2413	48	All other transit and ground passenger transportation	33	485999	15	33015	Rockingham County, New Hampshire	2.8181818181818183	30.80519480519481	635.7337662337662	1.0
2414	48	All other transit and ground passenger transportation	33	485999	17	33017	Strafford County, New Hampshire	1.0	10.031746031746032	216.20634920634922	1.0
2415	48	All other transit and ground passenger transportation	33	485999	19	33019	Sullivan County, New Hampshire	1.0	11.295238095238094	231.1607142857143	1.0
2416	48	Bus and other motor vehicle transit systems	33	485113	3	33003	Carroll County, New Hampshire	1.0	20.16825396825397	545.088888888889	1.0
2417	48	Bus and other motor vehicle transit systems	33	485113	11	33011	Hillsborough County, New Hampshire	1.1111111111111112	22.02539682539683	592.3111111111111	1.0
2418	48	Bus and other motor vehicle transit systems	33	485113	13	33013	Merrimack County, New Hampshire	1.0	16.71428571428571	425.0	1.0
2419	48	Bus and other motor vehicle transit systems	33	485113	15	33015	Rockingham County, New Hampshire	2.0	40.33650793650794	1090.177777777778	1.0
2420	48	Bus and other motor vehicle transit systems	33	485113	17	33017	Strafford County, New Hampshire	1.0	20.16825396825397	545.088888888889	1.0
2421	48	Charter bus industry	33	485510	5	33005	Cheshire County, New Hampshire	1.0	11.847222222222221	353.38888888888886	1.0
2422	48	Charter bus industry	33	485510	9	33009	Grafton County, New Hampshire	1.0	2.25	108.44444444444444	1.0
2423	48	Charter bus industry	33	485510	13	33013	Merrimack County, New Hampshire	1.0	15.0	474.5	1.0
2424	48	Charter bus industry	33	485510	15	33015	Rockingham County, New Hampshire	2.375	17.770833333333332	624.5625	1.0
2425	48	Charter bus industry	33	485510	19	33019	Sullivan County, New Hampshire	1.0	0.0	103.83333333333333	1.0
2426	48	Coastal and great lakes freight transportation	33	483113	15	33015	Rockingham County, New Hampshire	1.0	0.0	0.0	1.0
2427	48	Deep sea freight transportation	33	483111	5	33005	Cheshire County, New Hampshire	1.0	0.0	0.0	1.0
2428	48	Freight transportation arrangement	33	488510	5	33005	Cheshire County, New Hampshire	1.6363636363636365	23.088235294117645	789.3703208556149	1.0
2429	48	Freight transportation arrangement	33	488510	9	33009	Grafton County, New Hampshire	1.0	16.089572192513373	408.9919786096256	1.0
2430	48	Freight transportation arrangement	33	488510	11	33011	Hillsborough County, New Hampshire	10.727272727272727	133.72727272727272	9803.90909090909	0.45454545454545453
2431	48	Freight transportation arrangement	33	488510	13	33013	Merrimack County, New Hampshire	4.909090909090909	33.0	1593.5454545454545	0.45454545454545453
2432	48	Freight transportation arrangement	33	488510	15	33015	Rockingham County, New Hampshire	14.545454545454545	125.27272727272727	8629.636363636364	0.45454545454545453
2433	48	Freight transportation arrangement	33	488510	17	33017	Strafford County, New Hampshire	1.0909090909090908	21.180481283422466	414.605614973262	1.0
2434	48	General freight trucking, local	33	484110	1	33001	Belknap County, New Hampshire	6.4	15.2	634.5333333333333	0.6
2435	48	General freight trucking, local	33	484110	3	33003	Carroll County, New Hampshire	4.2	12.2	490.3333333333333	0.6666666666666666
2436	48	General freight trucking, local	33	484110	5	33005	Cheshire County, New Hampshire	7.266666666666667	37.53333333333333	1466.4	0.6
2437	48	General freight trucking, local	33	484110	7	33007	Coos County, New Hampshire	5.466666666666667	24.466666666666665	745.6	0.6
2438	48	General freight trucking, local	33	484110	9	33009	Grafton County, New Hampshire	8.933333333333334	55.44102564102564	2133.846153846154	0.6666666666666666
2439	48	General freight trucking, local	33	484110	11	33011	Hillsborough County, New Hampshire	31.866666666666667	484.8	16187.733333333334	0.6
2440	48	General freight trucking, local	33	484110	13	33013	Merrimack County, New Hampshire	19.0	303.61111111111114	14829.27777777778	0.7333333333333333
2441	48	General freight trucking, local	33	484110	15	33015	Rockingham County, New Hampshire	38.13333333333333	290.46666666666664	14031.733333333334	0.6
2442	48	General freight trucking, local	33	484110	17	33017	Strafford County, New Hampshire	4.6	16.547863247863248	688.8094017094016	0.7333333333333333
2443	48	General freight trucking, local	33	484110	19	33019	Sullivan County, New Hampshire	5.666666666666667	49.4	2212.6666666666665	0.6
2444	48	General freight trucking, long-distance, less than truckload	33	484122	1	33001	Belknap County, New Hampshire	1.0	22.735151515151525	1172.9859266130695	1.0
2445	48	General freight trucking, long-distance, less than truckload	33	484122	5	33005	Cheshire County, New Hampshire	1.0	22.735151515151525	1172.9859266130695	1.0
2446	48	General freight trucking, long-distance, less than truckload	33	484122	7	33007	Coos County, New Hampshire	1.0	24.096565656565662	1249.535432900433	1.0
2447	48	General freight trucking, long-distance, less than truckload	33	484122	9	33009	Grafton County, New Hampshire	1.0714285714285714	23.863722943722955	1225.1716408987836	1.0
2448	48	General freight trucking, long-distance, less than truckload	33	484122	11	33011	Hillsborough County, New Hampshire	5.0	179.78571428571428	9986.642857142857	0.5714285714285714
2449	48	General freight trucking, long-distance, less than truckload	33	484122	13	33013	Merrimack County, New Hampshire	5.285714285714286	52.25584415584416	2580.3212121212123	0.7857142857142857
2450	48	General freight trucking, long-distance, less than truckload	33	484122	15	33015	Rockingham County, New Hampshire	6.214285714285714	168.35714285714286	8793.0	0.5714285714285714
2451	48	General freight trucking, long-distance, less than truckload	33	484122	17	33017	Strafford County, New Hampshire	1.0	22.735151515151525	1172.9859266130695	1.0
2452	48	General freight trucking, long-distance, less than truckload	33	484122	19	33019	Sullivan County, New Hampshire	1.9285714285714286	43.30363636363638	2236.436138940425	1.0
2453	48	General freight trucking, long-distance, truckload	33	484121	1	33001	Belknap County, New Hampshire	1.0	10.20054347826087	590.3791666666667	1.0
2454	48	General freight trucking, long-distance, truckload	33	484121	3	33003	Carroll County, New Hampshire	1.0	4.6	188.025	1.0
2455	48	General freight trucking, long-distance, truckload	33	484121	5	33005	Cheshire County, New Hampshire	1.0714285714285714	9.995108695652174	546.1017857142857	1.0
2456	48	General freight trucking, long-distance, truckload	33	484121	7	33007	Coos County, New Hampshire	1.7142857142857142	17.884860248447207	1016.4589285714285	1.0
2457	48	General freight trucking, long-distance, truckload	33	484121	9	33009	Grafton County, New Hampshire	2.7142857142857144	26.01925465838509	1540.7571428571428	0.9285714285714286
2458	48	General freight trucking, long-distance, truckload	33	484121	11	33011	Hillsborough County, New Hampshire	12.571428571428571	128.78571428571428	6057.642857142857	0.5714285714285714
2459	48	General freight trucking, long-distance, truckload	33	484121	13	33013	Merrimack County, New Hampshire	4.928571428571429	24.928571428571427	1406.9285714285713	0.5714285714285714
2460	48	General freight trucking, long-distance, truckload	33	484121	15	33015	Rockingham County, New Hampshire	20.214285714285715	393.42857142857144	23705.928571428572	0.5714285714285714
2461	48	General freight trucking, long-distance, truckload	33	484121	17	33017	Strafford County, New Hampshire	1.0	9.736180124223603	535.0214285714286	1.0
