	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS2012_TTL	NAICS_Sector	estab	emp_reported	payann_reported	emp_est1	payann_est1	estimate_est1	emp_est3	payann_est3	estimate_est3
9412	37113	37	113	Macon County, North Carolina	3111	Animal food manufacturing	31	1.0	0.0	0.0	25.50113122171945	1161.1010558069381	1.0	25.50113122171945	1161.1010558069381	1.0
9413	37113	37	113	Macon County, North Carolina	3113	Sugar and confectionery product manufacturing	31	1.0	0.0	0.0	17.94752091924061	533.7854093624417	1.0	19.16291743288777	605.5601786746465	1.0
9414	37113	37	113	Macon County, North Carolina	3114	Fruit and vegetable preserving and specialty food manufacturing	31	1.0	0.0	0.0	95.26155788655788	4245.629759129759	1.0	88.92939479516447	4043.972712588481	1.0
9415	37113	37	113	Macon County, North Carolina	3121	Beverage manufacturing	31	2.0	3.333333333333333	89.0	26.6979859571323	1301.3532889874352	0.6666666666666666	10.770676274944568	314.7393825686508	0.9692307692307692
9416	37113	37	113	Macon County, North Carolina	3149	Other textile product mills	31	1.0	0.0	0.0	25.9490161312752	871.359836369536	1.0	22.556035808835787	769.0038255582882	1.0
9417	37113	37	113	Macon County, North Carolina	3152	Cut and sew apparel manufacturing	31	1.0	0.0	0.0	27.106659905341445	474.0030425963489	1.0	27.106659905341445	474.0030425963489	1.0
9418	37113	37	113	Macon County, North Carolina	3211	Sawmills and wood preservation	32	1.0	0.0	0.0	32.35500007158032	1398.0240343671435	1.0	29.26018716620773	1282.7710134266224	1.0
9419	37113	37	113	Macon County, North Carolina	3219	Other wood product manufacturing	32	1.0	0.0	0.0	33.12844960096213	1126.8837121717845	1.0	29.962173232728013	1103.4644101158142	1.0
9420	37113	37	113	Macon County, North Carolina	3231	Printing and related support activities	32	1.6	0.0	0.0	21.46681843446114	609.9574267550204	1.0	30.593704482991466	1239.279465634701	1.0
9421	37113	37	113	Macon County, North Carolina	3241	Petroleum and coal products manufacturing	32	1.0	0.0	0.0	18.529829988851727	968.7925494786543	1.0	20.64964800534821	1100.808103759977	1.0
9422	37113	37	113	Macon County, North Carolina	3273	Cement and concrete product manufacturing	32	1.0	0.0	0.0	15.924102368220014	516.1478609625668	1.0	15.924102368220014	516.1478609625668	1.0
9423	37113	37	113	Macon County, North Carolina	3315	Foundries	33	1.0	0.0	0.0	36.52047619047619	2499.1601587301584	1.0	62.42836438923395	3330.4913388543823	1.0
9424	37113	37	113	Macon County, North Carolina	3323	Architectural and structural metals manufacturing	33	1.2	0.0	0.0	35.8323560034169	1715.4209430274868	1.0	28.08066172142604	1354.2850583255338	1.0
9425	37113	37	113	Macon County, North Carolina	3327	Machine shops; turned product; and screw, nut, and bolt manufacturing	33	1.0	0.0	0.0	11.998323423124097	450.232014951454	1.0	12.648129247440991	543.428745478712	1.0
9426	37113	37	113	Macon County, North Carolina	3329	Other fabricated metal product manufacturing	33	1.0	0.0	0.0	56.35476190476191	2735.7924812030083	1.0	56.35476190476191	2735.7924812030083	1.0
9427	37113	37	113	Macon County, North Carolina	3336	Engine, turbine, and power transmission equipment manufacturing	33	1.0	0.0	0.0	127.38283625730992	8139.573099415204	1.0	143.60826232247283	9742.715799916456	1.0
9428	37113	37	113	Macon County, North Carolina	3342	Communications equipment manufacturing	33	1.0	0.0	0.0	45.547637451115705	2231.785847711065	1.0	37.959631329952686	1951.9824306618245	1.0
9429	37113	37	113	Macon County, North Carolina	3369	Other transportation equipment manufacturing	33	1.0	0.0	0.0	11.76653439153439	433.4675925925926	1.0	11.76653439153439	433.4675925925926	1.0
9430	37113	37	113	Macon County, North Carolina	3371	Household and institutional furniture and kitchen cabinet manufacturing	33	7.6	44.6	1618.0	44.6	1618.0	0.0	45.90909090909091	1625.4805194805194	0.9220779220779219
9431	37113	37	113	Macon County, North Carolina	3372	Office furniture (including fixtures) manufacturing	33	2.0	0.0	0.0	73.83305707980514	2786.7437521376146	1.0	62.56171618159585	2280.652664248229	1.0
9432	37113	37	113	Macon County, North Carolina	3391	Medical equipment and supplies manufacturing	33	1.0	0.0	0.0	37.16944444444444	2036.0787698412696	1.0	22.188938335091443	1204.6647439942492	1.0
9433	37113	37	113	Macon County, North Carolina	3399	Other miscellaneous manufacturing	33	3.2	0.0	0.0	89.74966987756409	3411.8018965145698	1.0	39.767884873488114	1670.8678289254597	1.0
9434	37113	37	113	Macon County, North Carolina	4233	Lumber and other construction materials merchant wholesalers	42	1.4	0.0	0.0	18.029600485518245	657.5454079832987	1.0	26.83068424265243	1438.4048187919898	1.0
9435	37113	37	113	Macon County, North Carolina	4234	Professional and commercial equipment and supplies merchant wholesalers	42	1.0	0.0	0.0	24.274793859948893	2077.627054417115	1.0	22.01968571088182	2101.7579238463877	1.0
9436	37113	37	113	Macon County, North Carolina	4235	Metal and mineral (except petroleum) merchant wholesalers	42	1.0	0.0	0.0	19.065659926822413	862.0214684059154	1.0	16.391728914970745	920.6839226611148	1.0
9437	37113	37	113	Macon County, North Carolina	4236	Household appliances and electrical and electronic goods merchant wholesalers	42	2.0	0.0	0.0	77.28583941268838	7885.002392888402	1.0	47.992049920895866	5115.396216429513	1.0
9438	37113	37	113	Macon County, North Carolina	4237	Hardware, plumbing and heating equipment and supplies merchant wholesalers	42	2.0	0.0	0.0	36.04201406567378	1788.5753570603824	1.0	25.904093972774945	1519.0588506282306	1.0
9439	37113	37	113	Macon County, North Carolina	4238	Machinery, equipment, and supplies merchant wholesalers	42	3.8	17.8	596.8	17.8	596.8	0.0	24.617021276595747	776.8829787234042	0.9361702127659576
9440	37113	37	113	Macon County, North Carolina	4239	Miscellaneous durable goods merchant wholesalers	42	2.0	0.0	0.0	26.62653949173019	1061.1967956903259	1.0	19.434219696306293	847.9926724934729	1.0
9441	37113	37	113	Macon County, North Carolina	4242	Drugs and druggists' sundries merchant wholesalers	42	1.0	0.0	0.0	18.55248008540692	5678.883307489046	1.0	29.20566545801663	4348.619157662741	1.0
9442	37113	37	113	Macon County, North Carolina	4243	Apparel, piece goods, and notions merchant wholesalers	42	1.25	0.0	0.0	41.126879509379506	1603.327297979798	1.0	27.23991844195873	1219.2452399854087	1.0
9443	37113	37	113	Macon County, North Carolina	4244	Grocery and related product merchant wholesalers	42	1.8	0.0	0.0	42.229781626356115	1797.3059281047254	1.0	55.27943231257531	2761.6700824255736	1.0
9444	37113	37	113	Macon County, North Carolina	4246	Chemical and allied products merchant wholesalers	42	1.0	0.0	0.0	17.160264007672545	946.94280973938	1.0	14.29131766763954	994.279182838734	1.0
9445	37113	37	113	Macon County, North Carolina	4248	Beer, wine, and distilled alcoholic beverage merchant wholesalers	42	1.0	0.0	0.0	40.25336964267535	1704.3632167571136	1.0	50.430506428933754	2378.145462159272	1.0
9446	37113	37	113	Macon County, North Carolina	4249	Miscellaneous nondurable goods merchant wholesalers	42	3.4	5.2	203.4	26.455384190414804	1258.249606371714	0.4	15.60291495739025	480.2236634932481	0.9578947368421052
9447	37113	37	113	Macon County, North Carolina	4251	Wholesale electronic markets and agents and brokers	42	1.4	0.0	0.0	23.37071894328453	583.51032806699	1.0	13.41472763033028	622.7471606878573	1.0
9448	37113	37	113	Macon County, North Carolina	4411	Automobile dealers	44	7.8	85.2	3425.2	85.2	3425.2	0.0	90.71	3767.01	0.94
9449	37113	37	113	Macon County, North Carolina	4412	Other motor vehicle dealers	44	3.2	2.8	88.0	30.40061228725613	696.4626400996265	0.6	9.38275384489235	262.54707654935964	0.9629629629629628
9450	37113	37	113	Macon County, North Carolina	4413	Automotive parts, accessories, and tire stores	44	8.4	71.2	1890.4	71.2	1890.4	0.0	71.96116504854369	2006.0970873786407	0.941747572815534
9451	37113	37	113	Macon County, North Carolina	4421	Furniture stores	44	7.0	50.0	1547.6	50.0	1547.6	0.0	45.27173913043478	1512.0434782608695	0.9347826086956522
9452	37113	37	113	Macon County, North Carolina	4422	Home furnishings stores	44	16.2	45.8	1213.4	45.8	1213.4	0.0	45.98809523809525	1272.2738095238094	0.9285714285714286
9453	37113	37	113	Macon County, North Carolina	4431	Electronics and appliance stores	44	7.8	44.4	1227.8	44.4	1227.8	0.0	40.24175824175824	1139.1538461538462	0.934065934065934
9454	37113	37	113	Macon County, North Carolina	4441	Building material and supplies dealers	44	16.4	255.0	7097.2	255.0	7097.2	0.0	293.07692307692315	7747.173076923077	0.9423076923076924
9455	37113	37	113	Macon County, North Carolina	4442	Lawn and garden equipment and supplies stores	44	6.4	15.8	376.6	66.97405186027672	929.9660389647584	0.6	43.30073186772275	988.7690645294143	0.96875
9456	37113	37	113	Macon County, North Carolina	4451	Grocery stores	44	9.4	284.0	7934.8	284.0	7934.8	0.0	385.85576923076917	8616.56730769231	0.9423076923076924
9457	37113	37	113	Macon County, North Carolina	4452	Specialty food stores	44	2.4	2.0	57.8	11.212965675415047	182.65153587531606	0.6	5.369819385441373	164.16973427829262	0.9642857142857144
9458	37113	37	113	Macon County, North Carolina	4453	Beer, wine, and liquor stores	44	3.2	3.6	342.0	6.787692307692307	400.0953846153846	0.2	17.455713218820016	429.4997759522032	0.9514563106796116
9459	37113	37	113	Macon County, North Carolina	4461	Health and personal care stores	44	9.8	65.0	1966.4	65.0	1966.4	0.0	65.0	2292.528846153846	0.9423076923076924
9460	37113	37	113	Macon County, North Carolina	4471	Gasoline stations	44	19.2	116.4	2001.4	116.4	2001.4	0.0	110.3047619047619	2023.8761904761905	0.9428571428571428
9461	37113	37	113	Macon County, North Carolina	4481	Clothing stores	44	23.0	99.6	2652.2	99.6	2652.2	0.0	104.72164948453607	3094.9381443298967	0.9381443298969072
9462	37113	37	113	Macon County, North Carolina	4482	Shoe stores	44	2.2	4.4	90.2	25.47771729236768	345.9355249017846	0.8	22.217357330772977	444.43347030636164	0.975
9463	37113	37	113	Macon County, North Carolina	4483	Jewelry, luggage, and leather goods stores	44	7.0	9.0	342.4	9.0	342.4	0.0	14.625	342.9625	0.925
9464	37113	37	113	Macon County, North Carolina	4511	Sporting goods, hobby, and musical instrument stores	45	13.2	35.0	677.6	35.0	677.6	0.0	50.10112359550562	917.7078651685392	0.9325842696629212
9465	37113	37	113	Macon County, North Carolina	4512	Book stores and news dealers	45	2.0	0.0	0.0	19.636457519883546	167.2949349545031	1.0	20.81745655502565	292.82869095253966	1.0
9466	37113	37	113	Macon County, North Carolina	4521	Department stores	45	1.0	0.0	0.0	71.54604093167255	1239.42240609218	1.0	100.49625938419916	1958.334091641792	1.0
9467	37113	37	113	Macon County, North Carolina	4529	Other general merchandise stores	45	7.6	127.6	3038.8	40.97684620281852	573.9476857793168	0.6	311.47508791441993	7439.711794560919	0.9714285714285714
9468	37113	37	113	Macon County, North Carolina	4531	Florists	45	3.6	4.8	83.6	4.8	83.6	0.0	11.595505617977526	74.53932584269663	0.9325842696629212
9469	37113	37	113	Macon County, North Carolina	4532	Office supplies, stationery, and gift stores	45	10.0	18.4	524.6	69.65362485268807	1212.4269549911235	0.6	45.40953982707078	1235.64983269182	0.967032967032967
9470	37113	37	113	Macon County, North Carolina	4533	Used merchandise stores	45	8.8	18.8	559.4	18.8	559.4	0.0	30.298850574712645	573.1609195402299	0.9310344827586208
9471	37113	37	113	Macon County, North Carolina	4539	Other miscellaneous store retailers	45	2.8	0.0	0.0	18.947459557985876	302.21539074960134	1.0	12.05238528035048	283.04885400723987	1.0
9472	37113	37	113	Macon County, North Carolina	4541	Electronic shopping and mail-order houses	45	2.0	0.0	0.0	29.357341304095076	1058.479658007963	1.0	19.40046638248961	859.1936984715323	1.0
9473	37113	37	113	Macon County, North Carolina	4543	Direct selling establishments	45	10.0	29.8	1158.8	122.02340129968523	2763.2358186569923	0.6	81.0885146261983	3001.8269814882037	0.9708737864077671
9474	37113	37	113	Macon County, North Carolina	4841	General freight trucking	48	7.4	7.8	315.0	7.8	315.0	0.0	7.990384615384616	315.95192307692315	0.9423076923076924
9475	37113	37	113	Macon County, North Carolina	4842	Specialized freight trucking	48	5.8	13.0	507.0	49.235772357723576	1303.7154471544713	0.4	22.384106488123702	1060.5350709389447	0.9509803921568628
9476	37113	37	113	Macon County, North Carolina	4859	Other transit and ground passenger transportation	48	1.0	0.0	0.0	13.93877551020408	276.9795918367347	1.0	16.155571143602458	331.33255880225363	1.0
9477	37113	37	113	Macon County, North Carolina	4881	Support activities for air transportation	48	1.0	0.0	0.0	17.68170652970544	742.2573580159947	1.0	30.276259035168014	1327.393526053402	1.0
9478	37113	37	113	Macon County, North Carolina	4884	Support activities for road transportation	48	1.0	0.0	0.0	12.121855359182547	306.6816787922778	1.0	12.121855359182547	306.6816787922778	1.0
9479	37113	37	113	Macon County, North Carolina	4921	Couriers and express delivery services	49	1.0	0.0	0.0	45.30274406887097	1960.5848105945029	1.0	54.67232690139215	2145.1083168359664	1.0
9480	37113	37	113	Macon County, North Carolina	4931	Warehousing and storage	49	1.5	0.0	0.0	159.72055279943305	5774.864918497519	1.0	117.96081194194194	4645.3338612347525	1.0
9481	37113	37	113	Macon County, North Carolina	5111	Newspaper, periodical, book, and directory publishers	51	6.4	65.2	1669.4	65.2	1669.4	0.0	57.41836734693877	1602.591836734694	0.9387755102040816
9482	37113	37	113	Macon County, North Carolina	5112	Software publishers	51	2.0	0.0	0.0	145.62435897688275	15663.438552957075	1.0	120.93381410287952	13974.795203735024	1.0
9483	37113	37	113	Macon County, North Carolina	5121	Motion picture and video industries	51	1.25	0.0	0.0	19.25538984519481	373.9689714970188	1.0	14.577624769441414	288.02551022260144	1.0
9484	37113	37	113	Macon County, North Carolina	5151	Radio and television broadcasting	51	1.0	0.0	0.0	15.218349044164734	517.0239166572486	1.0	21.27225142351336	1131.8528590920698	1.0
9485	37113	37	113	Macon County, North Carolina	5171	Wired telecommunications carriers	51	4.0	9.8	1490.6	21.616216216216216	2268.228828828829	0.2	89.5865768490007	6573.777406407389	0.9607843137254902
9486	37113	37	113	Macon County, North Carolina	5172	Wireless telecommunications carriers (except satellite)	51	1.0	0.0	0.0	8.344827586206897	469.13793103448273	1.0	15.150236844880324	859.5045913740391	1.0
9487	37113	37	113	Macon County, North Carolina	5179	Other telecommunications	51	1.0	0.0	0.0	13.623103154305198	754.4933809867314	1.0	18.68314462197034	1328.0769549061765	1.0
9488	37113	37	113	Macon County, North Carolina	5182	Data processing, hosting, and related services	51	1.0	0.0	0.0	27.568178180363056	1538.9777062340086	1.0	30.0819623267068	1970.5607764037454	1.0
9489	37113	37	113	Macon County, North Carolina	5191	Other information services	51	1.0	0.0	0.0	10.449467207078804	351.4955280850947	1.0	10.836875284217845	774.1441771057233	1.0
9490	37113	37	113	Macon County, North Carolina	5221	Depository credit intermediation	52	18.8	217.6	12349.0	217.6	12349.0	0.0	268.45714285714286	14727.095238095239	0.9428571428571428
9491	37113	37	113	Macon County, North Carolina	5222	Nondepository credit intermediation	52	3.0	6.0	345.8	22.0	1217.1185185185186	0.2	19.164835164835164	850.3251933251931	0.9450549450549449
9492	37113	37	113	Macon County, North Carolina	5231	Securities and commodity contracts intermediation and brokerage	52	7.0	5.2	682.8	43.740971604515906	2085.8351604769327	0.6	10.973918841165677	1469.1497250270984	0.9545454545454546
9493	37113	37	113	Macon County, North Carolina	5239	Other financial investment activities	52	2.0	0.0	0.0	43.24782608695652	1520.968115942029	1.0	43.24782608695652	1520.968115942029	1.0
9494	37113	37	113	Macon County, North Carolina	5241	Insurance carriers	52	1.0	0.0	0.0	69.20893695542705	4721.1772515292405	1.0	69.20893695542705	4721.1772515292405	1.0
9495	37113	37	113	Macon County, North Carolina	5242	Agencies, brokerages, and other insurance related activities	52	12.2	45.8	2698.8	45.8	2698.8	0.0	55.509615384615394	2780.855769230769	0.9423076923076924
9496	37113	37	113	Macon County, North Carolina	5311	Lessors of real estate	53	12.8	11.0	565.0	11.0	565.0	0.0	17.642857142857142	729.1734693877552	0.9387755102040816
9497	37113	37	113	Macon County, North Carolina	5312	Offices of real estate agents and brokers	53	24.8	20.4	1476.6	20.4	1476.6	0.0	34.27	2482.08	0.94
