	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS2012_TTL	NAICS_Sector	estab	emp	payann
284616	37125	37	125	Moore County, North Carolina	4431	Electronics and appliance stores	44	8.2	47.4	1424.2
284617	37125	37	125	Moore County, North Carolina	4441	Building material and supplies dealers	44	25.8	360.6	9850.6
284618	37125	37	125	Moore County, North Carolina	4442	Lawn and garden equipment and supplies stores	44	11.2	96.0	2217.4
284619	37125	37	125	Moore County, North Carolina	4451	Grocery stores	44	24.0	996.4	17036.2
284620	37125	37	125	Moore County, North Carolina	4452	Specialty food stores	44	3.4	14.0	105.4
284621	37125	37	125	Moore County, North Carolina	4453	Beer, wine, and liquor stores	44	5.6	12.8	319.6
284622	37125	37	125	Moore County, North Carolina	4461	Health and personal care stores	44	29.4	357.0	11693.8
284623	37125	37	125	Moore County, North Carolina	4471	Gasoline stations	44	47.8	258.2	4466.8
284624	37125	37	125	Moore County, North Carolina	4481	Clothing stores	44	26.0	252.4	3224.4
284625	37125	37	125	Moore County, North Carolina	4482	Shoe stores	44	5.0	24.6	505.8
284626	37125	37	125	Moore County, North Carolina	4483	Jewelry, luggage, and leather goods stores	44	7.2	21.8	639.0
284627	37125	37	125	Moore County, North Carolina	4511	Sporting goods, hobby, and musical instrument stores	45	17.4	92.0	2842.8
284628	37125	37	125	Moore County, North Carolina	4512	Book stores and news dealers	45	3.0	29.0	417.4
284629	37125	37	125	Moore County, North Carolina	4521	Department stores	45	2.0	0.0	0.0
284630	37125	37	125	Moore County, North Carolina	4529	Other general merchandise stores	45	18.2	220.2	5008.2
284631	37125	37	125	Moore County, North Carolina	4531	Florists	45	8.0	24.4	379.2
284632	37125	37	125	Moore County, North Carolina	4532	Office supplies, stationery, and gift stores	45	12.0	64.6	1160.8
284633	37125	37	125	Moore County, North Carolina	4533	Used merchandise stores	45	8.6	53.8	1036.6
284634	37125	37	125	Moore County, North Carolina	4539	Other miscellaneous store retailers	45	12.0	38.2	1032.4
284635	37125	37	125	Moore County, North Carolina	4541	Electronic shopping and mail-order houses	45	10.0	40.6	1025.4
284636	37125	37	125	Moore County, North Carolina	4542	Vending machine operators	45	1.4	0.0	0.0
284637	37125	37	125	Moore County, North Carolina	4543	Direct selling establishments	45	11.6	24.8	994.6
284638	37125	37	125	Moore County, North Carolina	4841	General freight trucking	48	14.8	219.6	10038.8
284639	37125	37	125	Moore County, North Carolina	4842	Specialized freight trucking	48	9.8	45.0	1308.0
284640	37125	37	125	Moore County, North Carolina	4852	Interurban and rural bus transportation	48	1.0	0.0	0.0
284641	37125	37	125	Moore County, North Carolina	4853	Taxi and limousine service	48	2.0	0.8	33.8
284642	37125	37	125	Moore County, North Carolina	4859	Other transit and ground passenger transportation	48	1.0	0.0	0.0
284643	37125	37	125	Moore County, North Carolina	4881	Support activities for air transportation	48	1.8	0.0	0.0
284644	37125	37	125	Moore County, North Carolina	4882	Support activities for rail transportation	48	1.0	0.0	0.0
284645	37125	37	125	Moore County, North Carolina	4884	Support activities for road transportation	48	1.4	0.0	0.0
284646	37125	37	125	Moore County, North Carolina	4885	Freight transportation arrangement	48	2.8	6.8	266.4
284647	37125	37	125	Moore County, North Carolina	4921	Couriers and express delivery services	49	1.0	0.0	0.0
284648	37125	37	125	Moore County, North Carolina	4922	Local messengers and local delivery	49	1.0	0.0	0.0
284649	37125	37	125	Moore County, North Carolina	4931	Warehousing and storage	49	1.0	0.0	0.0
284650	37125	37	125	Moore County, North Carolina	5111	Newspaper, periodical, book, and directory publishers	51	4.8	0.0	0.0
284651	37125	37	125	Moore County, North Carolina	5112	Software publishers	51	2.2	0.0	0.0
284652	37125	37	125	Moore County, North Carolina	5121	Motion picture and video industries	51	1.6	0.0	0.0
284653	37125	37	125	Moore County, North Carolina	5151	Radio and television broadcasting	51	1.0	0.0	0.0
284654	37125	37	125	Moore County, North Carolina	5171	Wired telecommunications carriers	51	11.8	23.8	1274.0
284655	37125	37	125	Moore County, North Carolina	5172	Wireless telecommunications carriers (except satellite)	51	2.4	14.8	1094.6
284656	37125	37	125	Moore County, North Carolina	5179	Other telecommunications	51	1.6	0.0	0.0
284657	37125	37	125	Moore County, North Carolina	5182	Data processing, hosting, and related services	51	3.0	3.4	250.0
284658	37125	37	125	Moore County, North Carolina	5191	Other information services	51	1.0	0.0	0.0
284659	37125	37	125	Moore County, North Carolina	5221	Depository credit intermediation	52	46.8	246.0	18310.2
284660	37125	37	125	Moore County, North Carolina	5222	Nondepository credit intermediation	52	11.4	24.4	2147.8
284661	37125	37	125	Moore County, North Carolina	5223	Activities related to credit intermediation	52	5.2	8.0	562.4
284662	37125	37	125	Moore County, North Carolina	5231	Securities and commodity contracts intermediation and brokerage	52	13.8	36.8	8227.2
284663	37125	37	125	Moore County, North Carolina	5239	Other financial investment activities	52	11.8	73.0	2923.0
284664	37125	37	125	Moore County, North Carolina	5241	Insurance carriers	52	3.4	0.0	0.0
284665	37125	37	125	Moore County, North Carolina	5242	Agencies, brokerages, and other insurance related activities	52	31.0	149.0	7153.8
284666	37125	37	125	Moore County, North Carolina	5259	Other investment pools and funds	52	1.0	0.0	0.0
284667	37125	37	125	Moore County, North Carolina	5311	Lessors of real estate	53	23.0	9.0	741.8
284668	37125	37	125	Moore County, North Carolina	5312	Offices of real estate agents and brokers	53	40.6	55.8	3017.4
284669	37125	37	125	Moore County, North Carolina	5313	Activities related to real estate	53	31.0	55.2	1987.0
284670	37125	37	125	Moore County, North Carolina	5321	Automotive equipment rental and leasing	53	3.2	7.4	203.4
284671	37125	37	125	Moore County, North Carolina	5322	Consumer goods rental	53	5.8	18.0	831.4
284672	37125	37	125	Moore County, North Carolina	5323	General rental centers	53	1.4	0.0	0.0
284673	37125	37	125	Moore County, North Carolina	5324	Commercial and industrial machinery and equipment rental and leasing	53	1.0	0.0	0.0
284674	37125	37	125	Moore County, North Carolina	5331	Lessors of nonfinancial intangible assets (except copyrighted works)	53	1.0	0.0	0.0
284675	37125	37	125	Moore County, North Carolina	5411	Legal services	54	45.6	177.0	7631.2
284676	37125	37	125	Moore County, North Carolina	5412	Accounting, tax preparation, bookkeeping, and payroll services	54	38.6	167.4	4825.0
284677	37125	37	125	Moore County, North Carolina	5413	Architectural, engineering, and related services	54	24.8	145.8	8726.6
284678	37125	37	125	Moore County, North Carolina	5414	Specialized design services	54	6.6	10.2	405.6
284679	37125	37	125	Moore County, North Carolina	5415	Computer systems design and related services	54	16.8	111.0	11667.6
284680	37125	37	125	Moore County, North Carolina	5416	Management, scientific, and technical consulting services	54	62.4	428.8	29514.4
284681	37125	37	125	Moore County, North Carolina	5417	Scientific research and development services	54	2.6	0.0	0.0
284682	37125	37	125	Moore County, North Carolina	5418	Advertising, public relations, and related services	54	6.2	32.0	1313.0
284683	37125	37	125	Moore County, North Carolina	5419	Other professional, scientific, and technical services	54	19.2	161.0	5485.0
284684	37125	37	125	Moore County, North Carolina	5511	Management of companies and enterprises	55	7.2	264.8	15405.6
284685	37125	37	125	Moore County, North Carolina	5611	Office administrative services	56	10.0	129.8	8660.8
284686	37125	37	125	Moore County, North Carolina	5612	Facilities support services	56	1.0	0.0	0.0
284687	37125	37	125	Moore County, North Carolina	5613	Employment services	56	7.2	140.6	5648.8
284688	37125	37	125	Moore County, North Carolina	5614	Business support services	56	2.0	0.0	0.0
284689	37125	37	125	Moore County, North Carolina	5615	Travel arrangement and reservation services	56	6.8	6.8	287.2
284690	37125	37	125	Moore County, North Carolina	5616	Investigation and security services	56	9.8	75.8	3187.8
284691	37125	37	125	Moore County, North Carolina	5617	Services to buildings and dwellings	56	81.0	428.8	10098.6
284692	37125	37	125	Moore County, North Carolina	5619	Other support services	56	8.4	19.6	604.4
284693	37125	37	125	Moore County, North Carolina	5621	Waste collection	56	3.2	6.0	229.2
284694	37125	37	125	Moore County, North Carolina	5622	Waste treatment and disposal	56	1.0	0.0	0.0
284695	37125	37	125	Moore County, North Carolina	5629	Remediation and other waste management services	56	3.4	14.4	1101.8
284696	37125	37	125	Moore County, North Carolina	6111	Elementary and secondary schools	61	6.2	232.0	6338.4
284697	37125	37	125	Moore County, North Carolina	6114	Business schools and computer and management training	61	2.4	1.2	95.6
284698	37125	37	125	Moore County, North Carolina	6115	Technical and trade schools	61	3.0	2.2	79.6
284699	37125	37	125	Moore County, North Carolina	6116	Other schools and instruction	61	12.6	86.6	2832.6
284700	37125	37	125	Moore County, North Carolina	6117	Educational support services	61	4.0	87.0	5517.2
284701	37125	37	125	Moore County, North Carolina	6211	Offices of physicians	62	67.4	1212.0	99913.8
284702	37125	37	125	Moore County, North Carolina	6212	Offices of dentists	62	37.4	292.6	17343.6
284703	37125	37	125	Moore County, North Carolina	6213	Offices of other health practitioners	62	47.4	233.6	10967.2
284704	37125	37	125	Moore County, North Carolina	6214	Outpatient care centers	62	19.6	537.6	48814.6
284705	37125	37	125	Moore County, North Carolina	6215	Medical and diagnostic laboratories	62	3.4	15.2	667.6
284706	37125	37	125	Moore County, North Carolina	6216	Home health care services	62	9.8	262.8	4192.6
284707	37125	37	125	Moore County, North Carolina	6219	Other ambulatory health care services	62	2.4	1.4	23.4
284708	37125	37	125	Moore County, North Carolina	6221	General medical and surgical hospitals	62	1.0	0.0	0.0
284709	37125	37	125	Moore County, North Carolina	6231	Nursing care facilities (skilled nursing facilities)	62	6.4	535.2	12748.0
284710	37125	37	125	Moore County, North Carolina	6232	Residential intellectual and developmental disability, mental health, and substance abuse facilities	62	15.0	223.4	5162.8
284711	37125	37	125	Moore County, North Carolina	6233	Continuing care retirement communities and assisted living facilities for the elderly	62	12.2	951.8	24246.2
284712	37125	37	125	Moore County, North Carolina	6239	Other residential care facilities	62	1.4	0.0	0.0
284713	37125	37	125	Moore County, North Carolina	6241	Individual and family services	62	22.6	688.0	13148.6
284714	37125	37	125	Moore County, North Carolina	6242	Community food and housing, and emergency and other relief services	62	7.4	31.2	865.8
284715	37125	37	125	Moore County, North Carolina	6243	Vocational rehabilitation services	62	1.0	0.0	0.0
284716	37125	37	125	Moore County, North Carolina	6244	Child day care services	62	32.2	215.4	3513.8
284717	37125	37	125	Moore County, North Carolina	7111	Performing arts companies	71	1.2	0.0	0.0
284718	37125	37	125	Moore County, North Carolina	7112	Spectator sports	71	2.2	0.0	34.0
284719	37125	37	125	Moore County, North Carolina	7113	Promoters of performing arts, sports, and similar events	71	3.4	5.2	177.8
284720	37125	37	125	Moore County, North Carolina	7115	Independent artists, writers, and performers	71	1.0	0.0	0.0
284721	37125	37	125	Moore County, North Carolina	7121	Museums, historical sites, and similar institutions	71	2.0	0.0	0.0
284722	37125	37	125	Moore County, North Carolina	7131	Amusement parks and arcades	71	1.3333333333333333	0.0	0.0
284723	37125	37	125	Moore County, North Carolina	7132	Gambling industries	71	1.5	0.0	0.0
284724	37125	37	125	Moore County, North Carolina	7139	Other amusement and recreation industries	71	33.4	936.2	19768.6
284725	37125	37	125	Moore County, North Carolina	7211	Traveler accommodation	72	15.8	1543.4	34410.6
284726	37125	37	125	Moore County, North Carolina	7212	RV (recreational vehicle) parks and recreational camps	72	1.0	0.0	0.0
284727	37125	37	125	Moore County, North Carolina	7213	Rooming and boarding houses	72	1.0	0.0	0.0
284728	37125	37	125	Moore County, North Carolina	7223	Special food services	72	8.8	14.0	635.4
284729	37125	37	125	Moore County, North Carolina	7224	Drinking places (alcoholic beverages)	72	9.2	87.6	1274.2
284730	37125	37	125	Moore County, North Carolina	7225	Restaurants and other eating places	72	177.4	3096.8	44098.4
284731	37125	37	125	Moore County, North Carolina	8111	Automotive repair and maintenance	81	45.2	221.0	8136.2
284732	37125	37	125	Moore County, North Carolina	8112	Electronic and precision equipment repair and maintenance	81	5.0	5.4	478.4
284733	37125	37	125	Moore County, North Carolina	8113	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	4.8	13.0	499.6
284734	37125	37	125	Moore County, North Carolina	8114	Personal and household goods repair and maintenance	81	6.6	31.6	1155.8
284735	37125	37	125	Moore County, North Carolina	8121	Personal care services	81	25.2	76.8	1388.8
284736	37125	37	125	Moore County, North Carolina	8122	Death care services	81	6.8	79.0	1955.4
284737	37125	37	125	Moore County, North Carolina	8123	Drycleaning and laundry services	81	8.8	96.4	1761.6
284738	37125	37	125	Moore County, North Carolina	8129	Other personal services	81	14.4	29.6	892.8
284739	37125	37	125	Moore County, North Carolina	8131	Religious organizations	81	76.0	424.4	8030.4
284740	37125	37	125	Moore County, North Carolina	8132	Grantmaking and giving services	81	4.4	5.6	351.4
284741	37125	37	125	Moore County, North Carolina	8133	Social advocacy organizations	81	6.2	25.2	577.6
284742	37125	37	125	Moore County, North Carolina	8134	Civic and social organizations	81	7.2	46.2	890.6
284743	37125	37	125	Moore County, North Carolina	8139	Business, professional, labor, political, and similar organizations	81	13.2	49.0	2090.2
284744	37127	37	127	Nash County, North Carolina	1133	Logging	11	3.0	15.6	517.2
284745	37127	37	127	Nash County, North Carolina	1151	Support activities for crop production	11	1.0	0.0	0.0
284746	37127	37	127	Nash County, North Carolina	1152	Support activities for animal production	11	2.2	6.8	95.4
284747	37127	37	127	Nash County, North Carolina	1153	Support activities for forestry	11	4.6	12.8	326.4
284748	37127	37	127	Nash County, North Carolina	2111	Oil and gas extraction	21	1.0	0.0	0.0
284749	37127	37	127	Nash County, North Carolina	2123	Nonmetallic mineral mining and quarrying	21	1.0	0.0	0.0
