	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS2012_TTL	NAICS_Sector	estab	emp	payann
259242	35031	35	31	McKinley County, New Mexico	8111	Automotive repair and maintenance	81	36.8	188.2	4195.8
259243	35031	35	31	McKinley County, New Mexico	8112	Electronic and precision equipment repair and maintenance	81	2.0	0.0	0.0
259244	35031	35	31	McKinley County, New Mexico	8113	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	1.0	0.0	0.0
259245	35031	35	31	McKinley County, New Mexico	8114	Personal and household goods repair and maintenance	81	3.0	1.4	7.8
259246	35031	35	31	McKinley County, New Mexico	8121	Personal care services	81	4.8	0.0	0.0
259247	35031	35	31	McKinley County, New Mexico	8122	Death care services	81	5.0	20.4	610.0
259248	35031	35	31	McKinley County, New Mexico	8123	Drycleaning and laundry services	81	12.0	49.6	1543.4
259249	35031	35	31	McKinley County, New Mexico	8129	Other personal services	81	1.0	0.0	0.0
259250	35031	35	31	McKinley County, New Mexico	8131	Religious organizations	81	29.4	191.8	4536.2
259251	35031	35	31	McKinley County, New Mexico	8132	Grantmaking and giving services	81	1.0	0.0	0.0
259252	35031	35	31	McKinley County, New Mexico	8133	Social advocacy organizations	81	2.8	76.0	2054.4
259253	35031	35	31	McKinley County, New Mexico	8134	Civic and social organizations	81	4.2	32.4	772.4
259254	35031	35	31	McKinley County, New Mexico	8139	Business, professional, labor, political, and similar organizations	81	5.4	3.4	240.8
259255	35033	35	33	Mora County, New Mexico	1133	Logging	11	1.0	0.0	0.0
259256	35033	35	33	Mora County, New Mexico	1153	Support activities for forestry	11	1.0	0.0	0.0
259257	35033	35	33	Mora County, New Mexico	2123	Nonmetallic mineral mining and quarrying	21	1.0	0.0	0.0
259258	35033	35	33	Mora County, New Mexico	2211	Electric power generation, transmission and distribution	22	1.0	0.0	0.0
259259	35033	35	33	Mora County, New Mexico	2213	Water, sewage and other systems	22	1.6	0.0	0.0
259260	35033	35	33	Mora County, New Mexico	2362	Nonresidential building construction	23	1.3333333333333333	0.0	0.0
259261	35033	35	33	Mora County, New Mexico	2371	Utility system construction	23	1.4	0.0	0.0
259262	35033	35	33	Mora County, New Mexico	2373	Highway, street, and bridge construction	23	1.0	0.0	0.0
259263	35033	35	33	Mora County, New Mexico	2381	Foundation, structure, and building exterior contractors	23	1.0	0.0	0.0
259264	35033	35	33	Mora County, New Mexico	2382	Building equipment contractors	23	2.8	2.2	99.8
259265	35033	35	33	Mora County, New Mexico	2383	Building finishing contractors	23	1.0	0.0	0.0
259266	35033	35	33	Mora County, New Mexico	2389	Other specialty trade contractors	23	1.0	0.0	0.0
259267	35033	35	33	Mora County, New Mexico	3219	Other wood product manufacturing	32	1.0	0.0	0.0
259268	35033	35	33	Mora County, New Mexico	4413	Automotive parts, accessories, and tire stores	44	1.5	0.0	0.0
259269	35033	35	33	Mora County, New Mexico	4442	Lawn and garden equipment and supplies stores	44	1.0	0.0	0.0
259270	35033	35	33	Mora County, New Mexico	4451	Grocery stores	44	1.0	0.0	0.0
259271	35033	35	33	Mora County, New Mexico	4471	Gasoline stations	44	4.0	18.2	398.8
259272	35033	35	33	Mora County, New Mexico	4512	Book stores and news dealers	45	1.0	0.0	0.0
259273	35033	35	33	Mora County, New Mexico	4529	Other general merchandise stores	45	1.0	0.0	0.0
259274	35033	35	33	Mora County, New Mexico	4543	Direct selling establishments	45	1.6	0.0	0.0
259275	35033	35	33	Mora County, New Mexico	4842	Specialized freight trucking	48	1.0	0.0	0.0
259276	35033	35	33	Mora County, New Mexico	4884	Support activities for road transportation	48	1.0	0.0	0.0
259277	35033	35	33	Mora County, New Mexico	4921	Couriers and express delivery services	49	1.0	0.0	0.0
259278	35033	35	33	Mora County, New Mexico	5121	Motion picture and video industries	51	1.0	0.0	0.0
259279	35033	35	33	Mora County, New Mexico	5171	Wired telecommunications carriers	51	1.0	0.0	0.0
259280	35033	35	33	Mora County, New Mexico	5221	Depository credit intermediation	52	5.0	4.0	246.8
259281	35033	35	33	Mora County, New Mexico	5311	Lessors of real estate	53	1.0	0.0	0.0
259282	35033	35	33	Mora County, New Mexico	5511	Management of companies and enterprises	55	1.0	0.0	0.0
259283	35033	35	33	Mora County, New Mexico	6115	Technical and trade schools	61	1.0	0.0	0.0
259284	35033	35	33	Mora County, New Mexico	6211	Offices of physicians	62	1.0	0.0	0.0
259285	35033	35	33	Mora County, New Mexico	6214	Outpatient care centers	62	1.0	0.0	0.0
259286	35033	35	33	Mora County, New Mexico	6216	Home health care services	62	1.0	0.0	0.0
259287	35033	35	33	Mora County, New Mexico	6239	Other residential care facilities	62	1.0	0.0	0.0
259288	35033	35	33	Mora County, New Mexico	6241	Individual and family services	62	2.2	0.8	20.0
259289	35033	35	33	Mora County, New Mexico	7121	Museums, historical sites, and similar institutions	71	1.0	0.0	0.0
259290	35033	35	33	Mora County, New Mexico	7211	Traveler accommodation	72	1.0	0.0	0.0
259291	35033	35	33	Mora County, New Mexico	7225	Restaurants and other eating places	72	1.4	0.0	0.0
259292	35033	35	33	Mora County, New Mexico	8111	Automotive repair and maintenance	81	1.8	0.0	0.0
259293	35033	35	33	Mora County, New Mexico	8131	Religious organizations	81	2.0	0.0	0.0
259294	35033	35	33	Mora County, New Mexico	8132	Grantmaking and giving services	81	1.0	0.0	0.0
259295	35033	35	33	Mora County, New Mexico	8139	Business, professional, labor, political, and similar organizations	81	1.0	0.0	0.0
259296	35035	35	35	Otero County, New Mexico	1133	Logging	11	1.0	0.0	0.0
259297	35035	35	35	Otero County, New Mexico	1153	Support activities for forestry	11	1.4	0.0	0.0
259298	35035	35	35	Otero County, New Mexico	2123	Nonmetallic mineral mining and quarrying	21	4.0	47.0	1958.8
259299	35035	35	35	Otero County, New Mexico	2131	Support activities for mining	21	1.25	0.0	0.0
259300	35035	35	35	Otero County, New Mexico	2211	Electric power generation, transmission and distribution	22	2.0	0.0	0.0
259301	35035	35	35	Otero County, New Mexico	2212	Natural gas distribution	22	1.0	0.0	0.0
259302	35035	35	35	Otero County, New Mexico	2213	Water, sewage and other systems	22	8.8	30.4	803.4
259303	35035	35	35	Otero County, New Mexico	2361	Residential building construction	23	24.8	91.2	2807.6
259304	35035	35	35	Otero County, New Mexico	2362	Nonresidential building construction	23	13.4	119.2	4332.0
259305	35035	35	35	Otero County, New Mexico	2371	Utility system construction	23	3.8	44.2	1541.2
259306	35035	35	35	Otero County, New Mexico	2372	Land subdivision	23	2.2	1.6	31.0
259307	35035	35	35	Otero County, New Mexico	2373	Highway, street, and bridge construction	23	2.0	0.0	0.0
259308	35035	35	35	Otero County, New Mexico	2381	Foundation, structure, and building exterior contractors	23	18.0	114.0	2381.2
259309	35035	35	35	Otero County, New Mexico	2382	Building equipment contractors	23	31.2	228.6	11305.8
259310	35035	35	35	Otero County, New Mexico	2383	Building finishing contractors	23	9.0	30.2	1189.2
259311	35035	35	35	Otero County, New Mexico	2389	Other specialty trade contractors	23	7.4	49.6	1868.8
259312	35035	35	35	Otero County, New Mexico	3113	Sugar and confectionery product manufacturing	31	1.0	0.0	0.0
259313	35035	35	35	Otero County, New Mexico	3116	Animal slaughtering and processing	31	1.0	0.0	0.0
259314	35035	35	35	Otero County, New Mexico	3118	Bakeries and tortilla manufacturing	31	2.0	0.0	0.0
259315	35035	35	35	Otero County, New Mexico	3159	Apparel accessories and other apparel manufacturing	31	1.0	0.0	0.0
259316	35035	35	35	Otero County, New Mexico	3211	Sawmills and wood preservation	32	2.0	1.25	24.75
259317	35035	35	35	Otero County, New Mexico	3219	Other wood product manufacturing	32	1.5	0.0	0.0
259318	35035	35	35	Otero County, New Mexico	3231	Printing and related support activities	32	3.6	4.4	111.8
259319	35035	35	35	Otero County, New Mexico	3241	Petroleum and coal products manufacturing	32	1.0	0.0	0.0
259320	35035	35	35	Otero County, New Mexico	3273	Cement and concrete product manufacturing	32	4.0	12.4	462.0
259321	35035	35	35	Otero County, New Mexico	3279	Other nonmetallic mineral product manufacturing	32	1.0	0.0	0.0
259322	35035	35	35	Otero County, New Mexico	3323	Architectural and structural metals manufacturing	33	1.0	0.0	0.0
259323	35035	35	35	Otero County, New Mexico	3327	Machine shops; turned product; and screw, nut, and bolt manufacturing	33	1.4	0.0	0.0
259324	35035	35	35	Otero County, New Mexico	3333	Commercial and service industry machinery manufacturing	33	1.8	0.0	0.0
259325	35035	35	35	Otero County, New Mexico	3335	Metalworking machinery manufacturing	33	1.0	0.0	0.0
259326	35035	35	35	Otero County, New Mexico	3351	Electric lighting equipment manufacturing	33	1.0	0.0	0.0
259327	35035	35	35	Otero County, New Mexico	3353	Electrical equipment manufacturing	33	1.0	0.0	0.0
259328	35035	35	35	Otero County, New Mexico	3371	Household and institutional furniture and kitchen cabinet manufacturing	33	1.0	0.0	0.0
259329	35035	35	35	Otero County, New Mexico	3391	Medical equipment and supplies manufacturing	33	1.0	0.0	0.0
259330	35035	35	35	Otero County, New Mexico	3399	Other miscellaneous manufacturing	33	2.2	2.6	36.0
259331	35035	35	35	Otero County, New Mexico	4231	Motor vehicle and motor vehicle parts and supplies merchant wholesalers	42	1.2	0.0	0.0
259332	35035	35	35	Otero County, New Mexico	4232	Furniture and home furnishing merchant wholesalers	42	1.0	0.0	0.0
259333	35035	35	35	Otero County, New Mexico	4233	Lumber and other construction materials merchant wholesalers	42	1.0	0.0	0.0
259334	35035	35	35	Otero County, New Mexico	4234	Professional and commercial equipment and supplies merchant wholesalers	42	2.0	0.0	0.0
259335	35035	35	35	Otero County, New Mexico	4236	Household appliances and electrical and electronic goods merchant wholesalers	42	3.4	9.6	782.6
259336	35035	35	35	Otero County, New Mexico	4237	Hardware, plumbing and heating equipment and supplies merchant wholesalers	42	1.0	0.0	0.0
259337	35035	35	35	Otero County, New Mexico	4238	Machinery, equipment, and supplies merchant wholesalers	42	2.0	0.0	0.0
259338	35035	35	35	Otero County, New Mexico	4239	Miscellaneous durable goods merchant wholesalers	42	4.6	10.6	223.0
259339	35035	35	35	Otero County, New Mexico	4244	Grocery and related product merchant wholesalers	42	5.2	7.4	187.0
259340	35035	35	35	Otero County, New Mexico	4246	Chemical and allied products merchant wholesalers	42	1.0	0.0	0.0
259341	35035	35	35	Otero County, New Mexico	4247	Petroleum and petroleum products merchant wholesalers	42	1.0	0.0	0.0
259342	35035	35	35	Otero County, New Mexico	4251	Wholesale electronic markets and agents and brokers	42	1.0	0.0	0.0
259343	35035	35	35	Otero County, New Mexico	4411	Automobile dealers	44	11.6	201.2	9090.4
259344	35035	35	35	Otero County, New Mexico	4412	Other motor vehicle dealers	44	2.0	0.0	0.0
259345	35035	35	35	Otero County, New Mexico	4413	Automotive parts, accessories, and tire stores	44	12.0	100.2	2491.6
259346	35035	35	35	Otero County, New Mexico	4421	Furniture stores	44	2.2	0.0	35.2
259347	35035	35	35	Otero County, New Mexico	4422	Home furnishings stores	44	7.8	19.6	656.8
259348	35035	35	35	Otero County, New Mexico	4431	Electronics and appliance stores	44	7.4	80.6	1173.2
259349	35035	35	35	Otero County, New Mexico	4441	Building material and supplies dealers	44	14.6	233.4	7123.6
259350	35035	35	35	Otero County, New Mexico	4442	Lawn and garden equipment and supplies stores	44	3.2	10.6	239.0
259351	35035	35	35	Otero County, New Mexico	4451	Grocery stores	44	9.0	302.2	5472.6
259352	35035	35	35	Otero County, New Mexico	4452	Specialty food stores	44	1.0	0.0	0.0
259353	35035	35	35	Otero County, New Mexico	4453	Beer, wine, and liquor stores	44	1.0	0.0	0.0
259354	35035	35	35	Otero County, New Mexico	4461	Health and personal care stores	44	10.0	91.0	3010.4
259355	35035	35	35	Otero County, New Mexico	4471	Gasoline stations	44	28.2	281.0	5090.0
259356	35035	35	35	Otero County, New Mexico	4481	Clothing stores	44	8.0	103.0	1347.8
259357	35035	35	35	Otero County, New Mexico	4482	Shoe stores	44	4.0	24.8	325.4
259358	35035	35	35	Otero County, New Mexico	4483	Jewelry, luggage, and leather goods stores	44	4.4	14.6	275.0
259359	35035	35	35	Otero County, New Mexico	4511	Sporting goods, hobby, and musical instrument stores	45	9.0	21.8	502.8
259360	35035	35	35	Otero County, New Mexico	4512	Book stores and news dealers	45	2.0	1.6	31.8
259361	35035	35	35	Otero County, New Mexico	4521	Department stores	45	1.0	0.0	0.0
259362	35035	35	35	Otero County, New Mexico	4529	Other general merchandise stores	45	10.4	100.8	2487.8
259363	35035	35	35	Otero County, New Mexico	4531	Florists	45	1.5	0.0	0.0
259364	35035	35	35	Otero County, New Mexico	4532	Office supplies, stationery, and gift stores	45	9.6	39.0	680.8
259365	35035	35	35	Otero County, New Mexico	4533	Used merchandise stores	45	1.4	0.0	0.0
259366	35035	35	35	Otero County, New Mexico	4539	Other miscellaneous store retailers	45	7.6	23.6	629.2
259367	35035	35	35	Otero County, New Mexico	4541	Electronic shopping and mail-order houses	45	3.4	0.0	40.0
259368	35035	35	35	Otero County, New Mexico	4543	Direct selling establishments	45	5.2	8.8	374.6
259369	35035	35	35	Otero County, New Mexico	4841	General freight trucking	48	5.8	4.4	263.2
259370	35035	35	35	Otero County, New Mexico	4842	Specialized freight trucking	48	10.4	64.2	1621.4
259371	35035	35	35	Otero County, New Mexico	4854	School and employee bus transportation	48	2.0	0.0	0.0
259372	35035	35	35	Otero County, New Mexico	4881	Support activities for air transportation	48	3.4	6.4	802.4
259373	35035	35	35	Otero County, New Mexico	4884	Support activities for road transportation	48	2.4	1.2	36.4
259374	35035	35	35	Otero County, New Mexico	4885	Freight transportation arrangement	48	1.0	0.0	0.0
259375	35035	35	35	Otero County, New Mexico	4921	Couriers and express delivery services	49	1.0	0.0	0.0
259376	35035	35	35	Otero County, New Mexico	4922	Local messengers and local delivery	49	1.0	0.0	0.0
259377	35035	35	35	Otero County, New Mexico	4931	Warehousing and storage	49	1.4	0.0	0.0
259378	35035	35	35	Otero County, New Mexico	5111	Newspaper, periodical, book, and directory publishers	51	2.2	0.0	0.0
259379	35035	35	35	Otero County, New Mexico	5121	Motion picture and video industries	51	1.0	0.0	0.0
259380	35035	35	35	Otero County, New Mexico	5151	Radio and television broadcasting	51	3.0	28.6	778.0
259381	35035	35	35	Otero County, New Mexico	5171	Wired telecommunications carriers	51	8.2	99.0	5111.8
259382	35035	35	35	Otero County, New Mexico	5172	Wireless telecommunications carriers (except satellite)	51	2.4	4.2	286.6
259383	35035	35	35	Otero County, New Mexico	5179	Other telecommunications	51	1.25	0.0	0.0
259384	35035	35	35	Otero County, New Mexico	5182	Data processing, hosting, and related services	51	1.0	0.0	0.0
259385	35035	35	35	Otero County, New Mexico	5221	Depository credit intermediation	52	15.8	216.2	8067.4
259386	35035	35	35	Otero County, New Mexico	5222	Nondepository credit intermediation	52	13.6	24.0	880.2
259387	35035	35	35	Otero County, New Mexico	5223	Activities related to credit intermediation	52	3.4	3.6	178.0
259388	35035	35	35	Otero County, New Mexico	5231	Securities and commodity contracts intermediation and brokerage	52	3.2	0.0	0.0
259389	35035	35	35	Otero County, New Mexico	5239	Other financial investment activities	52	1.4	0.0	0.0
259390	35035	35	35	Otero County, New Mexico	5241	Insurance carriers	52	1.0	0.0	0.0
259391	35035	35	35	Otero County, New Mexico	5242	Agencies, brokerages, and other insurance related activities	52	14.6	49.6	1788.4
259392	35035	35	35	Otero County, New Mexico	5311	Lessors of real estate	53	18.4	48.2	1352.2
259393	35035	35	35	Otero County, New Mexico	5312	Offices of real estate agents and brokers	53	11.6	29.2	812.8
259394	35035	35	35	Otero County, New Mexico	5313	Activities related to real estate	53	6.4	6.0	206.2
259395	35035	35	35	Otero County, New Mexico	5321	Automotive equipment rental and leasing	53	2.2	1.4	43.2
259396	35035	35	35	Otero County, New Mexico	5322	Consumer goods rental	53	5.4	13.8	845.6
