	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS2012_TTL	NAICS_Sector	estab	emp_reported	payann_reported	emp_est1	payann_est1	estimate_est1	emp_est3	payann_est3	estimate_est3
2370	35033	35	33	Mora County, New Mexico	1153	Support activities for forestry	11	1.0	0.0	0.0	2.923076923076924	133.46153846153848	1.0	2.923076923076924	133.46153846153848	1.0
2371	35033	35	33	Mora County, New Mexico	2123	Nonmetallic mineral mining and quarrying	21	1.0	0.0	0.0	47.5467032967033	3033.0041208791213	1.0	40.26493072145245	2277.104706163401	1.0
2372	35033	35	33	Mora County, New Mexico	2211	Electric power generation, transmission and distribution	22	1.0	0.0	0.0	43.298350251332906	3951.450889285332	1.0	40.41758132575704	3752.206741158909	1.0
2373	35033	35	33	Mora County, New Mexico	2213	Water, sewage and other systems	22	1.6	0.0	0.0	9.903333333333334	254.047619047619	1.0	4.731029853951887	143.12825233186052	1.0
2374	35033	35	33	Mora County, New Mexico	2362	Nonresidential building construction	23	1.3333333333333333	0.0	0.0	19.44444444444445	521.0288888888889	1.0	19.44444444444445	521.0288888888889	1.0
2375	35033	35	33	Mora County, New Mexico	2371	Utility system construction	23	1.4	0.0	0.0	22.224080430544962	622.925084752945	1.0	19.4564817566534	978.6502684301885	1.0
2376	35033	35	33	Mora County, New Mexico	2373	Highway, street, and bridge construction	23	1.0	0.0	0.0	35.959090909090904	1658.0378787878788	1.0	35.959090909090904	1658.0378787878788	1.0
2377	35033	35	33	Mora County, New Mexico	2381	Foundation, structure, and building exterior contractors	23	1.0	0.0	0.0	15.290441176470587	141.1102941176471	1.0	15.290441176470587	141.1102941176471	1.0
2378	35033	35	33	Mora County, New Mexico	2382	Building equipment contractors	23	2.8	2.2	99.8	46.1	253.26666666666665	0.6	11.569444444444445	258.2037037037037	0.9166666666666666
2379	35033	35	33	Mora County, New Mexico	2383	Building finishing contractors	23	1.0	0.0	0.0	13.444444444444445	31.055555555555557	1.0	13.444444444444445	31.055555555555557	1.0
2380	35033	35	33	Mora County, New Mexico	2389	Other specialty trade contractors	23	1.0	0.0	0.0	16.75442528735632	474.3177241379311	1.0	12.284611105869764	511.3123192131707	1.0
2381	35033	35	33	Mora County, New Mexico	3219	Other wood product manufacturing	32	1.0	0.0	0.0	20.461746031746035	475.1846031746032	1.0	21.631392821392822	607.2777506077506	1.0
2382	35033	35	33	Mora County, New Mexico	4413	Automotive parts, accessories, and tire stores	44	1.5	0.0	0.0	10.645604395604398	148.0	1.0	17.42427364302365	500.39434523809484	1.0
2383	35033	35	33	Mora County, New Mexico	4442	Lawn and garden equipment and supplies stores	44	1.0	0.0	0.0	5.982905982905983	116.36752136752136	1.0	8.32640730916593	191.8284810974465	1.0
2384	35033	35	33	Mora County, New Mexico	4451	Grocery stores	44	1.0	0.0	0.0	41.90319839042097	704.872947102687	1.0	48.613434539474966	1055.2751895070219	1.0
2385	35033	35	33	Mora County, New Mexico	4471	Gasoline stations	44	4.0	18.2	398.8	18.2	398.8	0.0	21.5	411.1315789473685	0.8421052631578947
2386	35033	35	33	Mora County, New Mexico	4512	Book stores and news dealers	45	1.0	0.0	0.0	5.078016433216958	80.46595319036284	1.0	7.112169152136862	129.2738169090779	1.0
2387	35033	35	33	Mora County, New Mexico	4529	Other general merchandise stores	45	1.0	0.0	0.0	17.952534459329524	75.03281685288624	1.0	42.13147376250244	1049.4031393439204	1.0
2388	35033	35	33	Mora County, New Mexico	4543	Direct selling establishments	45	1.6	0.0	0.0	12.038260505374842	304.53310398010944	1.0	11.14406980099839	357.6327648455596	1.0
2389	35033	35	33	Mora County, New Mexico	4842	Specialized freight trucking	48	1.0	0.0	0.0	11.172081472140048	346.7965057626604	1.0	10.95156478675733	499.5580553905933	1.0
2390	35033	35	33	Mora County, New Mexico	4884	Support activities for road transportation	48	1.0	0.0	0.0	3.523809523809524	81.47619047619047	1.0	3.523809523809524	81.47619047619047	1.0
2391	35033	35	33	Mora County, New Mexico	4921	Couriers and express delivery services	49	1.0	0.0	0.0	10.891617382617383	566.8051302031301	1.0	19.731353646353657	895.2167620034288	1.0
2392	35033	35	33	Mora County, New Mexico	5121	Motion picture and video industries	51	1.0	0.0	0.0	18.82758620689655	117.72413793103449	1.0	18.82758620689655	117.72413793103449	1.0
2393	35033	35	33	Mora County, New Mexico	5171	Wired telecommunications carriers	51	1.0	0.0	0.0	14.066462376574734	834.0622199523323	1.0	12.30160376699132	737.3087829029843	1.0
2394	35033	35	33	Mora County, New Mexico	5221	Depository credit intermediation	52	5.0	4.0	246.8	4.0	246.8	0.0	9.210526315789474	220.921052631579	0.8421052631578947
2395	35033	35	33	Mora County, New Mexico	5311	Lessors of real estate	53	1.0	0.0	0.0	24.615384615384613	39.92307692307693	1.0	24.615384615384613	39.92307692307693	1.0
2396	35033	35	33	Mora County, New Mexico	5511	Management of companies and enterprises	55	1.0	0.0	0.0	13.246100300585349	781.146392975795	1.0	13.246100300585349	781.146392975795	1.0
2397	35033	35	33	Mora County, New Mexico	6115	Technical and trade schools	61	1.0	0.0	0.0	9.096892288997552	341.7550110708005	1.0	10.048343096150113	316.05575704347643	1.0
2398	35033	35	33	Mora County, New Mexico	6211	Offices of physicians	62	1.0	0.0	0.0	9.162417527458787	449.06896541443064	1.0	9.967838715988849	733.0210290470868	1.0
2399	35033	35	33	Mora County, New Mexico	6214	Outpatient care centers	62	1.0	0.0	0.0	27.250297619047622	944.9747817460317	1.0	20.08399842180719	915.3319931400432	1.0
2400	35033	35	33	Mora County, New Mexico	6216	Home health care services	62	1.0	0.0	0.0	44.93587340231284	753.1255701733853	1.0	43.64341712332777	988.7495347570732	1.0
2401	35033	35	33	Mora County, New Mexico	6239	Other residential care facilities	62	1.0	0.0	0.0	18.239823717948717	509.4427884615384	1.0	16.584158357075022	475.09222459639096	1.0
2402	35033	35	33	Mora County, New Mexico	6241	Individual and family services	62	2.2	0.8	20.0	61.20068376068376	639.9317668997668	0.8	67.34968846269659	1117.7517697929886	0.9722222222222222
2403	35033	35	33	Mora County, New Mexico	7121	Museums, historical sites, and similar institutions	71	1.0	0.0	0.0	4.0	64.95652173913044	1.0	4.0	64.95652173913044	1.0
2404	35033	35	33	Mora County, New Mexico	7211	Traveler accommodation	72	1.0	0.0	0.0	30.207290769029893	700.5106358532446	1.0	25.484605825771478	569.9711662111125	1.0
2405	35033	35	33	Mora County, New Mexico	7225	Restaurants and other eating places	72	1.4	0.0	0.0	9.950101010101012	87.30282828282829	1.0	19.956717371003077	303.3250247393105	1.0
2406	35033	35	33	Mora County, New Mexico	8111	Automotive repair and maintenance	81	1.8	0.0	0.0	26.973053613053608	94.42284382284382	1.0	8.89136952559797	168.55797282210105	1.0
2407	35033	35	33	Mora County, New Mexico	8131	Religious organizations	81	2.0	0.0	0.0	32.32349206349206	55.81619047619048	1.0	18.050788429406854	269.4675908521304	1.0
2408	35033	35	33	Mora County, New Mexico	8132	Grantmaking and giving services	81	1.0	0.0	0.0	5.333333333333333	162.125	1.0	5.333333333333333	162.125	1.0
2409	35033	35	33	Mora County, New Mexico	8139	Business, professional, labor, political, and similar organizations	81	1.0	0.0	0.0	6.135243147656942	125.96523651635721	1.0	5.579931945449184	215.69481050558622	1.0
2410	35035	35	35	Otero County, New Mexico	1133	Logging	11	1.0	0.0	0.0	4.071428571428571	97.41865079365078	1.0	3.1103896103896105	90.0232683982684	1.0
2411	35035	35	35	Otero County, New Mexico	1153	Support activities for forestry	11	1.4	0.0	0.0	3.1131507381507384	227.68893467643463	1.0	4.561526436526437	303.8010734635734	1.0
2412	35035	35	35	Otero County, New Mexico	2123	Nonmetallic mineral mining and quarrying	21	4.0	47.0	1958.8	47.0	1930.225	0.2	63.153846153846146	2236.158653846154	0.8076923076923077
2413	35035	35	35	Otero County, New Mexico	2131	Support activities for mining	21	1.25	0.0	0.0	236.86640442890442	17057.383158508157	1.0	58.14109657235663	3974.200938624987	1.0
2414	35035	35	35	Otero County, New Mexico	2211	Electric power generation, transmission and distribution	22	2.0	0.0	0.0	86.59670050266581	7902.901778570666	1.0	80.83516265151408	7504.413482317818	1.0
2415	35035	35	35	Otero County, New Mexico	2212	Natural gas distribution	22	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.17857142857142858
2416	35035	35	35	Otero County, New Mexico	2213	Water, sewage and other systems	22	8.8	30.4	803.4	30.4	803.4	0.0	18.25	437.71875	0.8125
2417	35035	35	35	Otero County, New Mexico	2361	Residential building construction	23	24.8	91.2	2807.6	91.2	2807.6	0.0	76.3888888888889	2088.055555555556	0.8333333333333334
2418	35035	35	35	Otero County, New Mexico	2362	Nonresidential building construction	23	13.4	119.2	4332.0	119.2	4332.0	0.0	112.28125	4058.625	0.8125
2419	35035	35	35	Otero County, New Mexico	2371	Utility system construction	23	3.8	44.2	1541.2	80.4864522417154	2381.0607212475634	0.6	104.06949317738793	2765.0086744639366	0.9142857142857144
2420	35035	35	35	Otero County, New Mexico	2372	Land subdivision	23	2.2	1.6	31.0	9.402481962481962	204.40398268398263	0.8	7.303842080196763	256.37088051521545	0.9285714285714286
2421	35035	35	35	Otero County, New Mexico	2373	Highway, street, and bridge construction	23	2.0	0.0	0.0	72.75715778474401	3581.5746708463953	1.0	66.02185409216004	3222.545920084773	1.0
2422	35035	35	35	Otero County, New Mexico	2381	Foundation, structure, and building exterior contractors	23	18.0	114.0	2381.2	114.0	2381.2	0.0	95.66666666666669	2093.5333333333333	0.8
2423	35035	35	35	Otero County, New Mexico	2382	Building equipment contractors	23	31.2	228.6	11305.8	228.6	11305.8	0.0	289.22222222222223	12919.694444444443	0.8333333333333334
2424	35035	35	35	Otero County, New Mexico	2383	Building finishing contractors	23	9.0	30.2	1189.2	30.2	1189.2	0.0	59.82758620689656	1506.8275862068963	0.7931034482758621
2425	35035	35	35	Otero County, New Mexico	2389	Other specialty trade contractors	23	7.4	49.6	1868.8	49.6	1868.8	0.0	68.70588235294117	2541.9411764705883	0.8235294117647058
2426	35035	35	35	Otero County, New Mexico	3113	Sugar and confectionery product manufacturing	31	1.0	0.0	0.0	7.997912087912089	111.52326007326003	1.0	7.416201005472262	112.91785306461416	1.0
2427	35035	35	35	Otero County, New Mexico	3116	Animal slaughtering and processing	31	1.0	0.0	0.0	4.176470588235294	149.94117647058823	1.0	4.9450980392156865	141.78274509803924	1.0
2428	35035	35	35	Otero County, New Mexico	3118	Bakeries and tortilla manufacturing	31	2.0	0.0	0.0	25.731964035964037	610.9634925074923	1.0	33.474107069401185	949.9539683845568	1.0
2429	35035	35	35	Otero County, New Mexico	3159	Apparel accessories and other apparel manufacturing	31	1.0	0.0	0.0	4.083333333333333	126.86111111111109	1.0	5.541666666666668	183.59722222222217	1.0
2430	35035	35	35	Otero County, New Mexico	3211	Sawmills and wood preservation	32	2.0	1.25	24.75	4.125	120.75	0.75	4.681818181818182	106.9090909090909	0.8181818181818182
2431	35035	35	35	Otero County, New Mexico	3219	Other wood product manufacturing	32	1.5	0.0	0.0	37.38333333333335	673.8833333333333	1.0	37.38333333333335	673.8833333333333	1.0
2432	35035	35	35	Otero County, New Mexico	3231	Printing and related support activities	32	3.6	4.4	111.8	15.896296296296294	331.34814814814814	0.6	11.17925925925926	301.46962962962965	0.88
2433	35035	35	35	Otero County, New Mexico	3241	Petroleum and coal products manufacturing	32	1.0	0.0	0.0	43.32175824175825	4558.728378638903	1.0	41.83410208212838	4336.599328850973	1.0
2434	35035	35	35	Otero County, New Mexico	3273	Cement and concrete product manufacturing	32	4.0	12.4	462.0	24.07567567567568	1167.3405405405404	0.2	17.495495495495494	485.0630630630631	0.8148148148148148
2435	35035	35	35	Otero County, New Mexico	3279	Other nonmetallic mineral product manufacturing	32	1.0	0.0	0.0	7.728968253968253	197.6861111111111	1.0	10.449603174603176	310.4331196581197	1.0
2436	35035	35	35	Otero County, New Mexico	3323	Architectural and structural metals manufacturing	33	1.0	0.0	0.0	22.106693363844396	1079.8094393592678	1.0	17.946012215808825	786.2150867515962	1.0
2437	35035	35	35	Otero County, New Mexico	3327	Machine shops; turned product; and screw, nut, and bolt manufacturing	33	1.4	0.0	0.0	11.194585414585417	363.8048351648352	1.0	9.305592652961074	338.36092153460567	1.0
2438	35035	35	35	Otero County, New Mexico	3333	Commercial and service industry machinery manufacturing	33	1.8	0.0	0.0	21.645714285714288	1141.1685714285716	1.0	17.39159663865546	1010.9182773109244	1.0
2439	35035	35	35	Otero County, New Mexico	3335	Metalworking machinery manufacturing	33	1.0	0.0	0.0	9.0	718.2	1.0	8.142857142857142	514.1844155844155	1.0
2440	35035	35	35	Otero County, New Mexico	3351	Electric lighting equipment manufacturing	33	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.5555555555555556
2441	35035	35	35	Otero County, New Mexico	3353	Electrical equipment manufacturing	33	1.0	0.0	0.0	24.691666666666666	833.6194444444444	1.0	41.95075757575757	1402.8573232323236	1.0
2442	35035	35	35	Otero County, New Mexico	3371	Household and institutional furniture and kitchen cabinet manufacturing	33	1.0	0.0	0.0	6.532380952380952	134.50857142857143	1.0	5.383095238095239	143.78815980629543	1.0
2443	35035	35	35	Otero County, New Mexico	3391	Medical equipment and supplies manufacturing	33	1.0	0.0	0.0	7.79909090909091	254.00862024500321	1.0	14.346969696969698	620.6135056236121	1.0
2444	35035	35	35	Otero County, New Mexico	3399	Other miscellaneous manufacturing	33	2.2	2.6	36.0	14.076000322658711	344.8407111397919	0.8	22.323967964650745	765.753816890469	0.9615384615384616
2445	35035	35	35	Otero County, New Mexico	4231	Motor vehicle and motor vehicle parts and supplies merchant wholesalers	42	1.2	0.0	0.0	14.023576423576426	401.5046953046953	1.0	14.408172632321241	550.906953727387	1.0
2446	35035	35	35	Otero County, New Mexico	4232	Furniture and home furnishing merchant wholesalers	42	1.0	0.0	0.0	14.86060606060606	792.1484848484848	1.0	11.141862392926226	599.9999032882009	1.0
2447	35035	35	35	Otero County, New Mexico	4233	Lumber and other construction materials merchant wholesalers	42	1.0	0.0	0.0	12.904202898550725	525.2092753623189	1.0	12.904202898550725	525.2092753623189	1.0
2448	35035	35	35	Otero County, New Mexico	4234	Professional and commercial equipment and supplies merchant wholesalers	42	2.0	0.0	0.0	26.036968489600067	1559.6177902020008	1.0	19.581451593982923	1267.4743212324668	1.0
2449	35035	35	35	Otero County, New Mexico	4236	Household appliances and electrical and electronic goods merchant wholesalers	42	3.4	9.6	782.6	9.6	782.6	0.0	14.944444444444445	860.1666666666665	0.6666666666666666
2450	35035	35	35	Otero County, New Mexico	4237	Hardware, plumbing and heating equipment and supplies merchant wholesalers	42	1.0	0.0	0.0	7.2898926237161525	294.24500466853414	1.0	7.891985225462734	435.5376064151152	1.0
2451	35035	35	35	Otero County, New Mexico	4238	Machinery, equipment, and supplies merchant wholesalers	42	2.0	0.0	0.0	22.18678787878788	874.0323636363637	1.0	22.08643733035881	1206.438374567763	1.0
2452	35035	35	35	Otero County, New Mexico	4239	Miscellaneous durable goods merchant wholesalers	42	4.6	10.6	223.0	30.794309139136725	618.8803472389679	0.6	23.758861827827342	484.57606944779366	0.88
2453	35035	35	35	Otero County, New Mexico	4244	Grocery and related product merchant wholesalers	42	5.2	7.4	187.0	41.77239766081871	1151.2357894736842	0.6	23.21711067792939	589.6362573099416	0.8888888888888888
2454	35035	35	35	Otero County, New Mexico	4246	Chemical and allied products merchant wholesalers	42	1.0	0.0	0.0	13.898901098901096	533.2000646412412	1.0	10.348131868131874	449.75019244944946	1.0
2455	35035	35	35	Otero County, New Mexico	4247	Petroleum and petroleum products merchant wholesalers	42	1.0	0.0	0.0	17.991908650937688	377.32740976003225	1.0	17.991908650937688	377.32740976003225	1.0
2456	35035	35	35	Otero County, New Mexico	4251	Wholesale electronic markets and agents and brokers	42	1.0	0.0	0.0	21.046666666666667	430.5311904761905	1.0	11.467069243156207	345.56591039797564	1.0
2457	35035	35	35	Otero County, New Mexico	4411	Automobile dealers	44	11.6	201.2	9090.4	231.68	10376.35	0.2	247.66896551724136	11410.543103448277	0.8275862068965517
2458	35035	35	35	Otero County, New Mexico	4412	Other motor vehicle dealers	44	2.0	0.0	0.0	11.859131631294774	284.33530458712846	1.0	22.10147122805607	818.9012918940826	1.0
2459	35035	35	35	Otero County, New Mexico	4413	Automotive parts, accessories, and tire stores	44	12.0	100.2	2491.6	100.2	2491.6	0.0	100.02777777777777	2527.25	0.8333333333333334
2460	35035	35	35	Otero County, New Mexico	4421	Furniture stores	44	2.2	0.0	35.2	14.433333333333332	355.80952380952385	0.8	17.73827956989247	596.0135176651305	0.96
2461	35035	35	35	Otero County, New Mexico	4422	Home furnishings stores	44	7.8	19.6	656.8	19.6	656.8	0.0	28.625	664.0833333333334	0.75
2462	35035	35	35	Otero County, New Mexico	4431	Electronics and appliance stores	44	7.4	80.6	1173.2	80.6	1173.2	0.0	60.1	1128.0333333333333	0.8
2463	35035	35	35	Otero County, New Mexico	4441	Building material and supplies dealers	44	14.6	233.4	7123.6	233.4	7123.6	0.0	280.4166666666667	7757.722222222223	0.8333333333333334
2464	35035	35	35	Otero County, New Mexico	4442	Lawn and garden equipment and supplies stores	44	3.2	10.6	239.0	22.57758620689655	398.0577586206897	0.4	22.090247844827584	474.7902747844828	0.875
