	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS2012_TTL	NAICS_Sector	estab	emp_reported	payann_reported	emp_est1	payann_est1	estimate_est1	emp_est3	payann_est3	estimate_est3
11517	13163	13	163	Jefferson County, Georgia	3363	Motor vehicle parts manufacturing	33	1.0	0.0	0.0	91.71681161236424	4390.426418546366	1.0	114.21689376277814	5755.24556107148	1.0
11518	13163	13	163	Jefferson County, Georgia	3371	Household and institutional furniture and kitchen cabinet manufacturing	33	3.8	5.4	146.4	57.687451737451745	1408.1561776061774	0.6	19.187497405239338	461.77183750570845	0.967741935483871
11519	13163	13	163	Jefferson County, Georgia	3372	Office furniture (including fixtures) manufacturing	33	1.0	0.0	0.0	42.234597180597184	1730.148085248085	1.0	37.727471653641906	1661.3372237691376	1.0
11520	13163	13	163	Jefferson County, Georgia	4231	Motor vehicle and motor vehicle parts and supplies merchant wholesalers	42	1.0	0.0	0.0	18.792845982388467	666.9075237277851	1.0	17.235937151235373	997.3521831684402	1.0
11521	13163	13	163	Jefferson County, Georgia	4233	Lumber and other construction materials merchant wholesalers	42	1.0	0.0	0.0	13.735653828372277	663.6074007640149	1.0	15.027508548042956	958.9960025774834	1.0
11522	13163	13	163	Jefferson County, Georgia	4234	Professional and commercial equipment and supplies merchant wholesalers	42	1.0	0.0	0.0	34.897489137598384	2735.531453250669	1.0	24.10173913851566	2091.8004478938533	1.0
11523	13163	13	163	Jefferson County, Georgia	4238	Machinery, equipment, and supplies merchant wholesalers	42	4.0	62.0	1842.0	62.0	1842.0	0.0	50.44776119402986	1444.4104477611938	0.9552238805970148
11524	13163	13	163	Jefferson County, Georgia	4239	Miscellaneous durable goods merchant wholesalers	42	1.2	0.0	0.0	20.277404183980018	757.8284192379288	1.0	9.893557064126659	467.52856951195685	1.0
11525	13163	13	163	Jefferson County, Georgia	4241	Paper and paper product merchant wholesalers	42	1.0	0.0	0.0	12.936708860759492	584.2911392405064	1.0	12.936708860759492	584.2911392405064	1.0
11526	13163	13	163	Jefferson County, Georgia	4244	Grocery and related product merchant wholesalers	42	1.0	0.0	0.0	17.056083146781464	722.2108292904112	1.0	27.228039430023014	1404.868317552416	1.0
11527	13163	13	163	Jefferson County, Georgia	4245	Farm product raw material merchant wholesalers	42	1.0	0.0	0.0	14.200974276292614	888.1308269339248	1.0	12.829451031922009	918.8806418303066	1.0
11528	13163	13	163	Jefferson County, Georgia	4246	Chemical and allied products merchant wholesalers	42	1.0	0.0	0.0	16.192313601659748	1002.4950551534861	1.0	14.576443772404645	1048.4668566835817	1.0
11529	13163	13	163	Jefferson County, Georgia	4247	Petroleum and petroleum products merchant wholesalers	42	1.0	0.0	0.0	13.392253980978884	799.8986432327704	1.0	12.195070943803724	761.6176778046873	1.0
11530	13163	13	163	Jefferson County, Georgia	4249	Miscellaneous nondurable goods merchant wholesalers	42	2.6	0.0	529.2	13.391839296924042	1083.2592592592594	0.4	46.963871000817136	1401.6450875327002	0.9761904761904762
11531	13163	13	163	Jefferson County, Georgia	4411	Automobile dealers	44	4.2	13.2	1045.6	13.2	1045.6	0.0	32.25	892.0454545454545	0.9545454545454546
11532	13163	13	163	Jefferson County, Georgia	4413	Automotive parts, accessories, and tire stores	44	4.0	13.2	573.0	22.448598130841127	673.4710280373831	0.2	20.080019546759512	729.1199682365158	0.9673202614379084
11533	13163	13	163	Jefferson County, Georgia	4421	Furniture stores	44	2.0	0.0	0.0	17.914766923066058	358.14185289571816	1.0	17.7446379617133	652.6704321591649	1.0
11534	13163	13	163	Jefferson County, Georgia	4441	Building material and supplies dealers	44	2.2	5.0	64.0	49.00427168236581	678.0154790695061	0.8	48.461670181307795	1356.738624500855	0.9932432432432432
11535	13163	13	163	Jefferson County, Georgia	4442	Lawn and garden equipment and supplies stores	44	1.0	0.0	0.0	7.949105391421122	157.03514238515194	1.0	8.546943592553202	221.56203767126573	1.0
11536	13163	13	163	Jefferson County, Georgia	4451	Grocery stores	44	8.4	84.4	1289.6	263.3660606060606	3329.7305050505047	0.6	198.0017808442781	4005.134092635504	0.9877300613496932
11537	13163	13	163	Jefferson County, Georgia	4453	Beer, wine, and liquor stores	44	1.8	0.0	0.0	10.21342333462898	91.62570454671656	1.0	8.646680560018794	185.20160706305091	1.0
11538	13163	13	163	Jefferson County, Georgia	4461	Health and personal care stores	44	7.8	58.8	1989.0	58.8	1989.0	0.0	48.34394904458599	1787.6242038216558	0.961783439490446
11539	13163	13	163	Jefferson County, Georgia	4471	Gasoline stations	44	19.6	135.8	2314.2	135.8	2314.2	0.0	135.99386503067484	2408.030674846626	0.9631901840490796
11540	13163	13	163	Jefferson County, Georgia	4481	Clothing stores	44	1.6	3.0	46.2	11.697954888712239	130.61859870164284	0.8	13.479653786561187	199.47016237854407	0.992
11541	13163	13	163	Jefferson County, Georgia	4511	Sporting goods, hobby, and musical instrument stores	45	1.0	0.0	0.0	6.3500000000000005	126.225	1.0	13.50432056892782	253.0222828227567	1.0
11542	13163	13	163	Jefferson County, Georgia	4529	Other general merchandise stores	45	8.2	34.6	844.2	34.6	844.2	0.0	63.0925925925926	855.6358024691358	0.9629629629629628
11543	13163	13	163	Jefferson County, Georgia	4531	Florists	45	1.0	0.0	0.0	5.563492063492063	48.46031746031746	1.0	5.563492063492063	48.46031746031746	1.0
11544	13163	13	163	Jefferson County, Georgia	4532	Office supplies, stationery, and gift stores	45	1.0	0.0	0.0	6.775527453579753	97.41901008905165	1.0	8.37172504082775	152.3636285776296	1.0
11545	13163	13	163	Jefferson County, Georgia	4541	Electronic shopping and mail-order houses	45	1.0	0.0	0.0	15.446080072335446	434.0095428446219	1.0	9.383455601086867	391.6430899360322	1.0
11546	13163	13	163	Jefferson County, Georgia	4543	Direct selling establishments	45	2.8	3.8	148.8	21.010732669008533	523.0179391593184	0.8	9.807887319929888	359.26958351782594	0.9925925925925926
11547	13163	13	163	Jefferson County, Georgia	4841	General freight trucking	48	4.0	8.8	367.0	68.92892309023772	2745.820026815953	0.8	66.57414128290095	3125.8731082541863	0.9934640522875816
11548	13163	13	163	Jefferson County, Georgia	4842	Specialized freight trucking	48	2.6	0.0	52.0	22.80675356314557	884.2730532109849	0.8	21.740112268898734	901.4549865185896	0.9935064935064936
11549	13163	13	163	Jefferson County, Georgia	4862	Pipeline transportation of natural gas	48	1.2	0.0	0.0	3.5675801012446238	493.8099283675257	1.0	6.190439097171999	677.4081395196587	1.0
11550	13163	13	163	Jefferson County, Georgia	4884	Support activities for road transportation	48	1.0	0.0	0.0	13.765515668116246	401.4118936001677	1.0	8.351652094100414	314.97514861539463	1.0
11551	13163	13	163	Jefferson County, Georgia	4885	Freight transportation arrangement	48	1.0	0.0	0.0	6.3478260869565215	288.6666666666667	1.0	14.350664551676884	821.6533925455311	1.0
11552	13163	13	163	Jefferson County, Georgia	5111	Newspaper, periodical, book, and directory publishers	51	1.0	0.0	0.0	12.093518957541981	436.3821113827392	1.0	13.431144116450666	724.459365957366	1.0
11553	13163	13	163	Jefferson County, Georgia	5151	Radio and television broadcasting	51	1.0	0.0	0.0	9.4005382037016	283.9509629874005	1.0	19.91895484699455	1268.281259317605	1.0
11554	13163	13	163	Jefferson County, Georgia	5171	Wired telecommunications carriers	51	1.8	0.0	0.0	31.669174611347852	2025.6185287224482	1.0	28.435911182628857	2512.0256017149304	1.0
11555	13163	13	163	Jefferson County, Georgia	5172	Wireless telecommunications carriers (except satellite)	51	1.0	0.0	0.0	2.0766072384382857	941.4071965324774	1.0	26.003173377465373	2266.1083470505678	1.0
11556	13163	13	163	Jefferson County, Georgia	5221	Depository credit intermediation	52	7.8	104.0	4075.6	132.15098039215687	5546.9862745098035	0.2	102.5654681670727	6761.506500673084	0.9753086419753086
11557	13163	13	163	Jefferson County, Georgia	5222	Nondepository credit intermediation	52	4.0	7.6	685.0	7.6	685.0	0.0	11.85234899328859	665.6711409395972	0.9597315436241609
11558	13163	13	163	Jefferson County, Georgia	5239	Other financial investment activities	52	1.0	0.0	0.0	7.086781274281275	345.38582944832945	1.0	7.086781274281275	345.38582944832945	1.0
11559	13163	13	163	Jefferson County, Georgia	5241	Insurance carriers	52	1.0	0.0	0.0	58.547766841626576	3701.368162674796	1.0	51.36580574358404	4067.7222196944044	1.0
11560	13163	13	163	Jefferson County, Georgia	5242	Agencies, brokerages, and other insurance related activities	52	5.0	10.4	507.2	10.4	507.2	0.0	17.751633986928105	518.6143790849674	0.9607843137254902
11561	13163	13	163	Jefferson County, Georgia	5311	Lessors of real estate	53	3.4	2.0	53.2	7.423622047244095	82.03779527559054	0.2	6.049431321084863	107.09853455818023	0.9652777777777778
11562	13163	13	163	Jefferson County, Georgia	5312	Offices of real estate agents and brokers	53	3.0	1.6	36.8	21.839860013769137	379.836752122742	0.6	8.553594400550768	111.19347008490965	0.976
11563	13163	13	163	Jefferson County, Georgia	5313	Activities related to real estate	53	2.0	0.0	0.0	15.035621982044796	222.04501292164213	1.0	15.300915226772144	811.1660321770979	1.0
11564	13163	13	163	Jefferson County, Georgia	5411	Legal services	54	4.6	4.0	335.0	4.0	335.0	0.0	9.79310344827586	284.7931034482759	0.9586206896551724
11565	13163	13	163	Jefferson County, Georgia	5412	Accounting, tax preparation, bookkeeping, and payroll services	54	2.2	0.0	0.0	159.2386340756073	4750.980737970598	1.0	36.74025616229309	1840.7118276916501	1.0
11566	13163	13	163	Jefferson County, Georgia	5415	Computer systems design and related services	54	1.8	0.0	0.0	78.79485900956487	5136.692547574312	1.0	15.405869146206985	1257.8726389552119	1.0
11567	13163	13	163	Jefferson County, Georgia	5416	Management, scientific, and technical consulting services	54	2.0	0.0	0.0	25.070422535211268	795.6901408450705	1.0	25.070422535211268	795.6901408450705	1.0
11568	13163	13	163	Jefferson County, Georgia	5419	Other professional, scientific, and technical services	54	1.0	0.0	0.0	10.006809311973566	288.06605428581605	1.0	8.14983737904585	315.9993638994786	1.0
11569	13163	13	163	Jefferson County, Georgia	5511	Management of companies and enterprises	55	1.0	0.0	0.0	37.1274284510896	2845.558255473969	1.0	71.21510664857055	7469.572011662154	1.0
11570	13163	13	163	Jefferson County, Georgia	5613	Employment services	56	1.0	0.0	0.0	879.889234006734	25627.88936026936	1.0	121.01174853353079	3849.112588275928	1.0
11571	13163	13	163	Jefferson County, Georgia	5617	Services to buildings and dwellings	56	9.2	36.4	1667.2	36.4	1667.2	0.0	78.59354838709677	2858.296774193549	0.9612903225806452
11572	13163	13	163	Jefferson County, Georgia	5629	Remediation and other waste management services	56	1.0	0.0	0.0	9.72575923691354	374.4294024178552	1.0	9.72575923691354	374.4294024178552	1.0
11573	13163	13	163	Jefferson County, Georgia	6111	Elementary and secondary schools	61	2.0	0.0	0.0	55.375675198372605	1256.145870442564	1.0	87.22845888168875	2970.113585998521	1.0
11574	13163	13	163	Jefferson County, Georgia	6116	Other schools and instruction	61	1.0	0.0	0.0	11.48088635589982	334.9442404221717	1.0	6.888376212536111	140.02860241288695	1.0
11575	13163	13	163	Jefferson County, Georgia	6211	Offices of physicians	62	3.4	44.6	1232.6	44.6	1232.6	0.0	30.493243243243235	537.3108108108107	0.9594594594594594
11576	13163	13	163	Jefferson County, Georgia	6212	Offices of dentists	62	3.0	24.0	939.6	24.0	939.6	0.0	24.965034965034967	974.7272727272727	0.958041958041958
11577	13163	13	163	Jefferson County, Georgia	6213	Offices of other health practitioners	62	2.8	1.6	44.2	16.881034881034882	400.5965811965812	0.4	4.470110762081565	103.26264894878035	0.9708029197080292
11578	13163	13	163	Jefferson County, Georgia	6214	Outpatient care centers	62	1.75	0.0	0.0	31.18808266244745	1240.5547856056025	1.0	35.17962979898988	1816.346945263247	1.0
11579	13163	13	163	Jefferson County, Georgia	6221	General medical and surgical hospitals	62	1.4	0.0	0.0	982.4587289221254	46746.93477563904	1.0	941.396997396988	51468.42195149358	1.0
11580	13163	13	163	Jefferson County, Georgia	6231	Nursing care facilities (skilled nursing facilities)	62	1.8	0.0	0.0	131.383893424214	3361.0716625506843	1.0	162.1522446734352	4420.041217790422	1.0
11581	13163	13	163	Jefferson County, Georgia	6232	Residential intellectual and developmental disability, mental health, and substance abuse facilities	62	1.0	0.0	0.0	10.595858850286016	234.63041336996497	1.0	12.74821628459974	337.65295685477435	1.0
11582	13163	13	163	Jefferson County, Georgia	6233	Continuing care retirement communities and assisted living facilities for the elderly	62	2.6	9.4	152.8	39.44472727272728	729.6065050505051	0.6	65.77580699467809	1483.2178141631387	0.9838709677419356
11583	13163	13	163	Jefferson County, Georgia	6241	Individual and family services	62	1.4	0.0	0.0	14.501159608839734	222.7946428071602	1.0	14.888052559991277	327.5600154550362	1.0
11584	13163	13	163	Jefferson County, Georgia	6244	Child day care services	62	1.6	0.0	21.4	11.814864389233954	166.54539078674946	0.8	15.799723581555796	290.7496586616844	0.9933333333333332
11585	13163	13	163	Jefferson County, Georgia	7139	Other amusement and recreation industries	71	1.8	0.0	0.0	29.988239923630424	600.1401000433259	1.0	18.668782986858183	363.6485988946239	1.0
11586	13163	13	163	Jefferson County, Georgia	7211	Traveler accommodation	72	2.2	0.0	11.6	75.01586975393528	1243.5584134215264	0.8	45.46393640444433	1029.6469147206474	0.9923076923076924
11587	13163	13	163	Jefferson County, Georgia	7223	Special food services	72	2.0	0.0	0.0	38.459488630822094	660.6757764389887	1.0	42.51816974986149	921.3829540995916	1.0
11588	13163	13	163	Jefferson County, Georgia	7225	Restaurants and other eating places	72	19.8	216.6	2862.8	216.6	2862.8	0.0	283.84472049689435	3090.695652173913	0.9627329192546584
11589	13163	13	163	Jefferson County, Georgia	8111	Automotive repair and maintenance	81	6.4	18.0	509.2	18.0	509.2	0.0	25.740259740259738	770.2402597402597	0.9610389610389609
11590	13163	13	163	Jefferson County, Georgia	8113	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	1.0	0.0	0.0	11.529674687936193	407.7808812999646	1.0	9.586912068451099	544.6172976745719	1.0
11591	13163	13	163	Jefferson County, Georgia	8114	Personal and household goods repair and maintenance	81	1.0	0.0	0.0	2.586666666666667	62.56	1.0	2.9179351487844167	85.9461367512163	1.0
11592	13163	13	163	Jefferson County, Georgia	8121	Personal care services	81	1.0	0.0	0.0	3.3829787234042548	72.59574468085106	1.0	4.680028738849251	104.0631628668053	1.0
11593	13163	13	163	Jefferson County, Georgia	8122	Death care services	81	2.0	0.0	0.0	17.053518213812332	374.2037453722748	1.0	15.124721016503207	474.02693659545366	1.0
11594	13163	13	163	Jefferson County, Georgia	8123	Drycleaning and laundry services	81	1.4	0.0	0.0	19.84065154486061	423.62091717387193	1.0	7.947863250542301	198.09941108060056	1.0
11595	13163	13	163	Jefferson County, Georgia	8129	Other personal services	81	1.0	0.0	0.0	9.53172735054198	65.27190682251333	1.0	10.269579732136195	190.83168891739587	1.0
11596	13163	13	163	Jefferson County, Georgia	8131	Religious organizations	81	18.4	69.4	1591.0	69.4	1591.0	0.0	89.3680981595092	1760.6319018404906	0.9631901840490796
11597	13163	13	163	Jefferson County, Georgia	8139	Business, professional, labor, political, and similar organizations	81	1.8	0.0	0.0	12.841261506499148	205.8307913172181	1.0	7.562950785635289	396.83095407875146	1.0
11598	13165	13	165	Jenkins County, Georgia	1131	Timber tract operations	11	1.0	0.0	0.0	0.0	178.35714285714286	1.0	0.0	178.35714285714286	1.0
11599	13165	13	165	Jenkins County, Georgia	1132	Forest nurseries and gathering of forest products	11	1.0	0.0	0.0	4.511299288946347	152.07312648136175	1.0	5.018762970775357	155.75257714421798	1.0
11600	13165	13	165	Jenkins County, Georgia	1133	Logging	11	2.4	3.2	124.8	10.076363636363636	316.6681212121212	0.4	7.1271224643125475	276.7218231905835	0.9669421487603306
11601	13165	13	165	Jenkins County, Georgia	1153	Support activities for forestry	11	1.0	0.0	0.0	8.02838979002569	348.074081495085	1.0	7.048021069731123	301.100220621356	1.0
11602	13165	13	165	Jenkins County, Georgia	2123	Nonmetallic mineral mining and quarrying	21	1.0	0.0	0.0	26.763440860215052	1571.5806451612905	1.0	26.763440860215052	1571.5806451612905	1.0
11603	13165	13	165	Jenkins County, Georgia	2211	Electric power generation, transmission and distribution	22	3.0	0.0	0.0	136.51158000443948	12054.525322039575	1.0	131.37849115532626	12378.007166883628	1.0
11604	13165	13	165	Jenkins County, Georgia	2361	Residential building construction	23	1.6	0.6	15.6	6.496354850649463	138.00868352560664	0.8	3.1157733394254787	79.98704250084789	0.9867549668874172
11605	13165	13	165	Jenkins County, Georgia	2362	Nonresidential building construction	23	1.2	0.0	0.0	24.6471340677384	1212.576943318675	1.0	16.1390911396386	1059.1963949252497	1.0
11606	13165	13	165	Jenkins County, Georgia	2373	Highway, street, and bridge construction	23	1.0	0.0	0.0	28.130609377040855	1474.1017620062785	1.0	42.93571338479658	2576.325309629671	1.0
11607	13165	13	165	Jenkins County, Georgia	2382	Building equipment contractors	23	1.0	0.0	0.0	25.247132542478763	763.359612383351	1.0	11.350391560997105	575.4188543974974	1.0
11608	13165	13	165	Jenkins County, Georgia	2389	Other specialty trade contractors	23	2.0	0.0	0.0	17.007446771970052	454.6033138848532	1.0	20.048378399795613	959.7841665057483	1.0
