	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS2012_TTL	NAICS_Sector	estab	emp_reported	payann_reported	emp_est1	payann_est1	estimate_est1	emp_est3	payann_est3	estimate_est3
5255	49043	49	43	Summit County, Utah	423710	Hardware merchant wholesalers	42	1.0	0.0	0.0	21.928571428571423	883.6373626373628	1.0	21.928571428571423	883.6373626373628	1.0
5256	49043	49	43	Summit County, Utah	423720	Plumbing and heating equipment and supplies (hydronics) merchant wholesalers	42	2.6	1.8	105.6	67.62857142857143	768.1619047619048	0.8	28.542857142857148	608.0539682539683	0.8666666666666667
5257	49043	49	43	Summit County, Utah	423740	Refrigeration equipment and supplies merchant wholesalers	42	1.0	0.0	0.0	4.65	386.4166666666666	1.0	8.45	595.3333333333333	1.0
5258	49043	49	43	Summit County, Utah	423830	Industrial machinery and equipment merchant wholesalers	42	2.6	0.0	0.0	40.1248695652174	1713.9233788819877	1.0	27.31804415455596	1561.1471211942294	1.0
5259	49043	49	43	Summit County, Utah	423850	Service establishment equipment and supplies merchant wholesalers	42	1.2	0.0	0.0	21.424761904761898	1044.8328571428572	1.0	25.0877079204948	1304.416168257971	1.0
5260	49043	49	43	Summit County, Utah	423910	Sporting and recreational goods and supplies merchant wholesalers	42	11.0	65.4	4178.2	134.34679802955662	7942.4187192118225	0.4	156.48522167487687	7121.671866447729	0.7777777777777778
5261	49043	49	43	Summit County, Utah	423920	Toy and hobby goods and supplies merchant wholesalers	42	1.0	0.0	0.0	0.0	-88.5300925925926	1.0	0.0	-88.5300925925926	1.0
5262	49043	49	43	Summit County, Utah	423930	Recyclable material merchant wholesalers	42	2.0	0.0	0.0	23.101538461538464	892.7866666666665	1.0	33.73139901034639	1863.0783625730987	1.0
5263	49043	49	43	Summit County, Utah	423990	Other miscellaneous durable goods merchant wholesalers	42	1.2	0.0	0.0	7.471666666666668	295.11115079365084	1.0	16.89431163787331	772.6998006307115	1.0
5264	49043	49	43	Summit County, Utah	424210	Drugs and druggists' sundries merchant wholesalers	42	2.4	0.0	0.0	89.93446788560713	10357.964941397093	1.0	152.1880242448597	11748.941764784675	1.0
5265	49043	49	43	Summit County, Utah	424320	Men's and boys' clothing and furnishings merchant wholesalers	42	1.0	0.0	0.0	11.171717171717171	383.0883838383838	1.0	11.171717171717171	383.0883838383838	1.0
5266	49043	49	43	Summit County, Utah	424330	Women's, children's, and infants' clothing and accessories merchant wholesalers	42	1.6666666666666667	0.0	0.0	9.133333333333333	257.9619047619048	1.0	17.102962962962966	711.1737566137566	1.0
5267	49043	49	43	Summit County, Utah	424410	General line grocery merchant wholesalers	42	1.0	0.0	0.0	105.41724796942191	5542.422694696607	1.0	83.79655465307641	4667.807522429261	1.0
5268	49043	49	43	Summit County, Utah	424420	Packaged frozen food merchant wholesalers	42	1.0	0.0	0.0	3.175	224.775	1.0	3.175	224.775	1.0
5269	49043	49	43	Summit County, Utah	424490	Other grocery and related products merchant wholesalers	42	1.0	0.0	0.0	16.470219780219782	678.9325341325341	1.0	23.498804945054932	845.1956335331337	1.0
5270	49043	49	43	Summit County, Utah	424820	Wine and distilled alcoholic beverage merchant wholesalers	42	1.0	0.0	0.0	1.0666666666666669	152.1	1.0	2.751322751322752	156.8174603174603	1.0
5271	49043	49	43	Summit County, Utah	424910	Farm supplies merchant wholesalers	42	1.0	0.0	0.0	8.20135746606335	351.81447963800906	1.0	8.073878134249652	402.5223692715953	1.0
5272	49043	49	43	Summit County, Utah	424930	Flower, nursery stock, and florists' supplies merchant wholesalers	42	1.0	0.0	0.0	27.90909090909091	352.54545454545456	1.0	27.90909090909091	352.54545454545456	1.0
5273	49043	49	43	Summit County, Utah	424990	Other miscellaneous nondurable goods merchant wholesalers	42	1.75	0.0	0.0	8.041666666666666	221.63541666666663	1.0	8.698796350223258	480.2788050863909	1.0
5274	49043	49	43	Summit County, Utah	425120	Wholesale trade agents and brokers	42	17.0	18.4	2070.4	18.4	2070.4	0.0	24.41666666666667	2056.625	0.75
5275	49043	49	43	Summit County, Utah	441110	New car dealers	44	3.0	0.0	0.0	59.27954334365326	2545.51193498452	1.0	145.87320994800683	7440.129251991831	1.0
5276	49043	49	43	Summit County, Utah	441222	Boat dealers	44	1.0	0.0	0.0	9.666666666666666	358.5	1.0	9.666666666666666	358.5	1.0
5277	49043	49	43	Summit County, Utah	441228	Motorcycle, ATV, and all other motor vehicle dealers	44	1.0	0.0	0.0	18.469887955182074	388.46393557422965	1.0	11.604737423424652	378.40252584773737	1.0
5278	49043	49	43	Summit County, Utah	441310	Automotive parts and accessories stores	44	2.0	0.0	0.0	28.35101565101565	253.47815517815516	1.0	20.384566990641765	471.472735104978	1.0
5279	49043	49	43	Summit County, Utah	441320	Tire dealers	44	2.2	0.0	0.0	24.57988677988678	763.1075258075258	1.0	22.785880060389854	841.1942041255762	1.0
5280	49043	49	43	Summit County, Utah	442110	Furniture stores	44	7.6	23.4	1310.2	23.4	1310.2	0.0	24.65217391304348	1430.5652173913047	0.7391304347826086
5281	49043	49	43	Summit County, Utah	442210	Floor covering stores	44	2.0	0.0	0.0	12.308241758241758	117.00467032967032	1.0	15.085642618251311	532.9351767797423	1.0
5282	49043	49	43	Summit County, Utah	442291	Window treatment stores	44	1.0	0.0	0.0	2.6607142857142856	69.71428571428572	1.0	2.6607142857142856	69.71428571428572	1.0
5283	49043	49	43	Summit County, Utah	442299	All other home furnishings stores	44	11.2	79.2	2091.4	79.2	2091.4	0.0	79.73333333333333	2405.133333333333	0.6
5284	49043	49	43	Summit County, Utah	443141	Household appliance stores	44	1.0	0.0	0.0	5.0	119.14285714285714	1.0	5.0	119.14285714285714	1.0
5285	49043	49	43	Summit County, Utah	443142	Electronics stores	44	5.4	29.6	776.2	55.997353184449956	1396.4229114971051	0.6	70.39947063688999	1820.884582299421	0.88
5286	49043	49	43	Summit County, Utah	444110	Home centers	44	1.0	0.0	0.0	44.27463768115942	1033.1999260573793	1.0	101.12295533519787	2497.3625536408317	1.0
5287	49043	49	43	Summit County, Utah	444120	Paint and wallpaper stores	44	2.4	0.0	0.0	16.745955798587378	678.6770493427243	1.0	18.43311118705855	683.6365779196016	1.0
5288	49043	49	43	Summit County, Utah	444130	Hardware stores	44	2.0	0.0	96.6	19.318675381263613	318.68339869281044	0.8	10.29394522031299	228.49594864501472	0.9655172413793104
5289	49043	49	43	Summit County, Utah	444190	Other building material dealers	44	6.2	8.0	886.0	8.0	886.0	0.0	21.241379310344826	1366.0	0.7931034482758621
5290	49043	49	43	Summit County, Utah	444220	Nursery, garden center, and farm supply stores	44	2.2	0.0	0.0	23.699841269841272	465.63031746031737	1.0	29.423046398046413	649.246214896215	1.0
5291	49043	49	43	Summit County, Utah	445110	Supermarkets and other grocery (except convenience) stores	44	11.2	591.2	16154.8	591.2	16154.8	0.0	637.6969696969697	17572.78787878788	0.8181818181818182
5292	49043	49	43	Summit County, Utah	445120	Convenience stores	44	4.8	0.0	0.0	43.87380952380952	657.4196536796538	1.0	33.84937888198757	576.6854319593449	1.0
5293	49043	49	43	Summit County, Utah	445210	Meat markets	44	1.5	0.0	0.0	6.03921568627451	89.52205882352942	1.0	6.03921568627451	89.52205882352942	1.0
5294	49043	49	43	Summit County, Utah	445230	Fruit and vegetable markets	44	1.0	0.0	0.0	0.125	13.555555555555555	1.0	0.125	13.555555555555555	1.0
5295	49043	49	43	Summit County, Utah	445291	Baked goods stores	44	1.0	0.0	0.0	13.062004662004664	247.64055944055946	1.0	12.987783569215924	261.7366808258056	1.0
5296	49043	49	43	Summit County, Utah	445292	Confectionery and nut stores	44	2.0	0.0	0.0	18.346190476190475	235.79619047619045	1.0	19.72982377982377	252.65342045342044	1.0
5297	49043	49	43	Summit County, Utah	445299	All other specialty food stores	44	1.0	0.0	0.0	30.440656565656568	274.04040404040404	1.0	30.440656565656568	274.04040404040404	1.0
5298	49043	49	43	Summit County, Utah	445310	Beer, wine, and liquor stores	44	3.2	0.0	0.0	4.35	66.61875	1.0	0.8055555555555556	12.336805555555555	0.1851851851851852
5299	49043	49	43	Summit County, Utah	446110	Pharmacies and drug stores	44	2.8	21.4	535.8	35.86386554621849	971.7831932773108	0.4	42.832424191050464	1441.360684731908	0.8928571428571429
5300	49043	49	43	Summit County, Utah	446120	Cosmetics, beauty supplies, and perfume stores	44	7.6	25.0	766.2	25.0	766.2	0.0	39.4375	792.875	0.625
5301	49043	49	43	Summit County, Utah	446130	Optical goods stores	44	3.0	10.6	157.2	44.92	385.62	0.6	33.4	389.0785714285715	0.7857142857142857
5302	49043	49	43	Summit County, Utah	446191	Food (health) supplement stores	44	2.6	0.0	35.6	7.692727272727272	136.83454545454546	0.8	11.256694394929688	186.54663299663292	0.9444444444444444
5303	49043	49	43	Summit County, Utah	446199	All other health and personal care stores	44	1.0	0.0	0.0	0.6777389277389276	268.24287101787104	1.0	4.492015377096023	258.18975001253244	1.0
5304	49043	49	43	Summit County, Utah	447110	Gasoline stations with convenience stores	44	9.6	87.4	3441.2	87.4	3441.2	0.0	152.7352941176471	4032.970588235294	0.8235294117647058
5305	49043	49	43	Summit County, Utah	447190	Other gasoline stations	44	2.0	0.0	0.0	27.205074777010264	841.6515418147676	1.0	41.131291697708726	967.1339204487823	1.0
5306	49043	49	43	Summit County, Utah	448110	Men's clothing stores	44	1.5	0.0	0.0	9.336805555555557	139.18402777777777	1.0	17.775740740740737	405.57499999999993	1.0
5307	49043	49	43	Summit County, Utah	448120	Women's clothing stores	44	18.8	113.6	2520.4	113.6	2520.4	0.0	126.27272727272728	2458.2727272727275	0.7272727272727273
5308	49043	49	43	Summit County, Utah	448130	Children's and infants' clothing stores	44	7.0	45.6	939.8	45.6	939.8	0.0	46.41666666666666	901.4166666666665	0.5
5309	49043	49	43	Summit County, Utah	448140	Family clothing stores	44	34.4	626.6	7937.4	626.6	7937.4	0.0	664.2380952380953	8013.285714285716	0.7142857142857143
5310	49043	49	43	Summit County, Utah	448150	Clothing accessories stores	44	4.8	12.4	417.0	26.14583333333333	563.0875	0.4	26.04289215686274	870.0845588235294	0.7647058823529411
5311	49043	49	43	Summit County, Utah	448190	Other clothing stores	44	6.2	33.0	1430.8	33.0	1430.8	0.0	43.58823529411765	1849.5294117647054	0.6470588235294118
5312	49043	49	43	Summit County, Utah	448210	Shoe stores	44	10.8	89.0	2024.8	89.0	2024.8	0.0	108.15789473684212	2005.7894736842104	0.6842105263157895
5313	49043	49	43	Summit County, Utah	448310	Jewelry stores	44	8.4	47.8	2443.4	47.8	2443.4	0.0	65.63157894736842	2768.7894736842104	0.6842105263157895
5314	49043	49	43	Summit County, Utah	448320	Luggage and leather goods stores	44	1.0	0.0	0.0	0.9166666666666666	31.4	1.0	1.3229166666666663	45.66071428571429	1.0
5315	49043	49	43	Summit County, Utah	451110	Sporting goods stores	45	36.8	382.6	5174.2	382.6	5174.2	0.0	369.0740740740741	5925.296296296297	0.7777777777777778
5316	49043	49	43	Summit County, Utah	451120	Hobby, toy, and game stores	45	3.8	8.2	104.6	33.45428571428572	303.78857142857134	0.8	36.79106821106822	471.4610553410555	0.9333333333333332
5317	49043	49	43	Summit County, Utah	451130	Sewing, needlework, and piece goods stores	45	1.0	0.0	0.0	10.140555555555556	86.59	1.0	11.945295138888891	126.131875	1.0
5318	49043	49	43	Summit County, Utah	451140	Musical instrument and supplies stores	45	1.0	0.0	0.0	7.126315789473684	102.62061919504644	1.0	7.7013627819548836	166.81539971251658	1.0
5319	49043	49	43	Summit County, Utah	451211	Book stores	45	1.8	0.0	0.0	3.467720619710001	267.0138063223822	1.0	9.463084001081343	199.34685817400208	1.0
5320	49043	49	43	Summit County, Utah	452910	Warehouse clubs and supercenters	45	1.0	0.0	0.0	324.9009287925697	7020.9170278637785	1.0	281.2752321981426	7352.479256965945	1.0
5321	49043	49	43	Summit County, Utah	452990	All other general merchandise stores	45	2.4	10.4	218.4	30.389883906607395	427.2032511904248	0.6	27.546755468807646	564.5811695468427	0.9032258064516128
5322	49043	49	43	Summit County, Utah	453110	Florists	45	3.0	4.8	132.6	4.8	132.6	0.0	11.809523809523812	157.28571428571428	0.7142857142857143
5323	49043	49	43	Summit County, Utah	453210	Office supplies and stationery stores	45	2.0	0.0	0.0	19.46999468367889	390.9313981924508	1.0	18.44344803800832	363.68854575064415	1.0
5324	49043	49	43	Summit County, Utah	453220	Gift, novelty, and souvenir stores	45	4.2	6.0	147.2	13.847619047619046	201.9809523809524	0.4	15.586080586080588	251.2655677655677	0.8461538461538461
5325	49043	49	43	Summit County, Utah	453310	Used merchandise stores	45	1.4	0.0	0.0	11.954477101845525	162.63593073593074	1.0	13.454409034096924	183.8494763010136	1.0
5326	49043	49	43	Summit County, Utah	453910	Pet and pet supplies stores	45	1.4	0.0	0.0	3.580319448353504	359.88537034430993	1.0	21.708178404547567	483.40127865340713	1.0
5327	49043	49	43	Summit County, Utah	453920	Art dealers	45	17.0	34.4	1950.6	34.4	1950.6	0.0	52.470588235294116	2075.8235294117653	0.6470588235294118
5328	49043	49	43	Summit County, Utah	453998	All other miscellaneous store retailers (except tobacco stores)	45	4.8	24.0	762.6	24.0	762.6	0.0	30.0	818.4	0.7
5329	49043	49	43	Summit County, Utah	454111	Electronic shopping	45	10.4	0.0	0.0	341.4473012000787	11196.989361400747	1.0	185.55127343599963	7953.791183823278	1.0
5330	49043	49	43	Summit County, Utah	454113	Mail-order houses	45	1.25	0.0	0.0	16.025595238095242	623.3708333333334	1.0	21.32271181199753	869.3118893011749	1.0
5331	49043	49	43	Summit County, Utah	454210	Vending machine operators	45	1.0	0.0	0.0	3.4831349206349205	59.867063492063494	1.0	3.4831349206349205	59.867063492063494	1.0
5332	49043	49	43	Summit County, Utah	454310	Fuel dealers	45	1.0	0.0	0.0	7.152606060606061	240.4798787878788	1.0	7.637185086155671	290.92963161021993	1.0
5333	49043	49	43	Summit County, Utah	454390	Other direct selling establishments	45	9.4	11.4	459.6	11.4	459.6	0.0	18.407407407407412	457.48148148148147	0.7777777777777778
5334	49043	49	43	Summit County, Utah	481111	Scheduled passenger air transportation	48	1.4	0.0	0.0	170.54285714285714	9911.78095238095	1.0	599.7	36765.4619047619	1.0
5335	49043	49	43	Summit County, Utah	481211	Nonscheduled chartered passenger air transportation	48	4.0	4.4	161.0	27.81202797202798	1094.744895104895	0.6	18.90601398601399	724.3724475524475	0.7
5336	49043	49	43	Summit County, Utah	484110	General freight trucking, local	48	3.4	0.0	0.0	46.83008912655971	1305.842156862745	1.0	26.42529787034432	1028.7267009435352	1.0
5337	49043	49	43	Summit County, Utah	484121	General freight trucking, long-distance, truckload	48	4.4	1.6	355.2	1.6	355.2	0.0	3.612903225806452	110.12903225806451	0.8064516129032258
5338	49043	49	43	Summit County, Utah	484210	Used household and office goods moving	48	2.8	0.8	105.8	53.57447839547719	1350.957571678557	0.6	19.191492798492394	623.6525238928523	0.8
5339	49043	49	43	Summit County, Utah	484220	Specialized freight (except used goods) trucking, local	48	9.6	8.0	899.8	8.0	899.8	0.0	18.0	1008.3	0.8
5340	49043	49	43	Summit County, Utah	484230	Specialized freight (except used goods) trucking, long-distance	48	1.0	0.0	0.0	187.15434009861252	7475.756922944615	1.0	77.69096869316442	3079.393721920033	1.0
5341	49043	49	43	Summit County, Utah	485113	Bus and other motor vehicle transit systems	48	1.0	0.0	0.0	0.0	828.6	1.0	0.0	828.6	1.0
5342	49043	49	43	Summit County, Utah	485310	Taxi service	48	1.6	0.0	16.0	2.361904761904761	57.73333333333333	0.8	3.2757936507936503	78.55555555555556	0.9166666666666666
5343	49043	49	43	Summit County, Utah	485320	Limousine service	48	5.6	53.0	1909.0	236.5815873015873	4797.038095238095	0.6	222.68209799861972	3945.2146997929603	0.8
5344	49043	49	43	Summit County, Utah	485510	Charter bus industry	48	1.0	0.0	0.0	3.2666666666666666	72.66666666666666	1.0	34.148148148148145	956.5925925925926	1.0
5345	49043	49	43	Summit County, Utah	485991	Special needs transportation	48	1.0	0.0	0.0	2.333333333333333	134.0	1.0	2.333333333333333	134.0	1.0
5346	49043	49	43	Summit County, Utah	485999	All other transit and ground passenger transportation	48	2.2	0.0	0.0	16.907575757575756	351.0451515151516	1.0	15.645770895770898	317.8159007659009	1.0
5347	49043	49	43	Summit County, Utah	486110	Pipeline transportation of crude oil	48	1.0	0.0	0.0	6.5625	692.0902777777777	1.0	5.5357142857142865	564.6150793650794	1.0
5348	49043	49	43	Summit County, Utah	486210	Pipeline transportation of natural gas	48	1.0	0.0	0.0	11.055555555555555	1219.5833333333333	1.0	11.055555555555555	1219.5833333333333	1.0
5349	49043	49	43	Summit County, Utah	486910	Pipeline transportation of refined petroleum products	48	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0
5350	49043	49	43	Summit County, Utah	487110	Scenic and sightseeing transportation, land	48	1.0	0.0	0.0	6.771746031746032	86.83619047619047	1.0	6.379894179894179	88.27341269841268	1.0
5351	49043	49	43	Summit County, Utah	487210	Scenic and sightseeing transportation, water	48	1.0	0.0	0.0	1.2	57.26666666666666	1.0	0.8571428571428571	40.904761904761905	0.7142857142857143
5352	49043	49	43	Summit County, Utah	487990	Scenic and sightseeing transportation, other	48	1.0	0.0	0.0	0.8666666666666666	30.366666666666664	1.0	0.9259259259259258	42.425925925925924	1.0
5353	49043	49	43	Summit County, Utah	488410	Motor vehicle towing	48	1.4	0.0	0.0	10.70533936651584	159.16597285067874	1.0	5.816615193085784	143.9876654935479	1.0
5354	49043	49	43	Summit County, Utah	488510	Freight transportation arrangement	48	2.8	7.0	533.4	28.11032679738561	1275.6930718954247	0.8	20.595087593637146	1018.6327274897777	0.9523809523809524
5355	49043	49	43	Summit County, Utah	488991	Packing and crating	48	1.0	0.0	0.0	3.75	37.25	1.0	8.089285714285714	208.19642857142856	1.0
5356	49043	49	43	Summit County, Utah	488999	All other support activities for transportation	48	1.0	0.0	0.0	2.7410714285714284	59.90178571428571	1.0	2.7410714285714284	59.90178571428571	1.0
5357	49043	49	43	Summit County, Utah	492110	Couriers and express delivery services	49	1.0	0.0	0.0	29.202508960573468	805.3774193548387	1.0	29.202508960573468	805.3774193548387	1.0
