	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS2012_TTL	NAICS_Sector	estab	emp	payann
438815	54047	54	47	McDowell County, West Virginia	6242	Community food and housing, and emergency and other relief services	62	4.0	57.8	1119.6
438816	54047	54	47	McDowell County, West Virginia	6243	Vocational rehabilitation services	62	1.0	0.0	0.0
438817	54047	54	47	McDowell County, West Virginia	6244	Child day care services	62	1.0	0.0	0.0
438818	54047	54	47	McDowell County, West Virginia	7121	Museums, historical sites, and similar institutions	71	1.0	0.0	0.0
438819	54047	54	47	McDowell County, West Virginia	7132	Gambling industries	71	2.2	2.8	43.4
438820	54047	54	47	McDowell County, West Virginia	7211	Traveler accommodation	72	2.4	1.8	26.8
438821	54047	54	47	McDowell County, West Virginia	7212	RV (recreational vehicle) parks and recreational camps	72	1.0	0.0	0.0
438822	54047	54	47	McDowell County, West Virginia	7223	Special food services	72	1.6	0.0	0.0
438823	54047	54	47	McDowell County, West Virginia	7224	Drinking places (alcoholic beverages)	72	1.4	0.0	0.0
438824	54047	54	47	McDowell County, West Virginia	7225	Restaurants and other eating places	72	13.0	143.2	1863.6
438825	54047	54	47	McDowell County, West Virginia	8111	Automotive repair and maintenance	81	5.0	8.4	191.8
438826	54047	54	47	McDowell County, West Virginia	8113	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	3.8	1.4	64.4
438827	54047	54	47	McDowell County, West Virginia	8121	Personal care services	81	1.0	0.0	0.0
438828	54047	54	47	McDowell County, West Virginia	8122	Death care services	81	5.0	17.0	634.2
438829	54047	54	47	McDowell County, West Virginia	8129	Other personal services	81	1.0	0.0	0.0
438830	54047	54	47	McDowell County, West Virginia	8131	Religious organizations	81	11.4	23.0	395.8
438831	54047	54	47	McDowell County, West Virginia	8132	Grantmaking and giving services	81	1.0	0.0	0.0
438832	54047	54	47	McDowell County, West Virginia	8133	Social advocacy organizations	81	2.2	0.0	0.0
438833	54047	54	47	McDowell County, West Virginia	8134	Civic and social organizations	81	1.6	0.0	0.0
438834	54047	54	47	McDowell County, West Virginia	8139	Business, professional, labor, political, and similar organizations	81	2.0	0.0	0.0
438835	54049	54	49	Marion County, West Virginia	1133	Logging	11	1.0	0.0	0.0
438836	54049	54	49	Marion County, West Virginia	1152	Support activities for animal production	11	1.0	0.0	0.0
438837	54049	54	49	Marion County, West Virginia	2111	Oil and gas extraction	21	1.3333333333333333	0.0	0.0
438838	54049	54	49	Marion County, West Virginia	2121	Coal mining	21	9.2	329.8	26609.8
438839	54049	54	49	Marion County, West Virginia	2122	Metal ore mining	21	1.0	0.0	0.0
438840	54049	54	49	Marion County, West Virginia	2131	Support activities for mining	21	2.8	27.4	1651.6
438841	54049	54	49	Marion County, West Virginia	2211	Electric power generation, transmission and distribution	22	9.0	0.0	0.0
438842	54049	54	49	Marion County, West Virginia	2212	Natural gas distribution	22	1.8	0.0	0.0
438843	54049	54	49	Marion County, West Virginia	2213	Water, sewage and other systems	22	2.4	3.8	71.6
438844	54049	54	49	Marion County, West Virginia	2361	Residential building construction	23	35.0	127.4	2814.2
438845	54049	54	49	Marion County, West Virginia	2362	Nonresidential building construction	23	6.0	31.8	1166.6
438846	54049	54	49	Marion County, West Virginia	2371	Utility system construction	23	1.0	0.0	0.0
438847	54049	54	49	Marion County, West Virginia	2379	Other heavy and civil engineering construction	23	1.0	0.0	0.0
438848	54049	54	49	Marion County, West Virginia	2381	Foundation, structure, and building exterior contractors	23	14.4	105.4	3549.4
438849	54049	54	49	Marion County, West Virginia	2382	Building equipment contractors	23	32.0	368.0	16850.0
438850	54049	54	49	Marion County, West Virginia	2383	Building finishing contractors	23	7.4	28.0	1327.0
438851	54049	54	49	Marion County, West Virginia	2389	Other specialty trade contractors	23	18.0	209.2	8730.0
438852	54049	54	49	Marion County, West Virginia	3114	Fruit and vegetable preserving and specialty food manufacturing	31	1.0	0.0	0.0
438853	54049	54	49	Marion County, West Virginia	3116	Animal slaughtering and processing	31	2.0	0.0	0.0
438854	54049	54	49	Marion County, West Virginia	3118	Bakeries and tortilla manufacturing	31	2.0	0.0	0.0
438855	54049	54	49	Marion County, West Virginia	3121	Beverage manufacturing	31	1.0	0.0	0.0
438856	54049	54	49	Marion County, West Virginia	3141	Textile furnishings mills	31	1.0	0.0	0.0
438857	54049	54	49	Marion County, West Virginia	3219	Other wood product manufacturing	32	1.0	0.0	0.0
438858	54049	54	49	Marion County, West Virginia	3221	Pulp, paper, and paperboard mills	32	1.0	0.0	0.0
438859	54049	54	49	Marion County, West Virginia	3231	Printing and related support activities	32	2.4	0.0	0.0
438860	54049	54	49	Marion County, West Virginia	3261	Plastics product manufacturing	32	3.0	24.2	889.4
438861	54049	54	49	Marion County, West Virginia	3273	Cement and concrete product manufacturing	32	1.0	0.0	0.0
438862	54049	54	49	Marion County, West Virginia	3312	Steel product manufacturing from purchased steel	33	1.0	0.0	0.0
438863	54049	54	49	Marion County, West Virginia	3313	Alumina and aluminum production and processing	33	1.0	0.0	0.0
438864	54049	54	49	Marion County, West Virginia	3321	Forging and stamping	33	1.0	0.0	0.0
438865	54049	54	49	Marion County, West Virginia	3323	Architectural and structural metals manufacturing	33	1.8	0.0	0.0
438866	54049	54	49	Marion County, West Virginia	3324	Boiler, tank, and shipping container manufacturing	33	1.0	0.0	0.0
438867	54049	54	49	Marion County, West Virginia	3327	Machine shops; turned product; and screw, nut, and bolt manufacturing	33	12.4	251.6	8558.0
438868	54049	54	49	Marion County, West Virginia	3329	Other fabricated metal product manufacturing	33	1.4	0.0	0.0
438869	54049	54	49	Marion County, West Virginia	3331	Agriculture, construction, and mining machinery manufacturing	33	1.0	0.0	0.0
438870	54049	54	49	Marion County, West Virginia	3336	Engine, turbine, and power transmission equipment manufacturing	33	1.0	0.0	0.0
438871	54049	54	49	Marion County, West Virginia	3339	Other general purpose machinery manufacturing	33	3.0	45.2	2053.0
438872	54049	54	49	Marion County, West Virginia	3345	Navigational, measuring, electromedical, and control instruments manufacturing	33	1.0	0.0	0.0
438873	54049	54	49	Marion County, West Virginia	3353	Electrical equipment manufacturing	33	1.0	0.0	0.0
438874	54049	54	49	Marion County, West Virginia	3362	Motor vehicle body and trailer manufacturing	33	1.0	0.0	0.0
438875	54049	54	49	Marion County, West Virginia	3363	Motor vehicle parts manufacturing	33	1.0	0.0	0.0
438876	54049	54	49	Marion County, West Virginia	3371	Household and institutional furniture and kitchen cabinet manufacturing	33	2.0	0.0	0.0
438877	54049	54	49	Marion County, West Virginia	3399	Other miscellaneous manufacturing	33	3.2	11.2	411.8
438878	54049	54	49	Marion County, West Virginia	4231	Motor vehicle and motor vehicle parts and supplies merchant wholesalers	42	3.2	29.8	1538.0
438879	54049	54	49	Marion County, West Virginia	4233	Lumber and other construction materials merchant wholesalers	42	2.0	0.0	0.0
438880	54049	54	49	Marion County, West Virginia	4234	Professional and commercial equipment and supplies merchant wholesalers	42	3.6	6.0	300.2
438881	54049	54	49	Marion County, West Virginia	4235	Metal and mineral (except petroleum) merchant wholesalers	42	2.0	0.0	0.0
438882	54049	54	49	Marion County, West Virginia	4236	Household appliances and electrical and electronic goods merchant wholesalers	42	2.4	6.4	514.6
438883	54049	54	49	Marion County, West Virginia	4237	Hardware, plumbing and heating equipment and supplies merchant wholesalers	42	4.8	21.8	897.6
438884	54049	54	49	Marion County, West Virginia	4238	Machinery, equipment, and supplies merchant wholesalers	42	11.6	216.0	11457.8
438885	54049	54	49	Marion County, West Virginia	4239	Miscellaneous durable goods merchant wholesalers	42	4.2	36.8	1099.0
438886	54049	54	49	Marion County, West Virginia	4243	Apparel, piece goods, and notions merchant wholesalers	42	1.0	0.0	0.0
438887	54049	54	49	Marion County, West Virginia	4244	Grocery and related product merchant wholesalers	42	8.8	168.2	7973.6
438888	54049	54	49	Marion County, West Virginia	4246	Chemical and allied products merchant wholesalers	42	1.0	0.0	0.0
438889	54049	54	49	Marion County, West Virginia	4247	Petroleum and petroleum products merchant wholesalers	42	1.4	0.0	0.0
438890	54049	54	49	Marion County, West Virginia	4248	Beer, wine, and distilled alcoholic beverage merchant wholesalers	42	1.0	0.0	0.0
438891	54049	54	49	Marion County, West Virginia	4249	Miscellaneous nondurable goods merchant wholesalers	42	1.0	0.0	0.0
438892	54049	54	49	Marion County, West Virginia	4251	Wholesale electronic markets and agents and brokers	42	1.0	0.0	0.0
438893	54049	54	49	Marion County, West Virginia	4411	Automobile dealers	44	13.0	262.8	10425.0
438894	54049	54	49	Marion County, West Virginia	4412	Other motor vehicle dealers	44	3.0	25.0	1574.2
438895	54049	54	49	Marion County, West Virginia	4413	Automotive parts, accessories, and tire stores	44	16.6	156.8	4522.2
438896	54049	54	49	Marion County, West Virginia	4421	Furniture stores	44	3.0	30.8	850.6
438897	54049	54	49	Marion County, West Virginia	4422	Home furnishings stores	44	1.0	0.0	0.0
438898	54049	54	49	Marion County, West Virginia	4431	Electronics and appliance stores	44	6.8	42.4	844.2
438899	54049	54	49	Marion County, West Virginia	4441	Building material and supplies dealers	44	16.0	145.8	4083.0
438900	54049	54	49	Marion County, West Virginia	4442	Lawn and garden equipment and supplies stores	44	3.6	0.0	0.0
438901	54049	54	49	Marion County, West Virginia	4451	Grocery stores	44	12.4	328.2	5958.4
438902	54049	54	49	Marion County, West Virginia	4452	Specialty food stores	44	1.0	0.0	0.0
438903	54049	54	49	Marion County, West Virginia	4453	Beer, wine, and liquor stores	44	2.2	2.0	29.4
438904	54049	54	49	Marion County, West Virginia	4461	Health and personal care stores	44	18.2	159.2	5980.6
438905	54049	54	49	Marion County, West Virginia	4471	Gasoline stations	44	38.8	318.4	5156.8
438906	54049	54	49	Marion County, West Virginia	4481	Clothing stores	44	4.8	31.6	273.6
438907	54049	54	49	Marion County, West Virginia	4482	Shoe stores	44	1.0	0.0	0.0
438908	54049	54	49	Marion County, West Virginia	4483	Jewelry, luggage, and leather goods stores	44	1.2	0.0	0.0
438909	54049	54	49	Marion County, West Virginia	4511	Sporting goods, hobby, and musical instrument stores	45	5.4	15.6	168.2
438910	54049	54	49	Marion County, West Virginia	4512	Book stores and news dealers	45	1.2	0.0	0.0
438911	54049	54	49	Marion County, West Virginia	4529	Other general merchandise stores	45	13.6	196.8	4736.4
438912	54049	54	49	Marion County, West Virginia	4531	Florists	45	3.0	7.6	139.8
438913	54049	54	49	Marion County, West Virginia	4532	Office supplies, stationery, and gift stores	45	4.6	18.6	284.0
438914	54049	54	49	Marion County, West Virginia	4533	Used merchandise stores	45	1.6	0.0	0.0
438915	54049	54	49	Marion County, West Virginia	4539	Other miscellaneous store retailers	45	11.6	30.6	832.0
438916	54049	54	49	Marion County, West Virginia	4541	Electronic shopping and mail-order houses	45	1.2	0.0	0.0
438917	54049	54	49	Marion County, West Virginia	4543	Direct selling establishments	45	3.6	16.6	916.2
438918	54049	54	49	Marion County, West Virginia	4841	General freight trucking	48	8.2	106.4	4221.6
438919	54049	54	49	Marion County, West Virginia	4842	Specialized freight trucking	48	3.4	3.4	140.0
438920	54049	54	49	Marion County, West Virginia	4851	Urban transit systems	48	1.0	0.0	0.0
438921	54049	54	49	Marion County, West Virginia	4884	Support activities for road transportation	48	5.2	12.0	389.6
438922	54049	54	49	Marion County, West Virginia	4921	Couriers and express delivery services	49	2.4	0.0	0.0
438923	54049	54	49	Marion County, West Virginia	4922	Local messengers and local delivery	49	1.0	0.0	0.0
438924	54049	54	49	Marion County, West Virginia	4931	Warehousing and storage	49	1.0	0.0	0.0
438925	54049	54	49	Marion County, West Virginia	5111	Newspaper, periodical, book, and directory publishers	51	2.4	0.0	0.0
438926	54049	54	49	Marion County, West Virginia	5121	Motion picture and video industries	51	1.2	0.0	0.0
438927	54049	54	49	Marion County, West Virginia	5151	Radio and television broadcasting	51	2.2	0.0	74.6
438928	54049	54	49	Marion County, West Virginia	5171	Wired telecommunications carriers	51	10.2	104.8	7038.4
438929	54049	54	49	Marion County, West Virginia	5172	Wireless telecommunications carriers (except satellite)	51	3.4	10.6	732.6
438930	54049	54	49	Marion County, West Virginia	5179	Other telecommunications	51	1.0	0.0	0.0
438931	54049	54	49	Marion County, West Virginia	5182	Data processing, hosting, and related services	51	1.0	0.0	0.0
438932	54049	54	49	Marion County, West Virginia	5221	Depository credit intermediation	52	25.8	193.8	11104.4
438933	54049	54	49	Marion County, West Virginia	5222	Nondepository credit intermediation	52	5.4	17.6	1014.2
438934	54049	54	49	Marion County, West Virginia	5231	Securities and commodity contracts intermediation and brokerage	52	5.4	0.0	0.0
438935	54049	54	49	Marion County, West Virginia	5239	Other financial investment activities	52	4.2	2.6	262.8
438936	54049	54	49	Marion County, West Virginia	5241	Insurance carriers	52	3.6	6.2	1061.4
438937	54049	54	49	Marion County, West Virginia	5242	Agencies, brokerages, and other insurance related activities	52	23.8	80.2	3716.4
438938	54049	54	49	Marion County, West Virginia	5311	Lessors of real estate	53	12.0	25.4	769.6
438939	54049	54	49	Marion County, West Virginia	5312	Offices of real estate agents and brokers	53	7.4	5.2	484.6
438940	54049	54	49	Marion County, West Virginia	5313	Activities related to real estate	53	6.4	2.0	174.8
438941	54049	54	49	Marion County, West Virginia	5321	Automotive equipment rental and leasing	53	1.4	0.0	0.0
438942	54049	54	49	Marion County, West Virginia	5322	Consumer goods rental	53	2.4	0.0	217.2
438943	54049	54	49	Marion County, West Virginia	5323	General rental centers	53	1.0	0.0	0.0
438944	54049	54	49	Marion County, West Virginia	5324	Commercial and industrial machinery and equipment rental and leasing	53	4.6	30.0	1534.2
438945	54049	54	49	Marion County, West Virginia	5411	Legal services	54	23.2	69.2	2824.4
438946	54049	54	49	Marion County, West Virginia	5412	Accounting, tax preparation, bookkeeping, and payroll services	54	18.6	174.6	3007.4
438947	54049	54	49	Marion County, West Virginia	5413	Architectural, engineering, and related services	54	14.0	108.2	7001.0
438948	54049	54	49	Marion County, West Virginia	5415	Computer systems design and related services	54	33.4	448.8	35482.6
438949	54049	54	49	Marion County, West Virginia	5416	Management, scientific, and technical consulting services	54	10.4	79.0	5333.8
438950	54049	54	49	Marion County, West Virginia	5417	Scientific research and development services	54	3.6	18.2	1411.6
438951	54049	54	49	Marion County, West Virginia	5418	Advertising, public relations, and related services	54	2.4	1.2	61.8
438952	54049	54	49	Marion County, West Virginia	5419	Other professional, scientific, and technical services	54	8.0	88.6	2190.8
438953	54049	54	49	Marion County, West Virginia	5511	Management of companies and enterprises	55	5.8	49.2	6544.4
