	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS2012_TTL	NAICS_Sector	estab	emp_reported	payann_reported	emp_est1	payann_est1	estimate_est1	emp_est3	payann_est3	estimate_est3
8627	54079	54	79	Putnam County, West Virginia	713930	Marinas	71	1.0	0.0	0.0	1.710909090909091	100.75358974358973	1.0	1.8795454545454544	104.8215714840715	1.0
8628	54079	54	79	Putnam County, West Virginia	713940	Fitness and recreational sports centers	71	4.6	141.0	1473.6	141.0	1473.6	0.0	141.8684210526316	1490.447368421053	0.8421052631578947
8629	54079	54	79	Putnam County, West Virginia	713990	All other amusement and recreation industries	71	2.0	0.0	0.0	12.620276979609047	270.72917715329856	1.0	10.932305819621137	361.56064789628647	1.0
8630	54079	54	79	Putnam County, West Virginia	721110	Hotels (except casino hotels) and motels	72	5.0	74.8	1080.4	74.8	1080.4	0.0	70.45283018867924	1061.0188679245282	0.8867924528301887
8631	54079	54	79	Putnam County, West Virginia	721310	Rooming and boarding houses	72	1.0	0.0	0.0	2.957142857142857	55.64666666666667	1.0	3.1063936063936057	59.489743589743604	1.0
8632	54079	54	79	Putnam County, West Virginia	722310	Food service contractors	72	1.0	0.0	0.0	12.532655401318138	206.83287506998704	1.0	16.099674361294188	344.07644098194237	1.0
8633	54079	54	79	Putnam County, West Virginia	722320	Caterers	72	1.0	0.0	0.0	7.971862022205272	82.85202135774217	1.0	7.9957793033307905	84.64380320366135	1.0
8634	54079	54	79	Putnam County, West Virginia	722330	Mobile food services	72	1.0	0.0	0.0	1.8181818181818183	34.45454545454545	1.0	1.966942148760331	37.88134592680046	1.0
8635	54079	54	79	Putnam County, West Virginia	722410	Drinking places (alcoholic beverages)	72	9.8	49.2	1021.8	49.2	1021.8	0.0	65.06521739130434	1458.7173913043478	0.8695652173913043
8636	54079	54	79	Putnam County, West Virginia	722511	Full-service restaurants	72	18.8	433.2	7044.4	433.2	7044.4	0.0	482.51666666666665	8177.033333333334	0.9
8637	54079	54	79	Putnam County, West Virginia	722513	Limited-service restaurants	72	53.8	1075.8	12978.8	1075.8	12978.8	0.0	1110.5892857142858	14276.75	0.8928571428571429
8638	54079	54	79	Putnam County, West Virginia	722514	Cafeterias, grill buffets, and buffets	72	1.8	1.8	43.8	10.553765880217783	155.423888384755	0.8	9.20996836219159	210.40863356550744	0.945945945945946
8639	54079	54	79	Putnam County, West Virginia	722515	Snack and nonalcoholic beverage bars	72	4.2	45.0	653.2	53.497297297297294	707.1189189189189	0.2	92.57284113381675	1202.2340145023072	0.8780487804878049
8640	54079	54	79	Putnam County, West Virginia	811111	General automotive repair	81	12.0	30.4	1194.6	30.4	1194.6	0.0	40.03636363636364	1394.9636363636364	0.8909090909090909
8641	54079	54	79	Putnam County, West Virginia	811113	Automotive transmission repair	81	1.3333333333333333	0.0	0.0	2.1736111111111107	125.06408730158728	1.0	2.1736111111111107	125.06408730158728	1.0
8642	54079	54	79	Putnam County, West Virginia	811121	Automotive body, paint, and interior repair and maintenance	81	5.2	17.6	729.8	17.6	729.8	0.0	22.470588235294123	770.5686274509803	0.8823529411764706
8643	54079	54	79	Putnam County, West Virginia	811191	Automotive oil change and lubrication shops	81	2.0	0.0	0.0	11.778974358974356	247.0840293040293	1.0	10.136958443854992	261.5502968296072	1.0
8644	54079	54	79	Putnam County, West Virginia	811192	Car washes	81	4.8	9.8	415.0	9.8	415.0	0.0	16.757575757575758	443.0	0.8181818181818182
8645	54079	54	79	Putnam County, West Virginia	811212	Computer and office machine repair and maintenance	81	2.8	0.0	0.0	12.140879120879118	716.791164835165	1.0	11.879024725274725	546.0772390109888	1.0
8646	54079	54	79	Putnam County, West Virginia	811219	Other electronic and precision equipment repair and maintenance	81	1.0	0.0	0.0	8.968518518518517	352.94074074074064	1.0	8.968518518518517	352.94074074074064	1.0
8647	54079	54	79	Putnam County, West Virginia	811310	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	3.2	8.0	387.2	35.91581818181818	1230.6865113636366	0.6	11.172252066115703	553.7825581095041	0.9318181818181818
8648	54079	54	79	Putnam County, West Virginia	811490	Other personal and household goods repair and maintenance	81	1.0	0.0	0.0	0.64	23.661861471861467	1.0	0.8986111111111111	31.102164502164502	1.0
8649	54079	54	79	Putnam County, West Virginia	812111	Barber shops	81	1.0	0.0	0.0	1.1916083916083915	48.1951048951049	1.0	2.821678321678321	64.0242257742258	1.0
8650	54079	54	79	Putnam County, West Virginia	812112	Beauty salons	81	7.4	20.0	352.8	36.96	482.08	0.2	26.423809523809524	479.36666666666673	0.8809523809523809
8651	54079	54	79	Putnam County, West Virginia	812113	Nail salons	81	1.0	0.0	0.0	2.0	45.4	1.0	2.0643678160919547	43.12781609195401	1.0
8652	54079	54	79	Putnam County, West Virginia	812191	Diet and weight reducing centers	81	1.0	0.0	0.0	1.9659090909090908	80.12121212121212	1.0	4.84577922077922	117.13564213564213	1.0
8653	54079	54	79	Putnam County, West Virginia	812199	Other personal care services	81	2.8	0.0	157.8	3.294117647058824	181.82352941176467	0.4	9.921945701357467	159.32183257918555	0.8846153846153846
8654	54079	54	79	Putnam County, West Virginia	812210	Funeral homes and funeral services	81	5.2	35.4	1257.2	35.4	1257.2	0.0	41.45	1258.85	0.9
8655	54079	54	79	Putnam County, West Virginia	812220	Cemeteries and crematories	81	2.0	0.0	0.0	4.948554077501446	218.65212615592563	1.0	9.115132353013632	235.3302610427681	1.0
8656	54079	54	79	Putnam County, West Virginia	812320	Drycleaning and laundry services (except coin-operated)	81	1.0	0.0	0.0	9.437474120082816	137.14761904761903	1.0	9.161303361924476	155.26371882086173	1.0
8657	54079	54	79	Putnam County, West Virginia	812332	Industrial launderers	81	1.0	0.0	0.0	23.29920634920635	1213.4063492063492	1.0	36.83289241622575	1689.8924162257495	1.0
8658	54079	54	79	Putnam County, West Virginia	812910	Pet care (except veterinary) services	81	2.4	0.0	37.8	7.1450980392156875	132.32409982174687	0.8	8.135559486952678	139.78218574511143	0.9642857142857144
8659	54079	54	79	Putnam County, West Virginia	813110	Religious organizations	81	44.8	346.6	6460.0	346.6	6460.0	0.0	371.7166666666666	6977.916666666668	0.9
8660	54079	54	79	Putnam County, West Virginia	813211	Grantmaking foundations	81	1.0	0.0	0.0	7.530360752738801	319.77958313714413	1.0	6.078292448688786	277.5895264824532	1.0
8661	54079	54	79	Putnam County, West Virginia	813212	Voluntary health organizations	81	1.0	0.0	0.0	14.888888888888886	346.33333333333326	1.0	11.432098765432098	316.83068783068785	1.0
8662	54079	54	79	Putnam County, West Virginia	813319	Other social advocacy organizations	81	1.0	0.0	0.0	7.630486542443062	261.2651886358408	1.0	7.545144927536229	246.80541867954904	1.0
8663	54079	54	79	Putnam County, West Virginia	813410	Civic and social organizations	81	2.0	0.0	0.0	18.773981335271657	338.0443909734232	1.0	11.77127379696407	189.0419954178959	1.0
8664	54079	54	79	Putnam County, West Virginia	813910	Business associations	81	3.0	5.0	195.6	5.0	195.6	0.0	5.0	175.1891891891892	0.8378378378378378
8665	54079	54	79	Putnam County, West Virginia	813920	Professional organizations	81	1.4	0.0	0.0	7.357142857142858	296.9862637362637	1.0	11.674107142857142	664.4332074175826	1.0
8666	54079	54	79	Putnam County, West Virginia	813930	Labor unions and similar labor organizations	81	3.0	8.8	1239.6	8.8	1239.6	0.0	14.24390243902439	1107.3658536585365	0.8536585365853658
8667	54081	54	81	Raleigh County, West Virginia	113110	Timber tract operations	11	1.0	0.0	0.0	2.2	63.40000000000001	1.0	2.2	63.40000000000001	1.0
8668	54081	54	81	Raleigh County, West Virginia	113310	Logging	11	4.6	16.6	425.8	16.6	425.8	0.0	30.39583333333333	533.4791666666666	0.875
8669	54081	54	81	Raleigh County, West Virginia	114210	Hunting and trapping	11	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0
8670	54081	54	81	Raleigh County, West Virginia	115310	Support activities for forestry	11	1.0	0.0	0.0	2.679292929292929	136.10732323232324	1.0	3.436379097093384	158.7525896722325	1.0
8671	54081	54	81	Raleigh County, West Virginia	211111	Crude petroleum and natural gas extraction	21	1.0	0.0	0.0	25.87843137254902	1986.602614379085	1.0	25.87843137254902	1986.602614379085	1.0
8672	54081	54	81	Raleigh County, West Virginia	212111	Bituminous coal and lignite surface mining	21	7.0	383.4	27101.8	383.4	27101.8	0.0	264.3333333333333	15440.708333333336	0.75
8673	54081	54	81	Raleigh County, West Virginia	212112	Bituminous coal underground mining	21	9.0	2074.0	173849.6	2074.0	173849.6	0.0	1174.5357142857142	98337.64285714287	0.7857142857142857
8674	54081	54	81	Raleigh County, West Virginia	212319	Other crushed and broken stone mining and quarrying	21	2.2	0.0	0.0	15.926666666666666	726.0971428571429	1.0	16.699999999999996	707.5354497354497	1.0
8675	54081	54	81	Raleigh County, West Virginia	213112	Support activities for oil and gas operations	21	2.6	3.4	261.8	73.56716175638934	4675.6524382597	0.8	55.92088943259913	3455.091101641341	0.96875
8676	54081	54	81	Raleigh County, West Virginia	213113	Support activities for coal mining	21	4.0	247.0	14483.8	252.67058823529408	14861.211764705882	0.2	90.50098039215678	5580.969607843143	0.8
8677	54081	54	81	Raleigh County, West Virginia	221122	Electric power distribution	22	3.0	0.0	0.0	28.141005400914008	2416.91616119651	1.0	65.19350035837763	5685.869686346388	1.0
8678	54081	54	81	Raleigh County, West Virginia	221210	Natural gas distribution	22	1.0	0.0	0.0	16.778882889055158	2126.6485151377387	1.0	27.259028908586192	3164.685959641166	1.0
8679	54081	54	81	Raleigh County, West Virginia	221310	Water supply and irrigation systems	22	3.0	0.0	0.0	32.00758177349216	1941.0774012100585	1.0	33.698972935742624	2113.623345454176	1.0
8680	54081	54	81	Raleigh County, West Virginia	221320	Sewage treatment facilities	22	1.0	0.0	0.0	6.96875	205.7875	1.0	6.96875	205.7875	1.0
8681	54081	54	81	Raleigh County, West Virginia	236115	New single-family housing construction (except for-sale builders)	23	27.4	54.4	1892.0	54.4	1892.0	0.0	66.76363636363637	1922.909090909091	0.8909090909090909
8682	54081	54	81	Raleigh County, West Virginia	236117	New housing for-sale builders	23	2.8	2.6	161.0	6.454545454545455	233.2181818181818	0.2	8.545454545454545	245.3603896103896	0.8214285714285714
8683	54081	54	81	Raleigh County, West Virginia	236118	Residential remodelers	23	23.4	58.2	1608.4	58.2	1608.4	0.0	48.879310344827594	1407.0	0.8965517241379308
8684	54081	54	81	Raleigh County, West Virginia	236210	Industrial building construction	23	3.2	129.4	6165.2	151.28333333333333	7154.333333333334	0.4	62.24537037037036	2762.896514161219	0.8333333333333334
8685	54081	54	81	Raleigh County, West Virginia	236220	Commercial and institutional building construction	23	11.0	69.8	3516.6	69.8	3516.6	0.0	61.11363636363637	2855.7272727272725	0.8636363636363636
8686	54081	54	81	Raleigh County, West Virginia	237110	Water and sewer line and related structures construction	23	1.0	0.0	0.0	14.635416666666664	839.0520833333333	1.0	11.804122960372958	730.9410693473195	1.0
8687	54081	54	81	Raleigh County, West Virginia	237130	Power and communication line and related structures construction	23	2.8	16.4	1565.0	57.18279569892472	4257.096774193548	0.4	42.36718438868978	2435.9068100358418	0.8518518518518519
8688	54081	54	81	Raleigh County, West Virginia	237310	Highway, street, and bridge construction	23	3.6	25.6	4727.2	37.435	5413.435	0.2	61.23916666666666	5693.072499999998	0.8333333333333334
8689	54081	54	81	Raleigh County, West Virginia	237990	Other heavy and civil engineering construction	23	1.0	0.0	0.0	19.834820831342565	1299.3704299110948	1.0	24.325892658066557	1433.21871473227	1.0
8690	54081	54	81	Raleigh County, West Virginia	238110	Poured concrete foundation and structure contractors	23	3.2	3.6	128.4	4.4818181818181815	160.51363636363638	0.2	1.4835858585858586	199.68244949494948	0.8611111111111112
8691	54081	54	81	Raleigh County, West Virginia	238120	Structural steel and precast concrete contractors	23	1.0	0.0	0.0	11.333333333333332	642.3333333333333	1.0	11.333333333333332	642.3333333333333	1.0
8692	54081	54	81	Raleigh County, West Virginia	238130	Framing contractors	23	1.0	0.0	0.0	5.928731762065096	135.69205948372613	1.0	5.928731762065096	135.69205948372613	1.0
8693	54081	54	81	Raleigh County, West Virginia	238140	Masonry contractors	23	4.8	10.2	396.8	36.38698460009935	1255.3323561032394	0.6	37.812440069778994	1096.8525995468885	0.9302325581395348
8694	54081	54	81	Raleigh County, West Virginia	238150	Glass and glazing contractors	23	1.2	0.0	0.0	4.725909090909092	315.08196969696974	1.0	5.3156926406926415	254.95602453102455	1.0
8695	54081	54	81	Raleigh County, West Virginia	238160	Roofing contractors	23	2.2	0.0	0.0	22.79851637550536	841.3514694064264	1.0	17.58227823312668	742.1937239801416	1.0
8696	54081	54	81	Raleigh County, West Virginia	238170	Siding contractors	23	1.2	0.0	0.0	2.8424809100825934	143.50269011999373	1.0	7.2953488929646015	208.34026092051155	1.0
8697	54081	54	81	Raleigh County, West Virginia	238210	Electrical contractors and other wiring installation contractors	23	16.4	77.8	3213.8	77.8	3213.8	0.0	67.18	2040.38	0.88
8698	54081	54	81	Raleigh County, West Virginia	238220	Plumbing, heating, and air-conditioning contractors	23	16.0	111.4	3915.6	111.4	3915.6	0.0	131.90740740740742	3476.777777777778	0.8888888888888888
8699	54081	54	81	Raleigh County, West Virginia	238310	Drywall and insulation contractors	23	2.8	7.6	192.6	10.91578947368421	321.4	0.2	10.987240829346092	205.66666666666663	0.8484848484848485
8700	54081	54	81	Raleigh County, West Virginia	238320	Painting and wall covering contractors	23	2.2	0.0	33.6	7.288865546218489	173.58350840336135	0.6	4.934975101151576	205.6075280112044	0.925925925925926
8701	54081	54	81	Raleigh County, West Virginia	238330	Flooring contractors	23	5.6	14.6	288.8	14.6	288.8	0.0	10.958333333333336	281.0416666666667	0.75
8702	54081	54	81	Raleigh County, West Virginia	238340	Tile and terrazzo contractors	23	1.0	0.0	0.0	5.465608465608464	151.723544973545	1.0	4.021869488536154	140.4411816578483	1.0
8703	54081	54	81	Raleigh County, West Virginia	238350	Finish carpentry contractors	23	5.2	7.2	214.6	7.2	214.6	0.0	7.885714285714287	190.94285714285718	0.8285714285714286
8704	54081	54	81	Raleigh County, West Virginia	238910	Site preparation contractors	23	18.6	114.6	4790.2	114.6	4790.2	0.0	96.66101694915254	4001.9830508474574	0.8983050847457628
8705	54081	54	81	Raleigh County, West Virginia	238990	All other specialty trade contractors	23	9.2	22.4	1334.2	22.4	1334.2	0.0	30.82926829268293	1092.560975609756	0.8536585365853658
8706	54081	54	81	Raleigh County, West Virginia	311611	Animal (except poultry) slaughtering	31	1.0	0.0	0.0	6.3501400560224095	110.57002801120449	1.0	6.3501400560224095	110.57002801120449	1.0
8707	54081	54	81	Raleigh County, West Virginia	312113	Ice manufacturing	31	1.0	0.0	0.0	8.48	388.2000000000001	1.0	8.800000000000002	401.97777777777776	1.0
8708	54081	54	81	Raleigh County, West Virginia	314999	All other miscellaneous textile product mills	31	1.0	0.0	0.0	5.067340067340067	201.62962962962962	1.0	5.067340067340067	201.62962962962962	1.0
8709	54081	54	81	Raleigh County, West Virginia	321113	Sawmills	32	3.2	0.0	0.0	79.3181171858824	2570.555382642183	1.0	91.7818638233353	2969.3630425907354	1.0
8710	54081	54	81	Raleigh County, West Virginia	321918	Other millwork (including flooring)	32	1.0	0.0	0.0	83.73410256410257	2869.6723076923076	1.0	88.37290598290598	2983.788205128205	1.0
8711	54081	54	81	Raleigh County, West Virginia	321999	All other miscellaneous wood product manufacturing	32	1.0	0.0	0.0	18.242272347535504	551.5045948203843	1.0	20.671957671957667	601.5665552770816	1.0
8712	54081	54	81	Raleigh County, West Virginia	323111	Commercial printing (except screen and books)	32	3.6	22.6	574.8	19.851162790697675	493.6883720930233	0.2	21.629510825982354	572.5669607056935	0.8275862068965517
8713	54081	54	81	Raleigh County, West Virginia	323113	Commercial screen printing	32	1.0	0.0	0.0	6.5594117647058825	174.2907843137255	1.0	6.147213622291023	166.67125902992768	1.0
8714	54081	54	81	Raleigh County, West Virginia	324121	Asphalt paving mixture and block manufacturing	32	1.0	0.0	0.0	4.054444444444443	303.5283333333333	1.0	4.545418470418472	331.6497294372295	1.0
8715	54081	54	81	Raleigh County, West Virginia	325199	All other basic organic chemical manufacturing	32	1.0	0.0	0.0	150.38893772893772	12096.374432234432	1.0	136.51645533953226	10890.179515356434	1.0
8716	54081	54	81	Raleigh County, West Virginia	326113	Unlaminated plastics film and sheet (except packaging) manufacturing	32	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.8333333333333334
8717	54081	54	81	Raleigh County, West Virginia	326150	Urethane and other foam product (except polystyrene) manufacturing	32	1.0	0.0	0.0	43.84	1827.253333333333	1.0	43.00333333333335	1857.6266666666666	1.0
8718	54081	54	81	Raleigh County, West Virginia	326220	Rubber and plastics hoses and belting manufacturing	32	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0
