	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS2012_TTL	NAICS_Sector	estab	emp_reported	payann_reported	emp_est1	payann_est1	estimate_est1	emp_est3	payann_est3	estimate_est3
2971	4015	4	15	Mohave County, Arizona	335991	Carbon and graphite product manufacturing	33	1.2	0.0	0.0	3.4400000000000004	170.36	1.0	5.199999999999998	269.22222222222223	1.0
2972	4015	4	15	Mohave County, Arizona	336214	Travel trailer and camper manufacturing	33	1.2	0.0	0.0	25.940000000000005	895.7066666666667	1.0	22.33750000000001	780.1083333333332	1.0
2973	4015	4	15	Mohave County, Arizona	336330	Motor vehicle steering and suspension components (except spring) manufacturing	33	1.0	0.0	0.0	4.8	248.3333333333333	1.0	6.857142857142858	297.73809523809524	1.0
2974	4015	4	15	Mohave County, Arizona	336350	Motor vehicle transmission and power train parts manufacturing	33	1.0	0.0	0.0	14.9	614.88	1.0	16.0625	676.575	1.0
2975	4015	4	15	Mohave County, Arizona	336360	Motor vehicle seating and interior trim manufacturing	33	1.0	0.0	0.0	254.3	16390.1	1.0	203.9375	12980.337499999998	1.0
2976	4015	4	15	Mohave County, Arizona	336390	Other motor vehicle parts manufacturing	33	1.0	0.0	0.0	3.333333333333333	110.33333333333331	1.0	24.906666666666666	1094.7866666666664	1.0
2977	4015	4	15	Mohave County, Arizona	336412	Aircraft engine and engine parts manufacturing	33	1.0	0.0	0.0	14.966666666666665	800.8523809523807	1.0	81.02246603970742	6309.741677862367	1.0
2978	4015	4	15	Mohave County, Arizona	336413	Other aircraft parts and auxiliary equipment manufacturing	33	3.0	84.8	4187.2	84.8	4187.2	0.0	82.22222222222223	4174.222222222223	0.3333333333333333
2979	4015	4	15	Mohave County, Arizona	336612	Boat building	33	3.2	54.8	1962.4	54.8	1962.4	0.0	54.0	2012.2857142857144	0.14285714285714285
2980	4015	4	15	Mohave County, Arizona	336991	Motorcycle, bicycle, and parts manufacturing	33	1.4	0.0	0.0	9.566666666666666	221.46666666666664	1.0	7.966666666666665	228.7541666666667	1.0
2981	4015	4	15	Mohave County, Arizona	337110	Wood kitchen cabinet and countertop manufacturing	33	4.2	0.0	0.0	203.75555555555562	6530.622222222221	1.0	142.69000933706815	4705.150793650793	1.0
2982	4015	4	15	Mohave County, Arizona	337122	Nonupholstered wood household furniture manufacturing	33	3.2	0.8	127.0	2.1714285714285717	184.0857142857143	0.4	31.57142857142857	872.8273809523806	0.75
2983	4015	4	15	Mohave County, Arizona	337125	Household furniture (except wood and metal) manufacturing	33	1.0	0.0	0.0	11.866666666666665	327.43333333333334	1.0	12.891666666666666	369.5708333333334	1.0
2984	4015	4	15	Mohave County, Arizona	337212	Custom architectural woodwork and millwork manufacturing	33	2.0	0.0	0.0	40.15873015873015	1341.2039682539682	1.0	45.744877344877345	1644.7654401154405	1.0
2985	4015	4	15	Mohave County, Arizona	337215	Showcase, partition, shelving, and locker manufacturing	33	1.0	0.0	0.0	11.133333333333333	219.06666666666663	1.0	17.598958333333332	618.6041666666666	1.0
2986	4015	4	15	Mohave County, Arizona	339112	Surgical and medical instrument manufacturing	33	1.0	0.0	0.0	40.94368131868132	2625.208791208791	1.0	40.94368131868132	2625.208791208791	1.0
2987	4015	4	15	Mohave County, Arizona	339113	Surgical appliance and supplies manufacturing	33	1.0	0.0	0.0	131.26515151515153	12363.074242424243	1.0	129.88117663117666	11473.276999726997	1.0
2988	4015	4	15	Mohave County, Arizona	339116	Dental laboratories	33	6.6	29.2	892.6	105.4030303030303	3108.5503030303025	0.8	130.38578088578092	3942.057808857809	0.8461538461538461
2989	4015	4	15	Mohave County, Arizona	339910	Jewelry and silverware manufacturing	33	1.0	0.0	0.0	1.0	28.200000000000006	1.0	3.449864498644987	86.12520325203253	1.0
2990	4015	4	15	Mohave County, Arizona	339920	Sporting and athletic goods manufacturing	33	2.4	0.0	22.0	63.68571428571428	2470.133333333333	0.8	85.14285714285714	4247.966666666667	0.9
2991	4015	4	15	Mohave County, Arizona	339930	Doll, toy, and game manufacturing	33	1.0	0.0	0.0	1.75	74.5	1.0	1.75	74.5	1.0
2992	4015	4	15	Mohave County, Arizona	339950	Sign manufacturing	33	3.6	5.0	149.0	11.054545454545453	335.9818181818182	0.4	11.027272727272727	286.4909090909091	0.6
2993	4015	4	15	Mohave County, Arizona	339991	Gasket, packing, and sealing device manufacturing	33	1.6	0.0	0.0	5.98	223.34	1.0	7.4875	214.9625	1.0
2994	4015	4	15	Mohave County, Arizona	339999	All other miscellaneous manufacturing	33	1.3333333333333333	0.0	0.0	3.815584415584416	172.1670995670996	1.0	8.29852813852814	333.9623665223665	1.0
2995	4015	4	15	Mohave County, Arizona	423110	Automobile and other motor vehicle merchant wholesalers	42	1.4	0.0	0.0	1.945454545454545	61.92929292929293	1.0	7.882158824781777	444.2428973576514	1.0
2996	4015	4	15	Mohave County, Arizona	423120	Motor vehicle supplies and new parts merchant wholesalers	42	7.0	55.6	2128.2	55.6	2128.2	0.0	59.3125	2216.0625	0.625
2997	4015	4	15	Mohave County, Arizona	423130	Tire and tube merchant wholesalers	42	1.8	0.0	0.0	11.290303030303033	413.89090909090913	1.0	12.86294191919192	614.2270202020203	1.0
2998	4015	4	15	Mohave County, Arizona	423140	Motor vehicle parts (used) merchant wholesalers	42	2.0	0.0	0.0	27.366666666666664	748.0019047619047	1.0	29.33850574712644	987.3112972085383	1.0
2999	4015	4	15	Mohave County, Arizona	423220	Home furnishing merchant wholesalers	42	1.0	0.0	0.0	7.538095238095237	593.620238095238	1.0	9.632299073475544	605.980634561517	1.0
3000	4015	4	15	Mohave County, Arizona	423310	Lumber, plywood, millwork, and wood panel merchant wholesalers	42	7.0	53.0	2092.0	53.0	2092.0	0.0	60.07142857142857	2642.928571428572	0.5714285714285714
3001	4015	4	15	Mohave County, Arizona	423320	Brick, stone, and related construction material merchant wholesalers	42	1.0	0.0	0.0	10.063636363636364	487.2568181818182	1.0	12.195815295815294	570.4903679653681	1.0
3002	4015	4	15	Mohave County, Arizona	423330	Roofing, siding, and insulation material merchant wholesalers	42	3.6	0.0	0.0	29.771428571428572	1474.7161904761906	1.0	39.67619047619048	2374.542124542125	1.0
3003	4015	4	15	Mohave County, Arizona	423390	Other construction material merchant wholesalers	42	2.4	0.0	0.0	31.21428571428571	1349.8857142857146	1.0	27.965792272243885	1310.5714285714287	1.0
3004	4015	4	15	Mohave County, Arizona	423420	Office equipment merchant wholesalers	42	3.0	2.6	283.4	21.6	1419.2785714285715	0.4	25.17274725274725	1486.4372527472526	0.7692307692307693
3005	4015	4	15	Mohave County, Arizona	423430	Computer and computer peripheral equipment and software merchant wholesalers	42	1.2	0.0	0.0	29.511111111111113	3526.4527777777776	1.0	61.40432098765432	6114.186599794239	1.0
3006	4015	4	15	Mohave County, Arizona	423440	Other commercial equipment merchant wholesalers	42	1.6	0.0	0.0	24.266666666666666	605.1333333333333	1.0	21.06924315619968	682.1046698872784	1.0
3007	4015	4	15	Mohave County, Arizona	423450	Medical, dental, and hospital equipment and supplies merchant wholesalers	42	1.0	0.0	0.0	36.75714285714286	4336.814285714286	1.0	21.02566585956416	2359.712087912088	1.0
3008	4015	4	15	Mohave County, Arizona	423510	Metal service centers and other metal merchant wholesalers	42	1.6	0.0	0.0	26.992929292929297	1093.7540404040403	1.0	17.715888560400764	811.5025303851526	1.0
3009	4015	4	15	Mohave County, Arizona	423610	Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers	42	4.2	0.0	0.0	36.75056802846277	1781.832040240461	1.0	42.360088989581314	2736.286031888449	1.0
3010	4015	4	15	Mohave County, Arizona	423690	Other electronic parts and equipment merchant wholesalers	42	1.4	0.0	0.0	19.87062324929972	2155.1730392156865	1.0	20.596651160464184	2235.0437519313778	1.0
3011	4015	4	15	Mohave County, Arizona	423710	Hardware merchant wholesalers	42	3.4	0.0	0.0	67.95929487179487	2274.955170940171	1.0	50.15309829059829	2100.5783903133897	1.0
3012	4015	4	15	Mohave County, Arizona	423720	Plumbing and heating equipment and supplies (hydronics) merchant wholesalers	42	4.4	10.0	747.8	10.0	747.8	0.0	14.5	701.6428571428571	0.5714285714285714
3013	4015	4	15	Mohave County, Arizona	423730	Warm air heating and air-conditioning equipment and supplies merchant wholesalers	42	4.2	9.4	802.8	9.4	802.8	0.0	15.2	840.9	0.4
3014	4015	4	15	Mohave County, Arizona	423810	Construction and mining (except oil well) machinery and equipment merchant wholesalers	42	4.2	61.0	2845.2	61.0	2845.2	0.0	49.3125	2546.0	0.625
3015	4015	4	15	Mohave County, Arizona	423820	Farm and garden machinery and equipment merchant wholesalers	42	1.0	0.0	0.0	9.761111111111113	377.03888888888883	1.0	11.461824123588825	639.4793523469997	1.0
3016	4015	4	15	Mohave County, Arizona	423830	Industrial machinery and equipment merchant wholesalers	42	4.6	9.0	860.6	9.0	860.6	0.0	9.722222222222221	413.83333333333326	0.6666666666666666
3017	4015	4	15	Mohave County, Arizona	423840	Industrial supplies merchant wholesalers	42	1.0	0.0	0.0	19.5625	271.0625	1.0	10.076872822299654	453.39917247386774	1.0
3018	4015	4	15	Mohave County, Arizona	423850	Service establishment equipment and supplies merchant wholesalers	42	1.0	0.0	0.0	8.213333333333333	170.89444444444442	1.0	8.592370231394622	331.7098707525536	1.0
3019	4015	4	15	Mohave County, Arizona	423860	Transportation equipment and supplies (except motor vehicle) merchant wholesalers	42	1.0	0.0	0.0	25.79888888888889	1784.1544444444446	1.0	19.620274170274172	1442.3896825396826	1.0
3020	4015	4	15	Mohave County, Arizona	423910	Sporting and recreational goods and supplies merchant wholesalers	42	6.2	23.2	643.4	23.2	643.4	0.0	27.57142857142857	806.4285714285713	0.5714285714285714
3021	4015	4	15	Mohave County, Arizona	423930	Recyclable material merchant wholesalers	42	3.0	0.0	136.0	6.800000000000002	340.375	0.5	6.800000000000002	340.375	0.5
3022	4015	4	15	Mohave County, Arizona	423940	Jewelry, watch, precious stone, and precious metal merchant wholesalers	42	1.4	0.0	0.0	10.36	312.395	1.0	6.732346723044397	236.77362579281188	1.0
3023	4015	4	15	Mohave County, Arizona	423990	Other miscellaneous durable goods merchant wholesalers	42	3.0	2.2	81.4	28.19084033613445	810.1261344537814	0.8	17.139585834333733	550.9736194477791	0.8571428571428571
3024	4015	4	15	Mohave County, Arizona	424130	Industrial and personal service paper merchant wholesalers	42	2.0	0.0	0.0	33.96666666666666	1733.75	1.0	34.34818007662836	1826.3038793103449	1.0
3025	4015	4	15	Mohave County, Arizona	424210	Drugs and druggists' sundries merchant wholesalers	42	3.2	13.8	211.2	119.70832137549328	9195.023307538564	0.8	88.50320052903588	4186.393579822525	0.8461538461538461
3026	4015	4	15	Mohave County, Arizona	424310	Piece goods, notions, and other dry goods merchant wholesalers	42	1.0	0.0	0.0	9.333333333333332	234.8333333333333	1.0	5.751111111111111	185.8244444444444	1.0
3027	4015	4	15	Mohave County, Arizona	424320	Men's and boys' clothing and furnishings merchant wholesalers	42	2.0	0.0	0.0	11.233333333333333	432.2666666666667	1.0	23.66212121212121	807.7242424242424	1.0
3028	4015	4	15	Mohave County, Arizona	424430	Dairy product (except dried or canned) merchant wholesalers	42	1.0	0.0	0.0	21.8025974025974	610.4739682539682	1.0	18.98340548340548	712.8818302068303	1.0
3029	4015	4	15	Mohave County, Arizona	424450	Confectionery merchant wholesalers	42	4.6	0.0	0.0	92.693776106934	4758.369883040937	1.0	84.97684122045673	4142.662889263388	1.0
3030	4015	4	15	Mohave County, Arizona	424480	Fresh fruit and vegetable merchant wholesalers	42	1.6	1.4	48.6	39.74603174603174	624.6063492063493	0.8	18.695011337868475	379.2879818594104	0.8571428571428571
3031	4015	4	15	Mohave County, Arizona	424490	Other grocery and related products merchant wholesalers	42	6.8	36.8	1468.4	124.54888074888076	4964.456491656491	0.6	97.43024465246687	3916.182358793469	0.8333333333333334
3032	4015	4	15	Mohave County, Arizona	424610	Plastics materials and basic forms and shapes merchant wholesalers	42	2.0	0.0	0.0	14.017142857142858	729.8342857142858	1.0	14.118481518481524	696.0341658341658	1.0
3033	4015	4	15	Mohave County, Arizona	424690	Other chemical and allied products merchant wholesalers	42	3.8	0.0	0.0	68.11030303030303	4617.1131601731595	1.0	42.31377199100986	2902.5678092580915	1.0
3034	4015	4	15	Mohave County, Arizona	424710	Petroleum bulk stations and terminals 	42	2.2	0.0	0.0	32.744276556776555	1304.9403540903536	1.0	40.19367159256864	2471.2448696002616	1.0
3035	4015	4	15	Mohave County, Arizona	424810	Beer and ale merchant wholesalers	42	3.0	128.2	5000.2	128.2	5000.2	0.0	132.1875	5488.875	0.625
3036	4015	4	15	Mohave County, Arizona	424910	Farm supplies merchant wholesalers	42	1.0	0.0	0.0	4.333333333333333	428.6666666666666	1.0	10.75	875.4674603174608	1.0
3037	4015	4	15	Mohave County, Arizona	424920	Book, periodical, and newspaper merchant wholesalers	42	1.0	0.0	0.0	19.0	48.0	1.0	19.0	48.0	1.0
3038	4015	4	15	Mohave County, Arizona	424990	Other miscellaneous nondurable goods merchant wholesalers	42	3.2	0.0	0.0	43.47414782014325	1024.1365984130284	1.0	29.227014790622476	931.6202454480214	1.0
3039	4015	4	15	Mohave County, Arizona	425120	Wholesale trade agents and brokers	42	4.2	5.6	211.6	30.6	583.0	0.2	12.529411764705882	203.2352941176471	0.7058823529411765
3040	4015	4	15	Mohave County, Arizona	441110	New car dealers	44	16.2	695.8	30871.0	695.8	30871.0	0.0	719.7777777777777	34022.055555555555	0.6666666666666666
3041	4015	4	15	Mohave County, Arizona	441120	Used car dealers	44	20.0	129.2	4877.6	129.2	4877.6	0.0	107.38888888888887	4596.944444444444	0.6666666666666666
3042	4015	4	15	Mohave County, Arizona	441210	Recreational vehicle dealers	44	4.0	25.6	1395.8	25.6	1395.8	0.0	32.53333333333333	1880.6	0.6
3043	4015	4	15	Mohave County, Arizona	441222	Boat dealers	44	8.0	72.2	3595.6	72.2	3595.6	0.0	85.5	4025.166666666666	0.5
3044	4015	4	15	Mohave County, Arizona	441228	Motorcycle, ATV, and all other motor vehicle dealers	44	12.6	107.8	3825.0	107.8	3825.0	0.0	112.17647058823529	4276.058823529413	0.6470588235294118
3045	4015	4	15	Mohave County, Arizona	441310	Automotive parts and accessories stores	44	22.6	232.4	5546.0	232.4	5546.0	0.0	271.1	6463.25	0.7
3046	4015	4	15	Mohave County, Arizona	441320	Tire dealers	44	16.0	177.4	4528.2	177.4	4528.2	0.0	166.05263157894737	4419.736842105263	0.6842105263157895
3047	4015	4	15	Mohave County, Arizona	442110	Furniture stores	44	14.0	102.6	2614.2	127.91868131868132	3344.169230769231	0.2	137.36630036630038	3426.380341880342	0.7222222222222222
3048	4015	4	15	Mohave County, Arizona	442210	Floor covering stores	44	8.4	62.2	2021.0	62.2	2021.0	0.0	56.27777777777778	2117.777777777778	0.6666666666666666
3049	4015	4	15	Mohave County, Arizona	442291	Window treatment stores	44	5.0	9.0	331.6	9.0	331.6	0.0	12.692307692307693	387.23076923076917	0.5384615384615384
3050	4015	4	15	Mohave County, Arizona	442299	All other home furnishings stores	44	4.4	39.4	736.2	39.4	736.2	0.0	47.77777777777778	659.5	0.6666666666666666
3051	4015	4	15	Mohave County, Arizona	443141	Household appliance stores	44	6.6	34.8	1038.0	34.8	1038.0	0.0	45.85714285714285	1048.9285714285713	0.5714285714285714
3052	4015	4	15	Mohave County, Arizona	443142	Electronics stores	44	21.2	163.0	3237.4	163.0	3237.4	0.0	103.31578947368419	2482.578947368421	0.6842105263157895
3053	4015	4	15	Mohave County, Arizona	444110	Home centers	44	9.2	325.2	7663.6	299.17439603960395	6767.9116435643555	0.6	693.9932621156853	16636.503064095883	0.8421052631578947
3054	4015	4	15	Mohave County, Arizona	444120	Paint and wallpaper stores	44	4.8	0.0	0.0	13.058823529411766	796.6580460497452	1.0	26.48528646232049	964.3996855898523	1.0
3055	4015	4	15	Mohave County, Arizona	444130	Hardware stores	44	10.8	115.2	2891.8	115.2	2891.8	0.0	123.0	3467.555555555556	0.6666666666666666
3056	4015	4	15	Mohave County, Arizona	444190	Other building material dealers	44	20.8	109.6	2778.2	109.6	2778.2	0.0	132.47058823529414	3433.1176470588234	0.6470588235294118
3057	4015	4	15	Mohave County, Arizona	444220	Nursery, garden center, and farm supply stores	44	9.6	38.0	872.0	64.24000000000001	994.96	0.2	64.78888888888889	1303.3777777777775	0.7222222222222222
3058	4015	4	15	Mohave County, Arizona	445110	Supermarkets and other grocery (except convenience) stores	44	19.8	1359.8	34143.6	1359.8	34143.6	0.0	1359.95	34860.15	0.7
3059	4015	4	15	Mohave County, Arizona	445120	Convenience stores	44	15.0	85.4	1298.0	85.4	1298.0	0.0	70.85	1312.25	0.7
3060	4015	4	15	Mohave County, Arizona	445210	Meat markets	44	1.4	0.0	0.0	5.933636363636364	116.42479797979799	1.0	6.370035650623888	135.7023836403248	1.0
3061	4015	4	15	Mohave County, Arizona	445291	Baked goods stores	44	1.3333333333333333	0.0	0.0	4.678571428571427	103.63095238095235	1.0	10.370238095238095	345.9559523809524	1.0
3062	4015	4	15	Mohave County, Arizona	445292	Confectionery and nut stores	44	1.8	0.0	0.0	7.6780952380952385	64.48761904761906	1.0	8.789341840954744	121.06099491905943	1.0
3063	4015	4	15	Mohave County, Arizona	445299	All other specialty food stores	44	5.6	18.2	300.2	18.2	300.2	0.0	40.647058823529406	449.7058823529412	0.6470588235294118
3064	4015	4	15	Mohave County, Arizona	445310	Beer, wine, and liquor stores	44	4.6	8.4	180.6	27.8	251.15	0.2	20.722222222222218	253.20833333333331	0.7222222222222222
3065	4015	4	15	Mohave County, Arizona	446110	Pharmacies and drug stores	44	14.8	296.0	12556.8	296.0	12556.8	0.0	254.75	11680.95	0.7
3066	4015	4	15	Mohave County, Arizona	446120	Cosmetics, beauty supplies, and perfume stores	44	4.2	6.4	126.2	34.16313725490196	472.34718954248365	0.8	32.72104575163399	578.1157298474948	0.8666666666666667
3067	4015	4	15	Mohave County, Arizona	446130	Optical goods stores	44	4.0	5.0	146.0	32.00363636363637	635.3381818181819	0.8	27.816750981576572	687.2848761703411	0.9375
3068	4015	4	15	Mohave County, Arizona	446191	Food (health) supplement stores	44	5.6	17.4	368.6	24.4	442.4235294117648	0.2	27.722222222222218	520.8398692810457	0.7222222222222222
3069	4015	4	15	Mohave County, Arizona	446199	All other health and personal care stores	44	10.6	33.8	1784.8	33.8	1784.8	0.0	47.0	1746.4375	0.625
3070	4015	4	15	Mohave County, Arizona	447110	Gasoline stations with convenience stores	44	73.2	694.0	11924.0	694.0	11924.0	0.0	753.25	13759.25	0.7
3071	4015	4	15	Mohave County, Arizona	447190	Other gasoline stations	44	11.8	491.0	9817.8	491.0	9817.8	0.0	359.84210526315786	8262.473684210527	0.6842105263157895
3072	4015	4	15	Mohave County, Arizona	448120	Women's clothing stores	44	11.2	61.2	785.0	61.2	785.0	0.0	68.82352941176471	775.8235294117646	0.6470588235294118
