	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS2012_TTL	NAICS_Sector	estab	emp_reported	payann_reported	emp_est1	payann_est1	estimate_est1	emp_est3	payann_est3	estimate_est3
1494	4015	4	15	Mohave County, Arizona	6115	Technical and trade schools	61	5.0	12.2	443.6	52.99757085020243	1260.8116396761134	0.6	39.249240890688256	1214.1911373987855	0.8125
1495	4015	4	15	Mohave County, Arizona	6116	Other schools and instruction	61	5.2	15.6	162.6	52.50434782608695	2135.025296442688	0.4	39.24554273654982	1086.9721999581693	0.8333333333333334
1496	4015	4	15	Mohave County, Arizona	6117	Educational support services	61	1.6666666666666667	0.0	0.0	8.738636363636365	370.5757575757576	1.0	9.298687384044529	464.77725417439706	1.0
1497	4015	4	15	Mohave County, Arizona	6211	Offices of physicians	62	179.0	1236.6	72932.6	1236.6	72932.6	0.0	1271.4	72545.15	0.7
1498	4015	4	15	Mohave County, Arizona	6212	Offices of dentists	62	54.8	370.6	14674.4	370.6	14674.4	0.0	385.15	15808.85	0.7
1499	4015	4	15	Mohave County, Arizona	6213	Offices of other health practitioners	62	74.6	323.4	10731.2	323.4	10731.2	0.0	365.85	12245.3	0.7
1500	4015	4	15	Mohave County, Arizona	6214	Outpatient care centers	62	27.0	515.0	20738.2	515.0	20738.2	0.0	538.25	21412.3	0.7
1501	4015	4	15	Mohave County, Arizona	6215	Medical and diagnostic laboratories	62	22.6	82.6	3249.4	82.6	3249.4	0.0	76.6875	2948.6875	0.625
1502	4015	4	15	Mohave County, Arizona	6216	Home health care services	62	18.0	383.4	14036.4	383.4	14036.4	0.0	436.5555555555555	16191.222222222224	0.6666666666666666
1503	4015	4	15	Mohave County, Arizona	6219	Other ambulatory health care services	62	5.2	198.2	10253.2	447.9358139534884	25318.286511627906	0.6	492.19363525091796	23568.075397796816	0.8421052631578947
1504	4015	4	15	Mohave County, Arizona	6221	General medical and surgical hospitals	62	4.0	3259.2	183802.4	3259.2	183802.4	0.0	3202.315789473684	183231.7894736842	0.6842105263157895
1505	4015	4	15	Mohave County, Arizona	6231	Nursing care facilities (skilled nursing facilities)	62	7.8	697.2	17737.4	697.2	17737.4	0.0	638.4705882352941	17089.11764705882	0.6470588235294118
1506	4015	4	15	Mohave County, Arizona	6232	Residential intellectual and developmental disability, mental health, and substance abuse facilities	62	8.4	84.2	3147.4	84.2	3147.4	0.0	112.9375	2956.6875	0.625
1507	4015	4	15	Mohave County, Arizona	6233	Continuing care retirement communities and assisted living facilities for the elderly	62	24.2	390.4	7461.4	390.4	7461.4	0.0	462.33333333333326	8798.666666666666	0.6666666666666666
1508	4015	4	15	Mohave County, Arizona	6239	Other residential care facilities	62	1.75	0.0	0.0	49.702564102564104	1649.0397435897437	1.0	44.02936038320654	1388.1880529726682	1.0
1509	4015	4	15	Mohave County, Arizona	6241	Individual and family services	62	16.8	228.0	3590.4	228.0	3590.4	0.0	267.0	3681.6	0.7
1510	4015	4	15	Mohave County, Arizona	6242	Community food and housing, and emergency and other relief services	62	9.6	40.2	756.8	40.2	756.8	0.0	41.526315789473685	773.8947368421052	0.6842105263157895
1511	4015	4	15	Mohave County, Arizona	6243	Vocational rehabilitation services	62	4.8	10.0	199.8	88.99606103944255	1540.3889237199585	0.8	60.83223917762294	1149.3858121444327	0.8888888888888888
1512	4015	4	15	Mohave County, Arizona	6244	Child day care services	62	21.6	192.8	2716.0	192.8	2716.0	0.0	209.8947368421053	3085.157894736842	0.6842105263157895
1513	4015	4	15	Mohave County, Arizona	7111	Performing arts companies	71	1.0	0.0	0.0	14.321428571428573	130.2380952380952	1.0	14.321428571428573	130.2380952380952	1.0
1514	4015	4	15	Mohave County, Arizona	7112	Spectator sports	71	1.2	0.0	0.0	13.581410256410255	251.4173076923077	1.0	28.561683787227267	5634.453386287626	1.0
1515	4015	4	15	Mohave County, Arizona	7113	Promoters of performing arts, sports, and similar events	71	1.6	0.0	0.0	72.82222222222222	219.92222222222225	1.0	36.035733028004366	317.76501598206187	1.0
1516	4015	4	15	Mohave County, Arizona	7115	Independent artists, writers, and performers	71	1.0	0.0	0.0	1.2000000000000002	48.2	1.0	2.031278890600925	102.9758089368259	1.0
1517	4015	4	15	Mohave County, Arizona	7121	Museums, historical sites, and similar institutions	71	2.2	5.4	116.2	18.846984126984125	445.3777777777778	0.8	24.45218253968254	538.6180555555555	0.875
1518	4015	4	15	Mohave County, Arizona	7131	Amusement parks and arcades	71	1.0	0.0	0.0	36.875	332.1666666666667	1.0	36.875	332.1666666666667	1.0
1519	4015	4	15	Mohave County, Arizona	7132	Gambling industries	71	1.0	0.0	0.0	65.22857142857143	1600.7828571428574	1.0	126.42301587301586	4500.990079365079	1.0
1520	4015	4	15	Mohave County, Arizona	7139	Other amusement and recreation industries	71	33.4	490.4	8330.6	490.4	8330.6	0.0	478.1	8378.9	0.7
1521	4015	4	15	Mohave County, Arizona	7211	Traveler accommodation	72	54.2	962.4	14596.2	962.4	14596.2	0.0	1058.85	17265.3	0.7
1522	4015	4	15	Mohave County, Arizona	7212	RV (recreational vehicle) parks and recreational camps	72	24.8	162.8	3363.0	162.8	3363.0	0.0	169.57894736842104	3624.578947368421	0.6842105263157895
1523	4015	4	15	Mohave County, Arizona	7213	Rooming and boarding houses	72	2.0	0.0	0.0	14.0	407.2	1.0	14.0	407.2	1.0
1524	4015	4	15	Mohave County, Arizona	7223	Special food services	72	7.8	32.8	541.4	-68.86570977742242	1879.812084643348	0.6	59.24586584804674	1786.3716012219336	0.8421052631578947
1525	4015	4	15	Mohave County, Arizona	7224	Drinking places (alcoholic beverages)	72	27.0	182.0	2129.0	182.0	2129.0	0.0	197.75	2565.5	0.7
1526	4015	4	15	Mohave County, Arizona	7225	Restaurants and other eating places	72	274.6	4700.2	66213.0	4700.2	66213.0	0.0	4991.8	73047.0	0.7
1527	4015	4	15	Mohave County, Arizona	8111	Automotive repair and maintenance	81	118.0	619.8	16590.2	619.8	16590.2	0.0	613.3157894736843	17010.78947368421	0.6842105263157895
1528	4015	4	15	Mohave County, Arizona	8112	Electronic and precision equipment repair and maintenance	81	5.6	5.6	221.8	5.6	221.8	0.0	12.0625	338.8125	0.625
1529	4015	4	15	Mohave County, Arizona	8113	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	10.6	30.4	1418.0	30.4	1418.0	0.0	42.631578947368425	1827.6842105263158	0.6842105263157895
1530	4015	4	15	Mohave County, Arizona	8114	Personal and household goods repair and maintenance	81	35.2	65.8	1979.0	65.8	1979.0	0.0	80.375	2355.0625	0.625
1531	4015	4	15	Mohave County, Arizona	8121	Personal care services	81	37.2	164.0	2983.2	164.0	2983.2	0.0	182.05555555555557	3413.5	0.6666666666666666
1532	4015	4	15	Mohave County, Arizona	8122	Death care services	81	7.2	44.2	1505.6	44.2	1505.6	0.0	60.26315789473684	1642.947368421053	0.6842105263157895
1533	4015	4	15	Mohave County, Arizona	8123	Drycleaning and laundry services	81	9.2	44.8	600.8	44.8	600.8	0.0	40.70588235294117	537.4117647058823	0.6470588235294118
1534	4015	4	15	Mohave County, Arizona	8129	Other personal services	81	8.2	9.0	226.4	9.0	226.4	0.0	14.647058823529413	255.05882352941174	0.6470588235294118
1535	4015	4	15	Mohave County, Arizona	8131	Religious organizations	81	69.2	372.4	6684.6	372.4	6684.6	0.0	384.85	7086.9	0.7
1536	4015	4	15	Mohave County, Arizona	8132	Grantmaking and giving services	81	3.2	19.8	776.4	19.8	776.4	0.0	43.526315789473685	753.263157894737	0.6842105263157895
1537	4015	4	15	Mohave County, Arizona	8133	Social advocacy organizations	81	3.2	0.0	0.0	37.02337662337662	656.3922077922077	1.0	31.79471484625371	1066.9424039810126	1.0
1538	4015	4	15	Mohave County, Arizona	8134	Civic and social organizations	81	21.4	153.0	1497.2	153.0	1497.2	0.0	143.42105263157896	1515.473684210526	0.6842105263157895
1539	4015	4	15	Mohave County, Arizona	8139	Business, professional, labor, political, and similar organizations	81	33.8	142.4	2986.4	142.4	2986.4	0.0	161.61111111111111	3327.722222222222	0.6666666666666666
1540	4017	4	17	Navajo County, Arizona	1132	Forest nurseries and gathering of forest products	11	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.7142857142857143
1541	4017	4	17	Navajo County, Arizona	1133	Logging	11	3.6	48.6	2255.2	57.3	2649.0	0.2	74.05555555555556	3392.555555555556	0.4444444444444444
1542	4017	4	17	Navajo County, Arizona	1151	Support activities for crop production	11	1.0	0.0	0.0	11.333333333333336	246.66666666666663	1.0	11.444356330954273	427.2408141686492	1.0
1543	4017	4	17	Navajo County, Arizona	1153	Support activities for forestry	11	2.2	0.2	8.0	1.5636363636363635	82.97727272727272	0.8	1.256198347107438	59.53512396694215	0.8181818181818182
1544	4017	4	17	Navajo County, Arizona	2111	Oil and gas extraction	21	1.0	0.0	0.0	8.283333333333333	300.35	1.0	6.419270833333332	276.1015625	1.0
1545	4017	4	17	Navajo County, Arizona	2121	Coal mining	21	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.7142857142857143
1546	4017	4	17	Navajo County, Arizona	2123	Nonmetallic mineral mining and quarrying	21	6.4	55.4	2804.0	55.4	2804.0	0.0	62.47368421052632	3449.4736842105267	0.6842105263157895
1547	4017	4	17	Navajo County, Arizona	2131	Support activities for mining	21	1.2	0.0	0.0	21.82873015873016	1528.5657142857142	1.0	18.06794043875412	1423.1838611859846	1.0
1548	4017	4	17	Navajo County, Arizona	2211	Electric power generation, transmission and distribution	22	8.0	178.4	18349.8	118.24493355481728	13385.633720930233	0.6	363.3112333887043	38864.15843023257	0.85
1549	4017	4	17	Navajo County, Arizona	2212	Natural gas distribution	22	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.29411764705882354
1550	4017	4	17	Navajo County, Arizona	2213	Water, sewage and other systems	22	6.0	8.0	971.6	8.0	971.6	0.0	16.105263157894736	1027.157894736842	0.6842105263157895
1551	4017	4	17	Navajo County, Arizona	2361	Residential building construction	23	56.0	130.0	4461.0	130.0	4461.0	0.0	175.75	5366.25	0.7
1552	4017	4	17	Navajo County, Arizona	2362	Nonresidential building construction	23	10.8	55.8	2025.6	55.8	2025.6	0.0	53.73684210526316	2389.894736842105	0.6842105263157895
1553	4017	4	17	Navajo County, Arizona	2371	Utility system construction	23	13.4	137.2	7580.0	137.2	7580.0	0.0	159.55	6353.0	0.7
1554	4017	4	17	Navajo County, Arizona	2372	Land subdivision	23	2.0	0.0	0.0	36.58069498069498	1940.7536422136425	1.0	20.74438086045229	1268.5982395660965	1.0
1555	4017	4	17	Navajo County, Arizona	2373	Highway, street, and bridge construction	23	4.8	95.4	4785.6	95.4	4785.6	0.0	105.70588235294115	4699.058823529413	0.6470588235294118
1556	4017	4	17	Navajo County, Arizona	2379	Other heavy and civil engineering construction	23	2.0	0.0	0.0	26.934444444444452	1372.5111111111114	1.0	31.690873015873013	1934.3764172335598	1.0
1557	4017	4	17	Navajo County, Arizona	2381	Foundation, structure, and building exterior contractors	23	23.0	106.2	3114.6	106.2	3114.6	0.0	121.05	3599.4	0.7
1558	4017	4	17	Navajo County, Arizona	2382	Building equipment contractors	23	43.4	203.2	6745.6	203.2	6745.6	0.0	191.26315789473685	6409.894736842104	0.6842105263157895
1559	4017	4	17	Navajo County, Arizona	2383	Building finishing contractors	23	16.4	29.2	1315.8	29.2	1315.8	0.0	45.29411764705882	1436.6470588235293	0.6470588235294118
1560	4017	4	17	Navajo County, Arizona	2389	Other specialty trade contractors	23	23.2	108.0	3733.8	108.0	3733.8	0.0	116.25	3756.45	0.7
1561	4017	4	17	Navajo County, Arizona	3116	Animal slaughtering and processing	31	1.6	0.0	0.0	4.728888888888889	132.54666666666668	1.0	81.97264957264956	2724.0564102564103	1.0
1562	4017	4	17	Navajo County, Arizona	3118	Bakeries and tortilla manufacturing	31	1.0	0.0	0.0	17.07142857142857	488.6428571428571	1.0	17.07142857142857	488.6428571428571	1.0
1563	4017	4	17	Navajo County, Arizona	3119	Other food manufacturing	31	1.6666666666666667	0.0	0.0	173.21726190476193	5355.196428571428	1.0	173.21726190476193	5355.196428571428	1.0
1564	4017	4	17	Navajo County, Arizona	3149	Other textile product mills	31	1.0	0.0	0.0	10.967763157894735	250.5361842105263	1.0	12.974007492899867	389.9284699981871	1.0
1565	4017	4	17	Navajo County, Arizona	3161	Leather and hide tanning and finishing	31	1.0	0.0	0.0	0.25	7.5	1.0	0.16666666666666666	5.0	0.6666666666666666
1566	4017	4	17	Navajo County, Arizona	3211	Sawmills and wood preservation	32	2.4	0.0	0.0	53.175714285714285	1947.9192857142855	1.0	73.21285714285712	2126.709642857143	1.0
1567	4017	4	17	Navajo County, Arizona	3212	Veneer, plywood, and engineered wood product manufacturing	32	1.0	0.0	0.0	19.813333333333333	745.8044444444445	1.0	40.085507246376814	1474.3711525189785	1.0
1568	4017	4	17	Navajo County, Arizona	3219	Other wood product manufacturing	32	4.4	45.6	1516.6	73.225	2268.0416666666665	0.4	74.4779411764706	2174.835784313725	0.7647058823529411
1569	4017	4	17	Navajo County, Arizona	3221	Pulp, paper, and paperboard mills	32	1.0	0.0	0.0	109.0	6050.75	1.0	109.0	6050.75	1.0
1570	4017	4	17	Navajo County, Arizona	3231	Printing and related support activities	32	1.0	0.0	0.0	11.178666666666668	375.66	1.0	12.226707134942426	491.53809799103925	1.0
1571	4017	4	17	Navajo County, Arizona	3254	Pharmaceutical and medicine manufacturing	32	1.4	0.0	0.0	136.68888888888893	16828.755555555555	1.0	113.35663956639569	12424.999728997287	1.0
1572	4017	4	17	Navajo County, Arizona	3259	Other chemical product and preparation manufacturing	32	1.0	0.0	0.0	102.33333333333331	503.11111111111114	1.0	102.33333333333331	503.11111111111114	1.0
1573	4017	4	17	Navajo County, Arizona	3273	Cement and concrete product manufacturing	32	5.8	27.8	941.8	27.8	941.8	0.0	30.11111111111111	1022.1111111111113	0.6666666666666666
1574	4017	4	17	Navajo County, Arizona	3274	Lime and gypsum product manufacturing	32	1.0	0.0	0.0	19.0	1265.7777777777776	1.0	19.0	1265.7777777777776	1.0
1575	4017	4	17	Navajo County, Arizona	3279	Other nonmetallic mineral product manufacturing	32	2.2	6.4	298.2	24.405555555555555	1004.69	0.8	29.07905982905983	1303.9576923076925	0.8461538461538461
1576	4017	4	17	Navajo County, Arizona	3323	Architectural and structural metals manufacturing	33	2.0	0.0	0.0	27.318398560503827	802.8356275303644	1.0	37.770078431732564	1497.701671761822	1.0
1577	4017	4	17	Navajo County, Arizona	3327	Machine shops; turned product; and screw, nut, and bolt manufacturing	33	1.0	0.0	0.0	9.023585858585855	282.69934343434335	1.0	14.383441509517963	648.6806850073888	1.0
1578	4017	4	17	Navajo County, Arizona	3353	Electrical equipment manufacturing	33	1.0	0.0	0.0	3.1	280.3	1.0	12.685185185185185	1043.0555555555557	1.0
1579	4017	4	17	Navajo County, Arizona	3361	Motor vehicle manufacturing	33	1.0	0.0	0.0	12.0	1254.0	1.0	12.0	1254.0	1.0
1580	4017	4	17	Navajo County, Arizona	3364	Aerospace product and parts manufacturing	33	1.0	0.0	0.0	671.2252747252747	74973.91391941393	1.0	385.7100122100121	41085.8363858364	1.0
1581	4017	4	17	Navajo County, Arizona	3371	Household and institutional furniture and kitchen cabinet manufacturing	33	2.4	0.0	0.0	80.79743967762542	2528.7497567448027	1.0	67.44076718535949	2094.198353537403	1.0
1582	4017	4	17	Navajo County, Arizona	3391	Medical equipment and supplies manufacturing	33	1.0	0.0	0.0	155.08026994318556	13622.827209533862	1.0	70.67453032190886	5812.44437737596	1.0
1583	4017	4	17	Navajo County, Arizona	3399	Other miscellaneous manufacturing	33	3.2	1.6	79.6	26.994109890109893	904.9897142857143	0.8	30.969788042466	1305.6462889426955	0.9333333333333332
1584	4017	4	17	Navajo County, Arizona	4231	Motor vehicle and motor vehicle parts and supplies merchant wholesalers	42	1.0	0.0	0.0	9.348352883675464	434.0110215053763	1.0	11.830095213925862	586.5814267050152	1.0
1585	4017	4	17	Navajo County, Arizona	4233	Lumber and other construction materials merchant wholesalers	42	3.4	0.0	0.0	33.90666666666667	1571.3733333333334	1.0	50.876765585461214	2614.508465608465	1.0
1586	4017	4	17	Navajo County, Arizona	4234	Professional and commercial equipment and supplies merchant wholesalers	42	1.2	0.0	0.0	85.81971291866027	8197.069760765551	1.0	55.46520425405527	5021.272601528006	1.0
1587	4017	4	17	Navajo County, Arizona	4236	Household appliances and electrical and electronic goods merchant wholesalers	42	3.0	0.0	0.0	57.58407557354926	6296.297237966712	1.0	63.98914658237608	6262.157986322103	1.0
1588	4017	4	17	Navajo County, Arizona	4237	Hardware, plumbing and heating equipment and supplies merchant wholesalers	42	1.8	0.0	0.0	14.350394265232975	441.8343369175626	1.0	13.213205445448466	682.1032502348771	1.0
1589	4017	4	17	Navajo County, Arizona	4238	Machinery, equipment, and supplies merchant wholesalers	42	4.0	15.2	2426.2	54.19230769230769	4676.546153846154	0.6	32.88101105481344	2520.789233072318	0.9
1590	4017	4	17	Navajo County, Arizona	4239	Miscellaneous durable goods merchant wholesalers	42	4.8	7.4	326.4	21.328205128205127	1057.251282051282	0.2	19.727564102564106	595.0785256410256	0.6875
1591	4017	4	17	Navajo County, Arizona	4241	Paper and paper product merchant wholesalers	42	1.0	0.0	0.0	14.374188034188034	837.8126495726495	1.0	14.23897788682029	803.2212504610252	1.0
1592	4017	4	17	Navajo County, Arizona	4244	Grocery and related product merchant wholesalers	42	4.2	24.6	710.2	119.81095238095241	3864.710952380952	0.6	73.00304232804234	2364.141931216931	0.8333333333333334
1593	4017	4	17	Navajo County, Arizona	4245	Farm product raw material merchant wholesalers	42	1.2	0.0	0.0	2.437639419404125	565.1544155844156	1.0	4.8600813052493725	402.1097702717452	1.0
1594	4017	4	17	Navajo County, Arizona	4246	Chemical and allied products merchant wholesalers	42	3.0	11.6	407.4	34.20975056689342	1758.7519274376416	0.6	31.238161931439237	1235.8682139522475	0.8235294117647058
1595	4017	4	17	Navajo County, Arizona	4247	Petroleum and petroleum products merchant wholesalers	42	4.6	13.0	768.2	48.46231884057971	2264.789428815004	0.6	35.85064412238325	1952.941508004168	0.8333333333333334
1596	4017	4	17	Navajo County, Arizona	4248	Beer, wine, and distilled alcoholic beverage merchant wholesalers	42	2.0	0.0	0.0	95.33173612764944	3713.8497165991907	1.0	120.35019531766821	5625.3367169928015	1.0
1597	4017	4	17	Navajo County, Arizona	4249	Miscellaneous nondurable goods merchant wholesalers	42	1.8	0.0	0.0	32.238135880241146	1868.6807830386774	1.0	16.292527353821484	906.4196411738086	1.0
1598	4017	4	17	Navajo County, Arizona	4251	Wholesale electronic markets and agents and brokers	42	1.8	0.2	6.2	114.42	1633.83	0.8	34.358823529411765	502.42058823529413	0.8823529411764706
