	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS2012_TTL	NAICS_Sector	estab	emp	payann
14526	04017	4	17	Navajo County, Arizona	5324	Commercial and industrial machinery and equipment rental and leasing	53	3.2	0.0	0.0
14527	04017	4	17	Navajo County, Arizona	5411	Legal services	54	28.4	39.2	3730.6
14528	04017	4	17	Navajo County, Arizona	5412	Accounting, tax preparation, bookkeeping, and payroll services	54	38.8	134.4	2860.6
14529	04017	4	17	Navajo County, Arizona	5413	Architectural, engineering, and related services	54	12.4	29.6	2097.8
14530	04017	4	17	Navajo County, Arizona	5414	Specialized design services	54	2.8	2.4	111.0
14531	04017	4	17	Navajo County, Arizona	5415	Computer systems design and related services	54	2.8	1.8	92.2
14532	04017	4	17	Navajo County, Arizona	5416	Management, scientific, and technical consulting services	54	13.6	15.4	663.0
14533	04017	4	17	Navajo County, Arizona	5418	Advertising, public relations, and related services	54	1.2	0.0	0.0
14534	04017	4	17	Navajo County, Arizona	5419	Other professional, scientific, and technical services	54	13.0	40.2	1657.2
14535	04017	4	17	Navajo County, Arizona	5511	Management of companies and enterprises	55	3.6	0.0	0.0
14536	04017	4	17	Navajo County, Arizona	5611	Office administrative services	56	6.6	54.8	3281.8
14537	04017	4	17	Navajo County, Arizona	5612	Facilities support services	56	1.0	0.0	0.0
14538	04017	4	17	Navajo County, Arizona	5613	Employment services	56	4.2	90.0	1639.8
14539	04017	4	17	Navajo County, Arizona	5614	Business support services	56	4.0	4.8	168.4
14540	04017	4	17	Navajo County, Arizona	5615	Travel arrangement and reservation services	56	2.4	1.0	60.2
14541	04017	4	17	Navajo County, Arizona	5616	Investigation and security services	56	4.4	32.2	725.8
14542	04017	4	17	Navajo County, Arizona	5617	Services to buildings and dwellings	56	41.0	98.0	3183.0
14543	04017	4	17	Navajo County, Arizona	5619	Other support services	56	1.0	0.0	0.0
14544	04017	4	17	Navajo County, Arizona	5621	Waste collection	56	8.0	28.8	1864.4
14545	04017	4	17	Navajo County, Arizona	5622	Waste treatment and disposal	56	3.2	17.4	781.2
14546	04017	4	17	Navajo County, Arizona	5629	Remediation and other waste management services	56	1.8	0.0	0.0
14547	04017	4	17	Navajo County, Arizona	6111	Elementary and secondary schools	61	13.2	452.8	13485.8
14548	04017	4	17	Navajo County, Arizona	6114	Business schools and computer and management training	61	1.0	0.0	0.0
14549	04017	4	17	Navajo County, Arizona	6115	Technical and trade schools	61	2.0	0.0	0.0
14550	04017	4	17	Navajo County, Arizona	6116	Other schools and instruction	61	4.6	4.0	121.6
14551	04017	4	17	Navajo County, Arizona	6117	Educational support services	61	1.4	0.0	0.0
14552	04017	4	17	Navajo County, Arizona	6211	Offices of physicians	62	64.8	332.6	23729.2
14553	04017	4	17	Navajo County, Arizona	6212	Offices of dentists	62	30.2	174.4	6625.0
14554	04017	4	17	Navajo County, Arizona	6213	Offices of other health practitioners	62	47.2	122.2	5049.2
14555	04017	4	17	Navajo County, Arizona	6214	Outpatient care centers	62	25.6	795.4	41163.6
14556	04017	4	17	Navajo County, Arizona	6215	Medical and diagnostic laboratories	62	3.4	2.8	147.2
14557	04017	4	17	Navajo County, Arizona	6216	Home health care services	62	4.6	116.2	4073.2
14558	04017	4	17	Navajo County, Arizona	6219	Other ambulatory health care services	62	11.0	88.0	5371.6
14559	04017	4	17	Navajo County, Arizona	6221	General medical and surgical hospitals	62	4.8	1500.0	86474.4
14560	04017	4	17	Navajo County, Arizona	6231	Nursing care facilities (skilled nursing facilities)	62	4.4	448.2	11098.2
14561	04017	4	17	Navajo County, Arizona	6232	Residential intellectual and developmental disability, mental health, and substance abuse facilities	62	7.8	67.8	2408.2
14562	04017	4	17	Navajo County, Arizona	6233	Continuing care retirement communities and assisted living facilities for the elderly	62	3.2	49.0	877.0
14563	04017	4	17	Navajo County, Arizona	6241	Individual and family services	62	12.6	160.2	2138.4
14564	04017	4	17	Navajo County, Arizona	6242	Community food and housing, and emergency and other relief services	62	8.2	42.8	909.2
14565	04017	4	17	Navajo County, Arizona	6243	Vocational rehabilitation services	62	2.0	0.0	0.0
14566	04017	4	17	Navajo County, Arizona	6244	Child day care services	62	10.0	61.4	909.4
14567	04017	4	17	Navajo County, Arizona	7113	Promoters of performing arts, sports, and similar events	71	1.0	0.0	0.0
14568	04017	4	17	Navajo County, Arizona	7115	Independent artists, writers, and performers	71	1.4	0.0	0.0
14569	04017	4	17	Navajo County, Arizona	7121	Museums, historical sites, and similar institutions	71	4.0	0.0	0.0
14570	04017	4	17	Navajo County, Arizona	7131	Amusement parks and arcades	71	1.0	0.0	0.0
14571	04017	4	17	Navajo County, Arizona	7139	Other amusement and recreation industries	71	10.6	109.4	5580.2
14572	04017	4	17	Navajo County, Arizona	7211	Traveler accommodation	72	52.6	1140.4	26723.6
14573	04017	4	17	Navajo County, Arizona	7212	RV (recreational vehicle) parks and recreational camps	72	10.6	14.8	854.0
14574	04017	4	17	Navajo County, Arizona	7213	Rooming and boarding houses	72	1.0	0.0	0.0
14575	04017	4	17	Navajo County, Arizona	7223	Special food services	72	8.0	0.0	0.0
14576	04017	4	17	Navajo County, Arizona	7224	Drinking places (alcoholic beverages)	72	8.8	29.8	504.4
14577	04017	4	17	Navajo County, Arizona	7225	Restaurants and other eating places	72	142.0	2155.6	30117.0
14578	04017	4	17	Navajo County, Arizona	8111	Automotive repair and maintenance	81	52.6	207.0	5440.0
14579	04017	4	17	Navajo County, Arizona	8112	Electronic and precision equipment repair and maintenance	81	2.8	5.2	164.6
14580	04017	4	17	Navajo County, Arizona	8113	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	1.2	0.0	0.0
14581	04017	4	17	Navajo County, Arizona	8114	Personal and household goods repair and maintenance	81	2.0	0.0	0.0
14582	04017	4	17	Navajo County, Arizona	8121	Personal care services	81	7.6	31.6	622.0
14583	04017	4	17	Navajo County, Arizona	8122	Death care services	81	3.2	24.4	880.8
14584	04017	4	17	Navajo County, Arizona	8123	Drycleaning and laundry services	81	7.0	10.2	176.6
14585	04017	4	17	Navajo County, Arizona	8129	Other personal services	81	2.0	1.25	25.5
14586	04017	4	17	Navajo County, Arizona	8131	Religious organizations	81	51.6	233.8	3502.2
14587	04017	4	17	Navajo County, Arizona	8132	Grantmaking and giving services	81	2.0	0.0	0.0
14588	04017	4	17	Navajo County, Arizona	8133	Social advocacy organizations	81	10.6	44.8	1084.8
14589	04017	4	17	Navajo County, Arizona	8134	Civic and social organizations	81	8.4	18.0	284.6
14590	04017	4	17	Navajo County, Arizona	8139	Business, professional, labor, political, and similar organizations	81	13.8	67.6	1467.0
14591	04019	4	19	Pima County, Arizona	1141	Fishing	11	1.0	0.0	0.0
14592	04019	4	19	Pima County, Arizona	1151	Support activities for crop production	11	5.6	27.4	733.0
14593	04019	4	19	Pima County, Arizona	1152	Support activities for animal production	11	14.4	42.0	1178.6
14594	04019	4	19	Pima County, Arizona	1153	Support activities for forestry	11	1.4	0.0	0.0
14595	04019	4	19	Pima County, Arizona	2111	Oil and gas extraction	21	1.0	0.0	0.0
14596	04019	4	19	Pima County, Arizona	2122	Metal ore mining	21	4.0	374.2	20566.2
14597	04019	4	19	Pima County, Arizona	2123	Nonmetallic mineral mining and quarrying	21	16.2	114.4	7044.4
14598	04019	4	19	Pima County, Arizona	2131	Support activities for mining	21	16.4	340.8	27597.4
14599	04019	4	19	Pima County, Arizona	2211	Electric power generation, transmission and distribution	22	6.6	0.0	0.0
14600	04019	4	19	Pima County, Arizona	2212	Natural gas distribution	22	1.0	0.0	0.0
14601	04019	4	19	Pima County, Arizona	2213	Water, sewage and other systems	22	16.8	106.8	5184.0
14602	04019	4	19	Pima County, Arizona	2361	Residential building construction	23	329.8	1402.8	58039.2
14603	04019	4	19	Pima County, Arizona	2362	Nonresidential building construction	23	97.0	1671.4	121957.4
14604	04019	4	19	Pima County, Arizona	2371	Utility system construction	23	34.4	318.2	13491.6
14605	04019	4	19	Pima County, Arizona	2372	Land subdivision	23	18.4	35.2	2329.2
14606	04019	4	19	Pima County, Arizona	2373	Highway, street, and bridge construction	23	18.2	904.8	48407.4
14607	04019	4	19	Pima County, Arizona	2379	Other heavy and civil engineering construction	23	6.2	48.0	3062.2
14608	04019	4	19	Pima County, Arizona	2381	Foundation, structure, and building exterior contractors	23	231.0	2809.8	89990.4
14609	04019	4	19	Pima County, Arizona	2382	Building equipment contractors	23	449.4	4526.4	191186.4
14610	04019	4	19	Pima County, Arizona	2383	Building finishing contractors	23	296.2	2375.4	73894.8
14611	04019	4	19	Pima County, Arizona	2389	Other specialty trade contractors	23	150.2	1878.8	73741.2
14612	04019	4	19	Pima County, Arizona	3111	Animal food manufacturing	31	2.6	4.8	106.2
14613	04019	4	19	Pima County, Arizona	3112	Grain and oilseed milling	31	1.0	0.0	0.0
14614	04019	4	19	Pima County, Arizona	3114	Fruit and vegetable preserving and specialty food manufacturing	31	5.6	92.8	4628.4
14615	04019	4	19	Pima County, Arizona	3116	Animal slaughtering and processing	31	2.2	0.0	0.0
14616	04019	4	19	Pima County, Arizona	3118	Bakeries and tortilla manufacturing	31	23.2	314.4	5595.0
14617	04019	4	19	Pima County, Arizona	3119	Other food manufacturing	31	2.0	0.6	12.6
14618	04019	4	19	Pima County, Arizona	3121	Beverage manufacturing	31	14.2	493.2	17564.0
14619	04019	4	19	Pima County, Arizona	3122	Tobacco manufacturing	31	1.0	0.0	0.0
14620	04019	4	19	Pima County, Arizona	3131	Fiber, yarn, and thread mills	31	1.0	0.0	0.0
14621	04019	4	19	Pima County, Arizona	3132	Fabric mills	31	1.0	0.0	0.0
14622	04019	4	19	Pima County, Arizona	3133	Textile and fabric finishing and fabric coating mills	31	1.6	0.0	0.0
14623	04019	4	19	Pima County, Arizona	3141	Textile furnishings mills	31	3.2	9.2	387.0
14624	04019	4	19	Pima County, Arizona	3149	Other textile product mills	31	7.6	25.2	872.0
14625	04019	4	19	Pima County, Arizona	3152	Cut and sew apparel manufacturing	31	4.4	4.6	134.4
14626	04019	4	19	Pima County, Arizona	3162	Footwear manufacturing	31	1.4	0.0	0.0
14627	04019	4	19	Pima County, Arizona	3169	Other leather and allied product manufacturing	31	1.4	0.0	0.0
14628	04019	4	19	Pima County, Arizona	3211	Sawmills and wood preservation	32	1.0	0.0	0.0
14629	04019	4	19	Pima County, Arizona	3212	Veneer, plywood, and engineered wood product manufacturing	32	1.0	0.0	0.0
14630	04019	4	19	Pima County, Arizona	3219	Other wood product manufacturing	32	17.6	366.2	11798.8
14631	04019	4	19	Pima County, Arizona	3222	Converted paper product manufacturing	32	3.4	0.0	0.0
14632	04019	4	19	Pima County, Arizona	3231	Printing and related support activities	32	64.4	672.4	25316.0
14633	04019	4	19	Pima County, Arizona	3241	Petroleum and coal products manufacturing	32	7.4	53.4	3226.4
14634	04019	4	19	Pima County, Arizona	3251	Basic chemical manufacturing	32	2.2	26.4	1633.6
14635	04019	4	19	Pima County, Arizona	3252	Resin, synthetic rubber, and artificial synthetic fibers and filaments manufacturing	32	1.0	0.0	0.0
14636	04019	4	19	Pima County, Arizona	3254	Pharmaceutical and medicine manufacturing	32	4.0	33.6	1745.6
14637	04019	4	19	Pima County, Arizona	3255	Paint, coating, and adhesive manufacturing	32	1.2	0.0	0.0
14638	04019	4	19	Pima County, Arizona	3256	Soap, cleaning compound, and toilet preparation manufacturing	32	5.4	27.8	819.6
14639	04019	4	19	Pima County, Arizona	3259	Other chemical product and preparation manufacturing	32	4.6	34.0	744.0
14640	04019	4	19	Pima County, Arizona	3261	Plastics product manufacturing	32	19.8	345.2	13919.2
14641	04019	4	19	Pima County, Arizona	3262	Rubber product manufacturing	32	2.0	0.0	0.0
14642	04019	4	19	Pima County, Arizona	3271	Clay product and refractory manufacturing	32	9.8	238.8	8993.0
14643	04019	4	19	Pima County, Arizona	3272	Glass and glass product manufacturing	32	3.6	11.2	691.0
14644	04019	4	19	Pima County, Arizona	3273	Cement and concrete product manufacturing	32	21.2	515.8	25354.8
14645	04019	4	19	Pima County, Arizona	3279	Other nonmetallic mineral product manufacturing	32	10.2	82.2	4739.4
14646	04019	4	19	Pima County, Arizona	3311	Iron and steel mills and ferroalloy manufacturing	33	1.2	0.0	0.0
14647	04019	4	19	Pima County, Arizona	3312	Steel product manufacturing from purchased steel	33	1.0	0.0	0.0
14648	04019	4	19	Pima County, Arizona	3313	Alumina and aluminum production and processing	33	2.0	0.0	0.0
14649	04019	4	19	Pima County, Arizona	3314	Nonferrous metal (except aluminum) production and processing	33	3.4	35.2	2027.0
14650	04019	4	19	Pima County, Arizona	3315	Foundries	33	1.2	0.0	0.0
14651	04019	4	19	Pima County, Arizona	3321	Forging and stamping	33	3.0	0.0	0.0
14652	04019	4	19	Pima County, Arizona	3322	Cutlery and handtool manufacturing	33	1.2	0.0	0.0
14653	04019	4	19	Pima County, Arizona	3323	Architectural and structural metals manufacturing	33	42.4	816.4	29092.4
14654	04019	4	19	Pima County, Arizona	3324	Boiler, tank, and shipping container manufacturing	33	1.4	0.0	0.0
14655	04019	4	19	Pima County, Arizona	3325	Hardware manufacturing	33	1.0	0.0	0.0
14656	04019	4	19	Pima County, Arizona	3326	Spring and wire product manufacturing	33	3.2	0.0	0.0
14657	04019	4	19	Pima County, Arizona	3327	Machine shops; turned product; and screw, nut, and bolt manufacturing	33	52.8	807.4	39782.2
14658	04019	4	19	Pima County, Arizona	3328	Coating, engraving, heat treating, and allied activities	33	12.2	131.6	4324.2
14659	04019	4	19	Pima County, Arizona	3329	Other fabricated metal product manufacturing	33	20.4	660.8	39275.8
14660	04019	4	19	Pima County, Arizona	3331	Agriculture, construction, and mining machinery manufacturing	33	5.0	696.2	33647.4
14661	04019	4	19	Pima County, Arizona	3332	Industrial machinery manufacturing	33	5.2	29.0	2058.8
14662	04019	4	19	Pima County, Arizona	3333	Commercial and service industry machinery manufacturing	33	13.2	181.6	14815.8
14663	04019	4	19	Pima County, Arizona	3334	Ventilation, heating, air-conditioning, and commercial refrigeration equipment manufacturing	33	2.2	0.0	0.0
14664	04019	4	19	Pima County, Arizona	3335	Metalworking machinery manufacturing	33	8.0	149.2	5829.8
14665	04019	4	19	Pima County, Arizona	3336	Engine, turbine, and power transmission equipment manufacturing	33	1.2	0.0	0.0
14666	04019	4	19	Pima County, Arizona	3339	Other general purpose machinery manufacturing	33	5.8	171.8	8953.6
14667	04019	4	19	Pima County, Arizona	3341	Computer and peripheral equipment manufacturing	33	2.8	22.4	1679.4
14668	04019	4	19	Pima County, Arizona	3342	Communications equipment manufacturing	33	4.2	70.2	2425.2
14669	04019	4	19	Pima County, Arizona	3343	Audio and video equipment manufacturing	33	4.2	18.2	627.0
14670	04019	4	19	Pima County, Arizona	3344	Semiconductor and other electronic component manufacturing	33	14.2	288.2	16428.0
14671	04019	4	19	Pima County, Arizona	3345	Navigational, measuring, electromedical, and control instruments manufacturing	33	26.8	2128.6	182778.0
14672	04019	4	19	Pima County, Arizona	3346	Manufacturing and reproducing magnetic and optical media	33	1.0	0.0	0.0
14673	04019	4	19	Pima County, Arizona	3351	Electric lighting equipment manufacturing	33	3.6	22.4	1243.8
14674	04019	4	19	Pima County, Arizona	3352	Household appliance manufacturing	33	1.0	0.0	0.0
14675	04019	4	19	Pima County, Arizona	3353	Electrical equipment manufacturing	33	6.8	231.2	13732.0
14676	04019	4	19	Pima County, Arizona	3359	Other electrical equipment and component manufacturing	33	4.4	15.4	826.4
14677	04019	4	19	Pima County, Arizona	3361	Motor vehicle manufacturing	33	1.0	0.0	0.0
14678	04019	4	19	Pima County, Arizona	3362	Motor vehicle body and trailer manufacturing	33	1.0	0.0	0.0
14679	04019	4	19	Pima County, Arizona	3363	Motor vehicle parts manufacturing	33	6.2	0.0	0.0
14680	04019	4	19	Pima County, Arizona	3364	Aerospace product and parts manufacturing	33	9.8	0.0	0.0
14681	04019	4	19	Pima County, Arizona	3369	Other transportation equipment manufacturing	33	1.3333333333333333	0.0	0.0
14682	04019	4	19	Pima County, Arizona	3371	Household and institutional furniture and kitchen cabinet manufacturing	33	24.8	100.0	3513.2
14683	04019	4	19	Pima County, Arizona	3372	Office furniture (including fixtures) manufacturing	33	2.6	0.0	110.6
14684	04019	4	19	Pima County, Arizona	3379	Other furniture related product manufacturing	33	4.2	18.0	537.2
14685	04019	4	19	Pima County, Arizona	3391	Medical equipment and supplies manufacturing	33	44.0	719.2	29411.8
14686	04019	4	19	Pima County, Arizona	3399	Other miscellaneous manufacturing	33	31.4	586.2	22900.2
14687	04019	4	19	Pima County, Arizona	4231	Motor vehicle and motor vehicle parts and supplies merchant wholesalers	42	60.4	558.2	25138.6
14688	04019	4	19	Pima County, Arizona	4232	Furniture and home furnishing merchant wholesalers	42	25.4	190.0	8429.2
14689	04019	4	19	Pima County, Arizona	4233	Lumber and other construction materials merchant wholesalers	42	42.8	393.6	17760.4
14690	04019	4	19	Pima County, Arizona	4234	Professional and commercial equipment and supplies merchant wholesalers	42	83.8	629.2	30573.2
14691	04019	4	19	Pima County, Arizona	4235	Metal and mineral (except petroleum) merchant wholesalers	42	23.6	210.8	11816.0
