	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS2012_TTL	NAICS_Sector	estab	emp	payann
378236	26161	26	161	Washtenaw County, Michigan	333924	Industrial truck, trailer, and stacker machinery manufacturing	33	1.0	0.0	0.0
378237	26161	26	161	Washtenaw County, Michigan	333992	Welding and soldering equipment manufacturing	33	1.0	0.0	0.0
378238	26161	26	161	Washtenaw County, Michigan	333999	All other miscellaneous general purpose machinery manufacturing	33	2.8	2.8	43.6
378239	26161	26	161	Washtenaw County, Michigan	334111	Electronic computer manufacturing	33	3.2	69.8	4621.4
378240	26161	26	161	Washtenaw County, Michigan	334220	Radio and television broadcasting and wireless communications equipment manufacturing	33	1.5	0.0	0.0
378241	26161	26	161	Washtenaw County, Michigan	334290	Other communications equipment manufacturing	33	1.0	0.0	0.0
378242	26161	26	161	Washtenaw County, Michigan	334310	Audio and video equipment manufacturing	33	2.2	0.0	0.0
378243	26161	26	161	Washtenaw County, Michigan	334412	Bare printed circuit board manufacturing	33	2.8	0.0	82.6
378244	26161	26	161	Washtenaw County, Michigan	334413	Semiconductor and related device manufacturing	33	3.6	25.2	1706.2
378245	26161	26	161	Washtenaw County, Michigan	334418	Printed circuit assembly (electronic assembly) manufacturing	33	2.0	0.0	0.0
378246	26161	26	161	Washtenaw County, Michigan	334419	Other electronic component manufacturing	33	2.0	0.0	0.0
378247	26161	26	161	Washtenaw County, Michigan	334510	Electromedical and electrotherapeutic apparatus manufacturing	33	3.8	0.0	0.0
378248	26161	26	161	Washtenaw County, Michigan	334511	Search, detection, navigation, guidance, aeronautical, and nautical system and instrument manufacturing	33	1.0	0.0	0.0
378249	26161	26	161	Washtenaw County, Michigan	334512	Automatic environmental control manufacturing for residential, commercial, and appliance use	33	1.0	0.0	0.0
378250	26161	26	161	Washtenaw County, Michigan	334513	Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables	33	4.0	84.0	5898.2
378251	26161	26	161	Washtenaw County, Michigan	334514	Totalizing fluid meter and counting device manufacturing	33	1.4	0.0	0.0
378252	26161	26	161	Washtenaw County, Michigan	334515	Instrument manufacturing for measuring and testing electricity and electrical systems	33	5.0	20.4	1288.2
378253	26161	26	161	Washtenaw County, Michigan	334516	Analytical laboratory instrument manufacturing	33	5.2	201.4	13412.6
378254	26161	26	161	Washtenaw County, Michigan	334519	Other measuring and controlling device manufacturing	33	2.2	0.0	0.0
378255	26161	26	161	Washtenaw County, Michigan	334614	Software and other prerecorded compact disc, tape, and record reproducing	33	2.8	0.0	0.0
378256	26161	26	161	Washtenaw County, Michigan	335121	Residential electric lighting fixture manufacturing	33	1.6	0.0	0.0
378257	26161	26	161	Washtenaw County, Michigan	335221	Household cooking appliance manufacturing	33	1.0	0.0	0.0
378258	26161	26	161	Washtenaw County, Michigan	335312	Motor and generator manufacturing	33	1.0	0.0	0.0
378259	26161	26	161	Washtenaw County, Michigan	335313	Switchgear and switchboard apparatus manufacturing	33	1.4	0.0	0.0
378260	26161	26	161	Washtenaw County, Michigan	335314	Relay and industrial control manufacturing	33	4.0	18.2	1248.2
378261	26161	26	161	Washtenaw County, Michigan	335921	Fiber optic cable manufacturing	33	1.0	0.0	0.0
378262	26161	26	161	Washtenaw County, Michigan	335931	Current-carrying wiring device manufacturing	33	1.0	0.0	0.0
378263	26161	26	161	Washtenaw County, Michigan	335999	All other miscellaneous electrical equipment and component manufacturing	33	2.2	8.4	673.0
378264	26161	26	161	Washtenaw County, Michigan	336211	Motor vehicle body manufacturing	33	1.0	0.0	0.0
378265	26161	26	161	Washtenaw County, Michigan	336214	Travel trailer and camper manufacturing	33	1.0	0.0	0.0
378266	26161	26	161	Washtenaw County, Michigan	336310	Motor vehicle gasoline engine and engine parts manufacturing	33	2.8	581.4	35363.2
378267	26161	26	161	Washtenaw County, Michigan	336320	Motor vehicle electrical and electronic equipment manufacturing	33	1.0	0.0	0.0
378268	26161	26	161	Washtenaw County, Michigan	336330	Motor vehicle steering and suspension components (except spring) manufacturing	33	1.0	0.0	0.0
378269	26161	26	161	Washtenaw County, Michigan	336340	Motor vehicle brake system manufacturing	33	1.0	0.0	0.0
378270	26161	26	161	Washtenaw County, Michigan	336360	Motor vehicle seating and interior trim manufacturing	33	1.4	0.0	0.0
378271	26161	26	161	Washtenaw County, Michigan	336370	Motor vehicle metal stamping	33	6.2	484.4	24978.8
378272	26161	26	161	Washtenaw County, Michigan	336390	Other motor vehicle parts manufacturing	33	6.8	1913.2	93492.6
378273	26161	26	161	Washtenaw County, Michigan	336411	Aircraft manufacturing	33	1.0	0.0	0.0
378274	26161	26	161	Washtenaw County, Michigan	336412	Aircraft engine and engine parts manufacturing	33	1.0	0.0	0.0
378275	26161	26	161	Washtenaw County, Michigan	336991	Motorcycle, bicycle, and parts manufacturing	33	1.0	0.0	0.0
378276	26161	26	161	Washtenaw County, Michigan	337110	Wood kitchen cabinet and countertop manufacturing	33	2.2	0.0	0.0
378277	26161	26	161	Washtenaw County, Michigan	337121	Upholstered household furniture manufacturing	33	1.0	0.0	0.0
378278	26161	26	161	Washtenaw County, Michigan	337127	Institutional furniture manufacturing	33	1.0	0.0	0.0
378279	26161	26	161	Washtenaw County, Michigan	337212	Custom architectural woodwork and millwork manufacturing	33	3.0	22.4	1170.4
378280	26161	26	161	Washtenaw County, Michigan	337215	Showcase, partition, shelving, and locker manufacturing	33	1.2	0.0	0.0
378281	26161	26	161	Washtenaw County, Michigan	339112	Surgical and medical instrument manufacturing	33	4.2	34.2	3265.2
378282	26161	26	161	Washtenaw County, Michigan	339113	Surgical appliance and supplies manufacturing	33	5.8	211.8	11677.0
378283	26161	26	161	Washtenaw County, Michigan	339114	Dental equipment and supplies manufacturing	33	1.0	0.0	0.0
378284	26161	26	161	Washtenaw County, Michigan	339115	Ophthalmic goods manufacturing	33	2.0	0.0	0.0
378285	26161	26	161	Washtenaw County, Michigan	339116	Dental laboratories	33	4.0	6.0	313.0
378286	26161	26	161	Washtenaw County, Michigan	339910	Jewelry and silverware manufacturing	33	1.0	0.0	0.0
378287	26161	26	161	Washtenaw County, Michigan	339920	Sporting and athletic goods manufacturing	33	3.0	0.0	0.0
378288	26161	26	161	Washtenaw County, Michigan	339930	Doll, toy, and game manufacturing	33	2.0	0.0	0.0
378289	26161	26	161	Washtenaw County, Michigan	339950	Sign manufacturing	33	5.4	20.4	863.4
378290	26161	26	161	Washtenaw County, Michigan	339992	Musical instrument manufacturing	33	3.0	2.2	95.8
378291	26161	26	161	Washtenaw County, Michigan	339993	Fastener, button, needle, and pin manufacturing	33	1.0	0.0	0.0
378292	26161	26	161	Washtenaw County, Michigan	339999	All other miscellaneous manufacturing	33	8.6	22.0	1576.0
378293	26161	26	161	Washtenaw County, Michigan	423110	Automobile and other motor vehicle merchant wholesalers	42	5.2	10.2	487.2
378294	26161	26	161	Washtenaw County, Michigan	423120	Motor vehicle supplies and new parts merchant wholesalers	42	16.4	123.2	9195.2
378295	26161	26	161	Washtenaw County, Michigan	423140	Motor vehicle parts (used) merchant wholesalers	42	1.3333333333333333	0.0	0.0
378296	26161	26	161	Washtenaw County, Michigan	423210	Furniture merchant wholesalers	42	4.8	7.2	313.2
378297	26161	26	161	Washtenaw County, Michigan	423220	Home furnishing merchant wholesalers	42	1.6	0.0	0.0
378298	26161	26	161	Washtenaw County, Michigan	423310	Lumber, plywood, millwork, and wood panel merchant wholesalers	42	7.0	215.6	15555.4
378299	26161	26	161	Washtenaw County, Michigan	423320	Brick, stone, and related construction material merchant wholesalers	42	1.0	0.0	0.0
378300	26161	26	161	Washtenaw County, Michigan	423410	Photographic equipment and supplies merchant wholesalers	42	1.0	0.0	0.0
378301	26161	26	161	Washtenaw County, Michigan	423420	Office equipment merchant wholesalers	42	9.2	104.2	5833.8
378302	26161	26	161	Washtenaw County, Michigan	423430	Computer and computer peripheral equipment and software merchant wholesalers	42	12.2	95.8	7839.6
378303	26161	26	161	Washtenaw County, Michigan	423440	Other commercial equipment merchant wholesalers	42	1.6	0.0	0.0
378304	26161	26	161	Washtenaw County, Michigan	423450	Medical, dental, and hospital equipment and supplies merchant wholesalers	42	9.0	73.0	6225.2
378305	26161	26	161	Washtenaw County, Michigan	423460	Ophthalmic goods merchant wholesalers	42	2.0	0.0	0.0
378306	26161	26	161	Washtenaw County, Michigan	423490	Other professional equipment and supplies merchant wholesalers	42	6.8	38.2	3021.8
378307	26161	26	161	Washtenaw County, Michigan	423510	Metal service centers and other metal merchant wholesalers	42	8.4	18.2	1403.2
378308	26161	26	161	Washtenaw County, Michigan	423610	Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers	42	12.0	50.2	3904.0
378309	26161	26	161	Washtenaw County, Michigan	423620	Household appliances, electric housewares, and consumer electronics merchant wholesalers 	42	2.4	0.0	0.0
378310	26161	26	161	Washtenaw County, Michigan	423690	Other electronic parts and equipment merchant wholesalers	42	12.0	80.2	14011.6
378311	26161	26	161	Washtenaw County, Michigan	423710	Hardware merchant wholesalers	42	9.0	92.2	7761.8
378312	26161	26	161	Washtenaw County, Michigan	423720	Plumbing and heating equipment and supplies (hydronics) merchant wholesalers	42	4.0	37.6	2117.2
378313	26161	26	161	Washtenaw County, Michigan	423730	Warm air heating and air-conditioning equipment and supplies merchant wholesalers	42	4.8	10.8	900.6
378314	26161	26	161	Washtenaw County, Michigan	423740	Refrigeration equipment and supplies merchant wholesalers	42	1.0	0.0	0.0
378315	26161	26	161	Washtenaw County, Michigan	423810	Construction and mining (except oil well) machinery and equipment merchant wholesalers	42	1.6	0.0	0.0
378316	26161	26	161	Washtenaw County, Michigan	423820	Farm and garden machinery and equipment merchant wholesalers	42	4.8	26.6	1304.6
378317	26161	26	161	Washtenaw County, Michigan	423830	Industrial machinery and equipment merchant wholesalers	42	38.8	777.0	59158.8
378318	26161	26	161	Washtenaw County, Michigan	423840	Industrial supplies merchant wholesalers	42	6.4	247.8	19219.4
378319	26161	26	161	Washtenaw County, Michigan	423850	Service establishment equipment and supplies merchant wholesalers	42	3.6	9.8	438.2
378320	26161	26	161	Washtenaw County, Michigan	423910	Sporting and recreational goods and supplies merchant wholesalers	42	3.0	0.0	0.0
378321	26161	26	161	Washtenaw County, Michigan	423920	Toy and hobby goods and supplies merchant wholesalers	42	3.0	0.0	0.0
378322	26161	26	161	Washtenaw County, Michigan	423930	Recyclable material merchant wholesalers	42	8.0	57.4	3015.8
378323	26161	26	161	Washtenaw County, Michigan	423940	Jewelry, watch, precious stone, and precious metal merchant wholesalers	42	3.0	0.0	550.0
378324	26161	26	161	Washtenaw County, Michigan	423990	Other miscellaneous durable goods merchant wholesalers	42	6.2	22.2	1356.6
378325	26161	26	161	Washtenaw County, Michigan	424110	Printing and writing paper merchant wholesalers	42	1.0	0.0	0.0
378326	26161	26	161	Washtenaw County, Michigan	424120	Stationery and office supplies merchant wholesalers	42	3.8	5.2	449.2
378327	26161	26	161	Washtenaw County, Michigan	424130	Industrial and personal service paper merchant wholesalers	42	3.0	2.0	165.8
378328	26161	26	161	Washtenaw County, Michigan	424210	Drugs and druggists' sundries merchant wholesalers	42	6.2	17.4	852.6
378329	26161	26	161	Washtenaw County, Michigan	424310	Piece goods, notions, and other dry goods merchant wholesalers	42	1.0	0.0	0.0
378330	26161	26	161	Washtenaw County, Michigan	424320	Men's and boys' clothing and furnishings merchant wholesalers	42	2.4	1.8	58.0
378331	26161	26	161	Washtenaw County, Michigan	424330	Women's, children's, and infants' clothing and accessories merchant wholesalers	42	1.4	0.0	0.0
378332	26161	26	161	Washtenaw County, Michigan	424410	General line grocery merchant wholesalers	42	1.0	0.0	0.0
378333	26161	26	161	Washtenaw County, Michigan	424430	Dairy product (except dried or canned) merchant wholesalers	42	1.0	0.0	0.0
378334	26161	26	161	Washtenaw County, Michigan	424440	Poultry and poultry product merchant wholesalers	42	1.0	0.0	0.0
378335	26161	26	161	Washtenaw County, Michigan	424450	Confectionery merchant wholesalers	42	1.8	0.0	0.0
378336	26161	26	161	Washtenaw County, Michigan	424470	Meat and meat product merchant wholesalers	42	1.0	0.0	0.0
378337	26161	26	161	Washtenaw County, Michigan	424480	Fresh fruit and vegetable merchant wholesalers	42	1.6	0.0	0.0
378338	26161	26	161	Washtenaw County, Michigan	424490	Other grocery and related products merchant wholesalers	42	4.8	37.6	1360.8
378339	26161	26	161	Washtenaw County, Michigan	424510	Grain and field bean merchant wholesalers	42	3.8	6.0	230.0
378340	26161	26	161	Washtenaw County, Michigan	424520	Livestock merchant wholesalers	42	1.0	0.0	0.0
378341	26161	26	161	Washtenaw County, Michigan	424610	Plastics materials and basic forms and shapes merchant wholesalers	42	5.0	3.2	387.0
378342	26161	26	161	Washtenaw County, Michigan	424690	Other chemical and allied products merchant wholesalers	42	5.8	74.6	5609.2
378343	26161	26	161	Washtenaw County, Michigan	424710	Petroleum bulk stations and terminals 	42	3.8	0.0	0.0
378344	26161	26	161	Washtenaw County, Michigan	424720	Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals) 	42	2.0	0.0	0.0
378345	26161	26	161	Washtenaw County, Michigan	424810	Beer and ale merchant wholesalers	42	3.0	0.0	0.0
378346	26161	26	161	Washtenaw County, Michigan	424820	Wine and distilled alcoholic beverage merchant wholesalers	42	3.2	0.0	0.0
378347	26161	26	161	Washtenaw County, Michigan	424910	Farm supplies merchant wholesalers	42	5.8	17.6	2115.2
378348	26161	26	161	Washtenaw County, Michigan	424920	Book, periodical, and newspaper merchant wholesalers	42	3.4	8.2	227.8
378349	26161	26	161	Washtenaw County, Michigan	424930	Flower, nursery stock, and florists' supplies merchant wholesalers	42	1.0	0.0	0.0
378350	26161	26	161	Washtenaw County, Michigan	424940	Tobacco and tobacco product merchant wholesalers	42	1.4	0.0	0.0
378351	26161	26	161	Washtenaw County, Michigan	424950	Paint, varnish, and supplies merchant wholesalers	42	2.0	0.0	0.0
378352	26161	26	161	Washtenaw County, Michigan	424990	Other miscellaneous nondurable goods merchant wholesalers	42	5.0	17.0	863.8
378353	26161	26	161	Washtenaw County, Michigan	425110	Business to business electronic markets	42	1.5	0.0	0.0
378354	26161	26	161	Washtenaw County, Michigan	425120	Wholesale trade agents and brokers	42	40.2	76.4	5326.8
378355	26161	26	161	Washtenaw County, Michigan	441110	New car dealers	44	26.6	1462.6	74716.6
378356	26161	26	161	Washtenaw County, Michigan	441120	Used car dealers	44	7.4	16.2	1312.8
378357	26161	26	161	Washtenaw County, Michigan	441210	Recreational vehicle dealers	44	3.0	37.6	3279.0
378358	26161	26	161	Washtenaw County, Michigan	441222	Boat dealers	44	1.0	0.0	0.0
378359	26161	26	161	Washtenaw County, Michigan	441228	Motorcycle, ATV, and all other motor vehicle dealers	44	1.2	0.0	0.0
378360	26161	26	161	Washtenaw County, Michigan	441310	Automotive parts and accessories stores	44	29.0	220.4	5709.2
378361	26161	26	161	Washtenaw County, Michigan	441320	Tire dealers	44	14.4	188.2	7690.4
378362	26161	26	161	Washtenaw County, Michigan	442110	Furniture stores	44	20.6	224.0	8397.8
378363	26161	26	161	Washtenaw County, Michigan	442210	Floor covering stores	44	10.0	16.0	693.4
378364	26161	26	161	Washtenaw County, Michigan	442291	Window treatment stores	44	3.2	16.2	742.8
378365	26161	26	161	Washtenaw County, Michigan	442299	All other home furnishings stores	44	20.0	241.6	4482.4
