	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS2012_TTL	NAICS_Sector	estab	emp_reported	payann_reported	emp_est1	payann_est1	estimate_est1	emp_est3	payann_est3	estimate_est3
8300	22059	22	59	LaSalle Parish, Louisiana	321912	Cut stock, resawing lumber, and planing	32	1.0	0.0	0.0	20.535016835016837	903.5306397306398	1.0	18.056831131831128	800.0365060865062	1.0
8301	22059	22	59	LaSalle Parish, Louisiana	321999	All other miscellaneous wood product manufacturing	32	1.0	0.0	0.0	6.8	152.86666666666667	1.0	6.8	152.86666666666667	1.0
8302	22059	22	59	LaSalle Parish, Louisiana	327320	Ready-mix concrete manufacturing	32	1.0	0.0	0.0	10.661764705882351	510.1764705882353	1.0	10.661764705882351	510.1764705882353	1.0
8303	22059	22	59	LaSalle Parish, Louisiana	332313	Plate work manufacturing	33	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0
8304	22059	22	59	LaSalle Parish, Louisiana	332710	Machine shops	33	2.6	0.0	0.0	37.09139494322103	1688.8926954012175	1.0	24.08473642443705	1244.0748352576695	1.0
8305	22059	22	59	LaSalle Parish, Louisiana	423120	Motor vehicle supplies and new parts merchant wholesalers	42	1.0	0.0	0.0	12.503221288515403	392.0066983315065	1.0	10.790163921046274	458.5220954095636	1.0
8306	22059	22	59	LaSalle Parish, Louisiana	423830	Industrial machinery and equipment merchant wholesalers	42	3.0	0.0	193.6	27.71899300221881	1797.868325652842	0.8	26.571479376404465	1719.5431258078625	0.9791666666666666
8307	22059	22	59	LaSalle Parish, Louisiana	424120	Stationery and office supplies merchant wholesalers	42	1.0	0.0	0.0	11.038901799954429	346.774686716792	1.0	10.634700050287098	432.18374152837714	1.0
8308	22059	22	59	LaSalle Parish, Louisiana	424210	Drugs and druggists' sundries merchant wholesalers	42	1.0	0.0	0.0	29.946666666666665	3396.3575	1.0	26.340837854129	2358.069264240505	1.0
8309	22059	22	59	LaSalle Parish, Louisiana	424330	Women's, children's, and infants' clothing and accessories merchant wholesalers	42	1.0	0.0	0.0	15.190686274509805	596.0471078431373	1.0	18.323360971316994	592.8293151692653	1.0
8310	22059	22	59	LaSalle Parish, Louisiana	424690	Other chemical and allied products merchant wholesalers	42	1.0	0.0	0.0	17.878048780487806	1026.0	1.0	17.878048780487806	1026.0	1.0
8311	22059	22	59	LaSalle Parish, Louisiana	424710	Petroleum bulk stations and terminals 	42	1.0	0.0	0.0	23.55231496415771	1174.7809220430106	1.0	18.96780694112572	1149.54744711966	1.0
8312	22059	22	59	LaSalle Parish, Louisiana	425120	Wholesale trade agents and brokers	42	1.0	0.0	0.0	20.437902097902093	414.02173355629867	1.0	8.055400569579675	313.8054302563472	1.0
8313	22059	22	59	LaSalle Parish, Louisiana	441110	New car dealers	44	1.0	0.0	0.0	25.835755275717325	1144.944341325973	1.0	52.75755089520745	2660.5998423807664	1.0
8314	22059	22	59	LaSalle Parish, Louisiana	441120	Used car dealers	44	1.6	0.0	0.0	9.263713312368973	155.2695003087774	1.0	5.661050032195831	203.36134929008662	1.0
8315	22059	22	59	LaSalle Parish, Louisiana	441310	Automotive parts and accessories stores	44	4.8	18.6	515.0	18.6	515.0	0.0	22.661538461538463	665.4615384615385	0.9076923076923076
8316	22059	22	59	LaSalle Parish, Louisiana	441320	Tire dealers	44	1.3333333333333333	0.0	0.0	17.399081563869228	252.77388776541957	1.0	17.399081563869228	252.77388776541957	1.0
8317	22059	22	59	LaSalle Parish, Louisiana	442110	Furniture stores	44	1.0	0.0	0.0	8.63827862877594	176.9834986781411	1.0	8.563231488293798	286.299897932529	1.0
8318	22059	22	59	LaSalle Parish, Louisiana	442299	All other home furnishings stores	44	1.0	0.0	0.0	4.0	67.54545454545455	1.0	10.441156462585033	182.3671614100185	1.0
8319	22059	22	59	LaSalle Parish, Louisiana	443142	Electronics stores	44	2.0	0.0	0.0	19.39459918183311	196.19988103461029	1.0	16.94078145749879	364.60745637999696	1.0
8320	22059	22	59	LaSalle Parish, Louisiana	444110	Home centers	44	1.0	0.0	0.0	38.31609644087256	885.5749253731343	1.0	98.93436193766522	2334.9492356565797	1.0
8321	22059	22	59	LaSalle Parish, Louisiana	444130	Hardware stores	44	1.0	0.0	0.0	8.438112398112397	172.15056408424832	1.0	7.715741185245646	203.92788452260118	1.0
8322	22059	22	59	LaSalle Parish, Louisiana	445110	Supermarkets and other grocery (except convenience) stores	44	2.2	0.0	0.0	87.03135300002606	1460.983304747629	1.0	75.82093281862943	1457.9232822118365	1.0
8323	22059	22	59	LaSalle Parish, Louisiana	445120	Convenience stores	44	4.0	24.8	268.0	24.8	268.0	0.0	19.483333333333334	256.0833333333333	0.9
8324	22059	22	59	LaSalle Parish, Louisiana	445210	Meat markets	44	1.0	0.0	0.0	8.20570091155457	130.9964530320628	1.0	8.533954656619738	179.68138562475272	1.0
8325	22059	22	59	LaSalle Parish, Louisiana	445291	Baked goods stores	44	1.0	0.0	0.0	6.0518533549783555	107.47949134199136	1.0	6.466647134060238	114.88397168784869	1.0
8326	22059	22	59	LaSalle Parish, Louisiana	445310	Beer, wine, and liquor stores	44	1.0	0.0	0.0	7.327477962897317	113.07170979558073	1.0	6.418028952399221	125.43032800351179	1.0
8327	22059	22	59	LaSalle Parish, Louisiana	446110	Pharmacies and drug stores	44	5.0	26.2	1544.4	26.2	1544.4	0.0	32.492537313432834	1524.5970149253728	0.9104477611940298
8328	22059	22	59	LaSalle Parish, Louisiana	447110	Gasoline stations with convenience stores	44	9.8	32.6	709.2	32.6	709.2	0.0	46.88405797101449	759.1014492753624	0.9130434782608696
8329	22059	22	59	LaSalle Parish, Louisiana	447190	Other gasoline stations	44	3.8	10.0	262.0	10.0	262.0	0.0	8.169491525423727	185.11864406779662	0.8983050847457628
8330	22059	22	59	LaSalle Parish, Louisiana	451110	Sporting goods stores	45	1.0	0.0	0.0	17.4862955346651	298.16782644772917	1.0	16.879035370672153	328.71461580998636	1.0
8331	22059	22	59	LaSalle Parish, Louisiana	452910	Warehouse clubs and supercenters	45	1.0	0.0	0.0	-20.164814814814815	-498.96835016835024	1.0	-1.976942628903413	-48.91846570277943	0.13725490196078433
8332	22059	22	59	LaSalle Parish, Louisiana	452990	All other general merchandise stores	45	3.6	0.0	0.0	61.410858769276544	542.4678822234343	1.0	34.44536048071044	561.3021883705793	1.0
8333	22059	22	59	LaSalle Parish, Louisiana	453110	Florists	45	1.4	0.0	0.0	7.561235521235522	56.962123552123536	1.0	4.548814879688663	77.07157875187005	1.0
8334	22059	22	59	LaSalle Parish, Louisiana	453220	Gift, novelty, and souvenir stores	45	1.0	0.0	0.0	5.34667553761761	48.303907323068024	1.0	6.0887478146820175	98.95614190956462	1.0
8335	22059	22	59	LaSalle Parish, Louisiana	453310	Used merchandise stores	45	1.0	0.0	0.0	13.8948732718894	155.50201612903226	1.0	13.8948732718894	155.50201612903226	1.0
8336	22059	22	59	LaSalle Parish, Louisiana	453991	Tobacco stores	45	1.0	0.0	0.0	4.1842105263157885	75.89473684210526	1.0	4.749100518992578	91.79441684974682	1.0
8337	22059	22	59	LaSalle Parish, Louisiana	454310	Fuel dealers	45	1.0	0.0	0.0	6.441681264982482	227.0751920831028	1.0	6.768591615168692	250.83869983971402	1.0
8338	22059	22	59	LaSalle Parish, Louisiana	484110	General freight trucking, local	48	1.0	0.0	0.0	5.566666666666666	180.76666666666665	1.0	5.6164139398776305	217.560079143389	1.0
8339	22059	22	59	LaSalle Parish, Louisiana	484220	Specialized freight (except used goods) trucking, local	48	3.0	0.0	0.0	37.0624530516432	1435.7921338028168	1.0	21.375786307980675	883.3838112515256	1.0
8340	22059	22	59	LaSalle Parish, Louisiana	484230	Specialized freight (except used goods) trucking, long-distance	48	1.2	0.0	0.0	24.36420357271009	1152.815991564055	1.0	34.132153462478506	1810.9859023550346	1.0
8341	22059	22	59	LaSalle Parish, Louisiana	485999	All other transit and ground passenger transportation	48	1.0	0.0	0.0	10.732631578947368	313.7250647451964	1.0	10.72001879699248	317.3515827328738	1.0
8342	22059	22	59	LaSalle Parish, Louisiana	486110	Pipeline transportation of crude oil	48	1.8	0.0	0.0	14.009117191852827	1776.744368338251	1.0	16.149085707210507	1640.6580624719656	1.0
8343	22059	22	59	LaSalle Parish, Louisiana	486210	Pipeline transportation of natural gas	48	2.0	0.0	0.0	10.485889629933236	2035.9350562792001	1.0	18.98368686885462	1966.1627781905966	1.0
8344	22059	22	59	LaSalle Parish, Louisiana	488490	Other support activities for road transportation	48	1.0	0.0	0.0	18.142857142857142	627.3714285714285	1.0	18.142857142857142	627.3714285714285	1.0
8345	22059	22	59	LaSalle Parish, Louisiana	488510	Freight transportation arrangement	48	1.3333333333333333	0.0	0.0	16.002143769385146	919.6929848567779	1.0	11.433303865378717	650.5459658661887	1.0
8346	22059	22	59	LaSalle Parish, Louisiana	511110	Newspaper publishers	51	1.0	0.0	0.0	18.748662565504674	669.0931130667577	1.0	15.95467657135978	592.0441187284241	1.0
8347	22059	22	59	LaSalle Parish, Louisiana	515112	Radio stations	51	1.0	0.0	0.0	11.39608870148344	292.87810429790693	1.0	13.76188885960678	528.4012662965478	1.0
8348	22059	22	59	LaSalle Parish, Louisiana	517110	Wired telecommunications carriers	51	2.0	0.0	0.0	43.196609296863755	3041.1796634141274	1.0	33.287893966677125	2295.82646773785	1.0
8349	22059	22	59	LaSalle Parish, Louisiana	522110	Commercial banking	52	8.8	37.4	1385.8	160.4229151739226	4416.29892522427	0.6	101.59586341840021	3663.789777190165	0.9565217391304348
8350	22059	22	59	LaSalle Parish, Louisiana	522291	Consumer lending	52	4.0	2.8	313.6	2.8	313.6	0.0	6.666666666666668	340.6666666666667	0.9047619047619048
8351	22059	22	59	LaSalle Parish, Louisiana	522298	All other nondepository credit intermediation	52	1.0	0.0	0.0	7.100137487276317	173.59967597163285	1.0	5.405396266035732	211.4277729600079	1.0
8352	22059	22	59	LaSalle Parish, Louisiana	522390	Other activities related to credit intermediation	52	1.0	0.0	0.0	7.363459558099739	55.38388305847077	1.0	3.460740588949446	79.4037374667684	1.0
8353	22059	22	59	LaSalle Parish, Louisiana	523120	Securities brokerage	52	1.0	0.0	0.0	-1.0792774759317514	353.92477361547986	1.0	-1.0792774759317514	353.92477361547986	1.0
8354	22059	22	59	LaSalle Parish, Louisiana	524113	Direct life insurance carriers	52	1.0	0.0	0.0	39.991283355447436	2623.095965649418	1.0	23.602713892574577	1754.0576609415696	1.0
8355	22059	22	59	LaSalle Parish, Louisiana	524210	Insurance agencies and brokerages	52	4.4	10.8	355.6	109.73833333333334	1046.9783333333332	0.6	36.78958333333333	952.498406862745	0.9558823529411764
8356	22059	22	59	LaSalle Parish, Louisiana	524291	Claims adjusting	52	1.0	0.0	0.0	-10.333333333333334	-604.3666666666667	1.0	-10.333333333333334	-604.3666666666667	1.0
8357	22059	22	59	LaSalle Parish, Louisiana	531120	Lessors of nonresidential buildings (except miniwarehouses)	53	1.0	0.0	0.0	7.230807069127861	110.30344151402632	1.0	3.942108497596696	145.51744357589988	1.0
8358	22059	22	59	LaSalle Parish, Louisiana	531210	Offices of real estate agents and brokers	53	2.6	1.4	35.4	2.7164835164835166	73.83296703296703	0.4	4.6228800706242215	208.40643023452841	0.9411764705882352
8359	22059	22	59	LaSalle Parish, Louisiana	531311	Residential property managers	53	1.0	0.0	0.0	11.071265938069217	209.75307377049182	1.0	6.9221690953248265	221.8674547156448	1.0
8360	22059	22	59	LaSalle Parish, Louisiana	531312	Nonresidential property managers	53	1.0	0.0	0.0	7.425522648083622	369.64764808362366	1.0	7.425522648083622	369.64764808362366	1.0
8361	22059	22	59	LaSalle Parish, Louisiana	531390	Other activities related to real estate	53	1.0	0.0	0.0	4.8898720872965	190.89936703984856	1.0	2.735563030740534	134.22752840100074	1.0
8362	22059	22	59	LaSalle Parish, Louisiana	532210	Consumer electronics and appliances rental	53	1.0	0.0	0.0	1.6672491106147105	91.72745594440308	1.0	5.6105086948452545	196.01761045930527	1.0
8363	22059	22	59	LaSalle Parish, Louisiana	532230	Video tape and disc rental	53	1.0	0.0	0.0	-0.16384180790960454	38.70850511528477	1.0	-0.16384180790960454	38.70850511528477	1.0
8364	22059	22	59	LaSalle Parish, Louisiana	532412	Construction, mining, and forestry machinery and equipment rental and leasing	53	1.25	0.0	0.0	32.29830404755661	1661.5491651368127	1.0	32.29830404755661	1661.5491651368127	1.0
8365	22059	22	59	LaSalle Parish, Louisiana	541110	Offices of lawyers	54	4.4	10.6	508.6	10.6	508.6	0.0	16.536231884057973	608.2173913043479	0.9130434782608696
8366	22059	22	59	LaSalle Parish, Louisiana	541211	Offices of certified public accountants	54	1.0	0.0	0.0	5.5084921969210106	142.35806835114838	1.0	5.874144370177363	344.50517685541337	1.0
8367	22059	22	59	LaSalle Parish, Louisiana	541213	Tax preparation services	54	1.0	0.0	0.0	9.25531438080991	57.894181227527504	1.0	7.619625859278974	65.52870876631158	1.0
8368	22059	22	59	LaSalle Parish, Louisiana	541330	Engineering services	54	12.0	3.0	529.8	3.0	529.8	0.0	3.9122807017543866	166.89473684210526	0.8947368421052632
8369	22059	22	59	LaSalle Parish, Louisiana	541350	Building inspection services	54	1.0	0.0	0.0	1.8	107.86666666666666	1.0	2.290000000000001	133.9766666666666	1.0
8370	22059	22	59	LaSalle Parish, Louisiana	541410	Interior design services	54	1.0	0.0	0.0	1.5	49.22222222222222	1.0	1.5	49.22222222222222	1.0
8371	22059	22	59	LaSalle Parish, Louisiana	541430	Graphic design services	54	1.0	0.0	0.0	2.307692307692308	69.38461538461539	1.0	3.256200941915228	136.01361852433286	1.0
8372	22059	22	59	LaSalle Parish, Louisiana	541512	Computer systems design services	54	1.0	0.0	0.0	27.52280065359477	1306.042200980392	1.0	13.279722971512001	690.8828631994883	1.0
8373	22059	22	59	LaSalle Parish, Louisiana	541519	Other computer related services	54	1.0	0.0	0.0	14.8511396011396	994.7592592592592	1.0	7.559448180625202	523.6561802766623	1.0
8374	22059	22	59	LaSalle Parish, Louisiana	541611	Administrative management and general management consulting services	54	17.4	12.6	988.8	12.6	988.8	0.0	12.965517241379311	345.67241379310343	0.8965517241379308
8375	22059	22	59	LaSalle Parish, Louisiana	541613	Marketing consulting services	54	1.3333333333333333	0.0	0.0	9.456153100775195	189.58418927648574	1.0	9.456153100775195	189.58418927648574	1.0
8376	22059	22	59	LaSalle Parish, Louisiana	541614	Process, physical distribution, and logistics consulting services	54	1.0	0.0	0.0	20.53268033768034	978.8667583317584	1.0	14.778599719189616	833.31913663504	1.0
8377	22059	22	59	LaSalle Parish, Louisiana	541620	Environmental consulting services	54	5.4	5.2	371.4	5.2	371.4	0.0	6.8	306.1555555555556	0.8666666666666667
8378	22059	22	59	LaSalle Parish, Louisiana	541690	Other scientific and technical consulting services	54	51.2	48.4	2989.2	48.4	2989.2	0.0	42.524590163934434	1869.9344262295083	0.9016393442622952
8379	22059	22	59	LaSalle Parish, Louisiana	541940	Veterinary services	54	1.0	0.0	0.0	8.517027027027028	230.745045045045	1.0	10.756124535632729	344.24215375526893	1.0
8380	22059	22	59	LaSalle Parish, Louisiana	541990	All other professional, scientific, and technical services	54	7.6	5.2	399.2	5.2	399.2	0.0	8.62	578.12	0.88
8381	22059	22	59	LaSalle Parish, Louisiana	561110	Office administrative services	56	4.0	1.6	247.8	1.6	247.8	0.0	3.7647058823529416	168.60784313725492	0.8823529411764706
8382	22059	22	59	LaSalle Parish, Louisiana	561210	Facilities support services	56	2.0	0.0	0.0	126.0436787930014	5076.61513455287	1.0	83.74458569223322	3365.5194553120623	1.0
8383	22059	22	59	LaSalle Parish, Louisiana	561710	Exterminating and pest control services	56	1.0	0.0	0.0	8.571929824561403	220.2236842105264	1.0	8.571929824561403	220.2236842105264	1.0
8384	22059	22	59	LaSalle Parish, Louisiana	561720	Janitorial services	56	1.0	0.0	0.0	25.52509960388673	721.7950027898896	1.0	25.52509960388673	721.7950027898896	1.0
8385	22059	22	59	LaSalle Parish, Louisiana	561730	Landscaping services	56	1.6666666666666667	0.0	0.0	9.221717171717172	263.70117845117846	1.0	11.084148917069712	348.88366817079714	1.0
8386	22059	22	59	LaSalle Parish, Louisiana	561740	Carpet and upholstery cleaning services	56	1.0	0.0	0.0	3.9047138047138055	88.09252525252525	1.0	4.63872053872054	126.66739393939396	1.0
8387	22059	22	59	LaSalle Parish, Louisiana	561790	Other services to buildings and dwellings	56	1.0	0.0	0.0	4.804347826086956	102.39130434782608	1.0	4.804347826086956	102.39130434782608	1.0
8388	22059	22	59	LaSalle Parish, Louisiana	561990	All other support services	56	1.0	0.0	0.0	23.56306306306307	1542.3568211068214	1.0	23.56306306306307	1542.3568211068214	1.0
8389	22059	22	59	LaSalle Parish, Louisiana	562212	Solid waste landfill	56	1.0	0.0	0.0	14.29913860333215	788.5349939737683	1.0	15.903680500640792	954.3721142257242	1.0
8390	22059	22	59	LaSalle Parish, Louisiana	611691	Exam preparation and tutoring	61	1.0	0.0	0.0	11.666666666666664	128.44444444444446	1.0	11.666666666666664	128.44444444444446	1.0
8391	22059	22	59	LaSalle Parish, Louisiana	611710	Educational support services	61	1.0	0.0	0.0	14.624401913875596	294.29904306220095	1.0	14.624401913875596	294.29904306220095	1.0
8392	22059	22	59	LaSalle Parish, Louisiana	621111	Offices of physicians (except mental health specialists)	62	5.2	3.0	409.0	9.827586206896553	740.6965517241379	0.2	57.163792664311806	4279.136796305636	0.9402985074626866
8393	22059	22	59	LaSalle Parish, Louisiana	621210	Offices of dentists	62	1.0	0.0	0.0	15.385396825396825	207.77626984126982	1.0	7.481323665617381	289.9556969812324	1.0
8394	22059	22	59	LaSalle Parish, Louisiana	621310	Offices of chiropractors	62	2.2	0.0	0.0	17.108026005217607	248.01358139644944	1.0	9.204705089829206	289.1993010261727	1.0
8395	22059	22	59	LaSalle Parish, Louisiana	621320	Offices of optometrists	62	1.0	0.0	0.0	9.792847115105179	173.03597979178622	1.0	6.184918514327417	235.12472473974205	1.0
8396	22059	22	59	LaSalle Parish, Louisiana	621330	Offices of mental health practitioners (except physicians)	62	1.0	0.0	0.0	7.772212543554008	243.17944250871082	1.0	7.772212543554008	243.17944250871082	1.0
8397	22059	22	59	LaSalle Parish, Louisiana	621340	Offices of physical, occupational and speech therapists, and audiologists	62	1.0	0.0	0.0	19.589552238805968	777.1343283582089	1.0	19.589552238805968	777.1343283582089	1.0
