	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS2012_TTL	NAICS_Sector	estab	emp_reported	payann_reported	emp_est1	payann_est1	estimate_est1	emp_est3	payann_est3	estimate_est3
10936	51171	51	171	Shenandoah County, Virginia	4251	Wholesale electronic markets and agents and brokers	42	1.8	0.0	0.0	44.943655898600724	928.6882397228944	1.0	9.878427344894376	411.33482329647705	1.0
10937	51171	51	171	Shenandoah County, Virginia	4411	Automobile dealers	44	7.8	81.0	2992.8	81.0	2992.8	0.0	81.0	3118.666666666666	0.951219512195122
10938	51171	51	171	Shenandoah County, Virginia	4412	Other motor vehicle dealers	44	1.0	0.0	0.0	9.40059695831492	304.403130100162	1.0	10.647663498276714	434.89108162492005	1.0
10939	51171	51	171	Shenandoah County, Virginia	4413	Automotive parts, accessories, and tire stores	44	8.0	57.2	1959.0	57.2	1959.0	0.0	79.15555555555554	2186.259259259259	0.9555555555555556
10940	51171	51	171	Shenandoah County, Virginia	4421	Furniture stores	44	2.8	4.8	154.8	10.63275039745628	321.0205087440382	0.4	16.623057600248448	580.0719784579327	0.9696969696969696
10941	51171	51	171	Shenandoah County, Virginia	4422	Home furnishings stores	44	4.8	5.0	176.8	14.385321100917432	383.63486238532107	0.2	5.478842913312113	186.59361542782253	0.9489795918367347
10942	51171	51	171	Shenandoah County, Virginia	4431	Electronics and appliance stores	44	3.8	13.6	207.4	13.6	207.4	0.0	16.839622641509433	133.6509433962264	0.9433962264150944
10943	51171	51	171	Shenandoah County, Virginia	4441	Building material and supplies dealers	44	5.4	92.8	2361.2	149.56651411136542	3625.784248665141	0.4	158.63717361966792	4027.914778794813	0.9692307692307692
10944	51171	51	171	Shenandoah County, Virginia	4442	Lawn and garden equipment and supplies stores	44	8.0	71.0	1890.0	71.0	1890.0	0.0	66.21367521367522	1706.2051282051282	0.9487179487179488
10945	51171	51	171	Shenandoah County, Virginia	4451	Grocery stores	44	15.8	243.8	4245.2	243.8	4245.2	0.0	248.81159420289856	4475.347826086957	0.9565217391304348
10946	51171	51	171	Shenandoah County, Virginia	4452	Specialty food stores	44	2.4	1.8	54.0	12.566230802657405	211.11116154811643	0.8	11.700408572907492	212.45353036878367	0.989247311827957
10947	51171	51	171	Shenandoah County, Virginia	4453	Beer, wine, and liquor stores	44	3.0	0.0	0.0	6.158313137440223	138.38707297021702	1.0	21.85662650147402	545.8915095154603	1.0
10948	51171	51	171	Shenandoah County, Virginia	4461	Health and personal care stores	44	10.6	98.0	2836.4	98.0	2836.4	0.0	78.76923076923076	1914.8615384615384	0.953846153846154
10949	51171	51	171	Shenandoah County, Virginia	4471	Gasoline stations	44	28.2	290.0	5976.6	290.0	5976.6	0.0	343.9856115107914	7252.395683453237	0.9568345323741008
10950	51171	51	171	Shenandoah County, Virginia	4481	Clothing stores	44	3.6	9.8	150.8	14.907813871817384	220.79104477611943	0.4	29.618024818468104	461.02444770067973	0.972972972972973
10951	51171	51	171	Shenandoah County, Virginia	4483	Jewelry, luggage, and leather goods stores	44	1.0	0.0	0.0	8.08018238761975	126.59594571358387	1.0	6.093358965511495	182.99982965668343	1.0
10952	51171	51	171	Shenandoah County, Virginia	4511	Sporting goods, hobby, and musical instrument stores	45	2.8	0.0	41.6	14.095683729872627	240.2740093912336	0.8	36.97043193284583	642.2115523551599	0.9906542056074766
10953	51171	51	171	Shenandoah County, Virginia	4512	Book stores and news dealers	45	1.0	0.0	0.0	15.337341698617404	153.04667712327176	1.0	15.337341698617404	153.04667712327176	1.0
10954	51171	51	171	Shenandoah County, Virginia	4529	Other general merchandise stores	45	11.8	147.2	3305.6	510.31132184020737	10879.825921753141	0.6	373.2320338911841	8494.059776535041	0.9779411764705882
10955	51171	51	171	Shenandoah County, Virginia	4531	Florists	45	2.4	2.0	41.8	13.032528919168264	160.26392945851958	0.8	10.129595252955909	206.91726194267181	0.9829059829059827
10956	51171	51	171	Shenandoah County, Virginia	4532	Office supplies, stationery, and gift stores	45	1.2	0.0	0.0	9.701189238931672	115.77290915516173	1.0	16.292542455143884	267.46388355299666	1.0
10957	51171	51	171	Shenandoah County, Virginia	4533	Used merchandise stores	45	7.4	28.0	432.2	28.0	432.2	0.0	28.95412844036697	385.2568807339449	0.9449541284403671
10958	51171	51	171	Shenandoah County, Virginia	4539	Other miscellaneous store retailers	45	9.2	37.4	1002.8	37.4	1002.8	0.0	46.567567567567565	1061.2432432432433	0.945945945945946
10959	51171	51	171	Shenandoah County, Virginia	4541	Electronic shopping and mail-order houses	45	2.6	4.4	145.6	63.617348481402296	2138.156718802913	0.8	24.00083406160588	795.7959960962938	0.9807692307692308
10960	51171	51	171	Shenandoah County, Virginia	4542	Vending machine operators	45	1.0	0.0	0.0	9.92339452470269	294.13110011440125	1.0	8.425262616891153	274.8066970176866	1.0
10961	51171	51	171	Shenandoah County, Virginia	4543	Direct selling establishments	45	4.0	53.6	2004.0	68.97553066037736	2287.296816037736	0.4	94.86451809497385	3814.0376813461244	0.9663865546218487
10962	51171	51	171	Shenandoah County, Virginia	4841	General freight trucking	48	12.0	129.4	5244.4	129.4	5244.4	0.0	129.01612903225808	5398.524193548386	0.9516129032258064
10963	51171	51	171	Shenandoah County, Virginia	4842	Specialized freight trucking	48	16.0	85.8	4980.4	85.8	4980.4	0.0	109.03968253968254	5459.214285714285	0.9523809523809524
10964	51171	51	171	Shenandoah County, Virginia	4862	Pipeline transportation of natural gas	48	1.0	0.0	0.0	3.075061425061425	554.2288720967966	1.0	7.4720598977355746	804.8220834528837	1.0
10965	51171	51	171	Shenandoah County, Virginia	4884	Support activities for road transportation	48	2.4	2.0	105.8	17.31845226501374	515.0210449832706	0.8	10.40211276181394	528.2319255485313	0.978021978021978
10966	51171	51	171	Shenandoah County, Virginia	4885	Freight transportation arrangement	48	1.0	0.0	0.0	12.364520483247313	392.46415746130486	1.0	14.75429603290024	788.7653888389142	1.0
10967	51171	51	171	Shenandoah County, Virginia	4931	Warehousing and storage	49	1.4	0.0	0.0	130.3543407140147	5050.683208059882	1.0	68.00843704817636	2788.9529471292517	1.0
10968	51171	51	171	Shenandoah County, Virginia	5111	Newspaper, periodical, book, and directory publishers	51	3.2	96.6	2136.6	96.6	2136.6	0.0	76.91150442477877	1793.8672566371679	0.9469026548672568
10969	51171	51	171	Shenandoah County, Virginia	5121	Motion picture and video industries	51	1.6	0.0	0.0	29.46448182641931	306.3632695113148	1.0	19.775292433423406	510.44060967598136	1.0
10970	51171	51	171	Shenandoah County, Virginia	5151	Radio and television broadcasting	51	1.0	0.0	0.0	22.694617506291472	1088.813549100365	1.0	22.694617506291472	1088.813549100365	1.0
10971	51171	51	171	Shenandoah County, Virginia	5171	Wired telecommunications carriers	51	2.4	10.2	674.2	29.249663892512284	2039.1936851323856	0.6	36.79165152185872	3542.244678510812	0.9842519685039369
10972	51171	51	171	Shenandoah County, Virginia	5172	Wireless telecommunications carriers (except satellite)	51	5.6	0.0	0.0	123.00173940159826	6962.612873215445	1.0	114.3468381653845	8798.859380256434	1.0
10973	51171	51	171	Shenandoah County, Virginia	5174	Satellite telecommunications	51	1.8	0.0	0.0	21.51166666666667	2406.414444444444	1.0	69.03722222222221	10313.027037037036	1.0
10974	51171	51	171	Shenandoah County, Virginia	5191	Other information services	51	1.0	0.0	0.0	11.712206999534693	666.0565480241369	1.0	14.149002044280328	1272.0957441311093	1.0
10975	51171	51	171	Shenandoah County, Virginia	5221	Depository credit intermediation	52	20.8	202.0	8538.0	202.0	8538.0	0.0	185.61151079136692	7585.5395683453235	0.9568345323741008
10976	51171	51	171	Shenandoah County, Virginia	5222	Nondepository credit intermediation	52	5.6	13.0	939.4	13.0	939.4	0.0	13.0	673.1792452830189	0.9433962264150944
10977	51171	51	171	Shenandoah County, Virginia	5231	Securities and commodity contracts intermediation and brokerage	52	8.4	10.6	1380.8	10.6	1380.8	0.0	15.715789473684213	1331.7263157894736	0.936842105263158
10978	51171	51	171	Shenandoah County, Virginia	5239	Other financial investment activities	52	1.2	0.0	0.0	9.77832502359669	548.6176070179337	1.0	6.920625219628934	859.7411463499878	1.0
10979	51171	51	171	Shenandoah County, Virginia	5241	Insurance carriers	52	1.4	0.0	0.0	143.12247033153685	9548.871032131501	1.0	100.91882638465418	7378.82115860973	1.0
10980	51171	51	171	Shenandoah County, Virginia	5242	Agencies, brokerages, and other insurance related activities	52	14.6	33.8	1507.8	33.8	1507.8	0.0	34.95522388059702	1404.0223880597016	0.9552238805970148
10981	51171	51	171	Shenandoah County, Virginia	5311	Lessors of real estate	53	9.2	25.4	629.4	25.4	629.4	0.0	44.25757575757576	846.4545454545455	0.9545454545454546
10982	51171	51	171	Shenandoah County, Virginia	5312	Offices of real estate agents and brokers	53	8.8	9.4	299.6	92.31352217839633	1713.2118298674975	0.6	25.750536594380804	854.4845964233134	0.9761904761904762
10983	51171	51	171	Shenandoah County, Virginia	5313	Activities related to real estate	53	8.8	31.6	728.8	31.6	728.8	0.0	28.140625	623.2890625	0.953125
10984	51171	51	171	Shenandoah County, Virginia	5322	Consumer goods rental	53	1.2	0.0	0.0	9.530908089830954	211.8168203102756	1.0	7.269310188619527	241.32590376673562	1.0
10985	51171	51	171	Shenandoah County, Virginia	5324	Commercial and industrial machinery and equipment rental and leasing	53	1.0	0.0	0.0	12.867346938775508	511.4489795918367	1.0	12.867346938775508	511.4489795918367	1.0
10986	51171	51	171	Shenandoah County, Virginia	5331	Lessors of nonfinancial intangible assets (except copyrighted works)	53	1.0	0.0	0.0	-16.703703703703702	1271.3703703703702	1.0	-16.703703703703702	1271.3703703703702	1.0
10987	51171	51	171	Shenandoah County, Virginia	5411	Legal services	54	13.2	21.6	1499.8	21.6	1499.8	0.0	35.46666666666667	1541.4	0.9555555555555556
10988	51171	51	171	Shenandoah County, Virginia	5412	Accounting, tax preparation, bookkeeping, and payroll services	54	9.4	18.8	294.4	18.8	294.4	0.0	19.953125	307.46875	0.953125
10989	51171	51	171	Shenandoah County, Virginia	5413	Architectural, engineering, and related services	54	9.6	0.0	0.0	238.43736034571185	23464.247450574912	1.0	152.74230442495355	14106.125235940157	1.0
10990	51171	51	171	Shenandoah County, Virginia	5414	Specialized design services	54	2.2	0.0	0.0	7.471633093051577	172.87500586490958	1.0	9.238091510063867	469.69362412557365	1.0
10991	51171	51	171	Shenandoah County, Virginia	5415	Computer systems design and related services	54	4.8	8.6	877.8	81.29309008412892	7128.42398147273	0.4	26.36748306132764	1755.5877678294516	0.9669421487603306
10992	51171	51	171	Shenandoah County, Virginia	5416	Management, scientific, and technical consulting services	54	10.8	36.8	1643.8	36.8	1643.8	0.0	36.99236641221374	2044.1145038167936	0.9541984732824428
10993	51171	51	171	Shenandoah County, Virginia	5417	Scientific research and development services	54	1.0	0.0	0.0	29.580078948358693	1993.3840236748044	1.0	40.39645293509364	4091.5759784603993	1.0
10994	51171	51	171	Shenandoah County, Virginia	5418	Advertising, public relations, and related services	54	1.6666666666666667	0.0	0.0	31.325880050006575	2127.6956819976317	1.0	31.325880050006575	2127.6956819976317	1.0
10995	51171	51	171	Shenandoah County, Virginia	5419	Other professional, scientific, and technical services	54	10.0	52.0	1921.6	52.0	1921.6	0.0	53.92248062015504	2089.24031007752	0.9534883720930232
10996	51171	51	171	Shenandoah County, Virginia	5611	Office administrative services	56	1.3333333333333333	0.0	0.0	29.100879420720858	1924.93426477336	1.0	19.955143616615526	1356.8216226627267	1.0
10997	51171	51	171	Shenandoah County, Virginia	5613	Employment services	56	1.8	0.0	0.0	539.5386443200241	25260.730579685438	1.0	155.2826011886684	6967.296817798274	1.0
10998	51171	51	171	Shenandoah County, Virginia	5615	Travel arrangement and reservation services	56	1.0	0.0	0.0	22.05429960985517	703.4452861952863	1.0	22.05429960985517	703.4452861952863	1.0
10999	51171	51	171	Shenandoah County, Virginia	5616	Investigation and security services	56	2.2	1.0	21.2	70.31488050722825	2015.8648725963903	0.8	8.628604472623794	212.10360403313283	0.9777777777777776
11000	51171	51	171	Shenandoah County, Virginia	5617	Services to buildings and dwellings	56	28.0	189.4	4258.0	189.4	4258.0	0.0	217.91176470588238	5543.9191176470595	0.9558823529411764
11001	51171	51	171	Shenandoah County, Virginia	5621	Waste collection	56	1.0	0.0	0.0	17.083214072748955	649.6654740608229	1.0	17.083214072748955	649.6654740608229	1.0
11002	51171	51	171	Shenandoah County, Virginia	5629	Remediation and other waste management services	56	2.0	0.0	0.0	25.38614306270775	947.5142194050927	1.0	23.80545342898775	1123.549084296178	1.0
11003	51171	51	171	Shenandoah County, Virginia	6111	Elementary and secondary schools	61	4.2	128.4	3137.2	128.4	3137.2	0.0	117.57	3045.81	0.94
11004	51171	51	171	Shenandoah County, Virginia	6113	Colleges, universities, and professional schools	61	1.0	0.0	0.0	291.1935483870968	9278.548387096776	1.0	291.1935483870968	9278.548387096776	1.0
11005	51171	51	171	Shenandoah County, Virginia	6115	Technical and trade schools	61	1.0	0.0	0.0	10.58356110120816	303.006510444222	1.0	10.58356110120816	303.006510444222	1.0
11006	51171	51	171	Shenandoah County, Virginia	6116	Other schools and instruction	61	1.0	0.0	0.0	10.730722173927042	102.08226815630466	1.0	10.730722173927042	102.08226815630466	1.0
11007	51171	51	171	Shenandoah County, Virginia	6117	Educational support services	61	1.0	0.0	0.0	7.841945473128488	287.9605573541405	1.0	7.841945473128488	287.9605573541405	1.0
11008	51171	51	171	Shenandoah County, Virginia	6211	Offices of physicians	62	8.0	16.8	1116.8	105.31602136181576	3871.4202102803747	0.6	47.31984697545445	3239.2853927030915	0.9769230769230768
11009	51171	51	171	Shenandoah County, Virginia	6212	Offices of dentists	62	11.2	53.2	3150.4	53.2	3150.4	0.0	57.81679389312978	3149.053435114504	0.9541984732824428
11010	51171	51	171	Shenandoah County, Virginia	6213	Offices of other health practitioners	62	14.2	44.6	2318.4	44.6	2318.4	0.0	55.52892561983471	2738.876033057851	0.950413223140496
11011	51171	51	171	Shenandoah County, Virginia	6214	Outpatient care centers	62	3.2	0.0	0.0	90.76046353090736	5646.039203400605	1.0	85.84088824408734	5014.571094237957	1.0
11012	51171	51	171	Shenandoah County, Virginia	6215	Medical and diagnostic laboratories	62	1.0	0.0	0.0	1.8624956020882988	1327.4725229117016	1.0	16.439652472367243	1179.8631265910926	1.0
11013	51171	51	171	Shenandoah County, Virginia	6216	Home health care services	62	3.0	0.0	80.0	0.0	80.0	0.0	0.0	80.0	0.9805825242718448
11014	51171	51	171	Shenandoah County, Virginia	6219	Other ambulatory health care services	62	1.6	0.0	0.0	33.59563384521941	1237.240100439073	1.0	44.76990550959078	1873.3772164450052	1.0
11015	51171	51	171	Shenandoah County, Virginia	6221	General medical and surgical hospitals	62	1.0	0.0	0.0	1028.8482543471637	57438.17496239938	1.0	1167.5853580376331	70296.47171596168	1.0
11016	51171	51	171	Shenandoah County, Virginia	6231	Nursing care facilities (skilled nursing facilities)	62	3.6	373.2	10405.2	373.2	10405.2	0.0	391.1965811965812	11103.811965811963	0.9487179487179488
11017	51171	51	171	Shenandoah County, Virginia	6232	Residential intellectual and developmental disability, mental health, and substance abuse facilities	62	6.8	0.0	0.0	165.41806811112752	4067.1441601194842	1.0	139.25136233738982	3751.6542015121227	1.0
11018	51171	51	171	Shenandoah County, Virginia	6233	Continuing care retirement communities and assisted living facilities for the elderly	62	10.0	218.4	3990.8	218.4	3990.8	0.0	216.11428571428573	4000.514285714285	0.9428571428571428
11019	51171	51	171	Shenandoah County, Virginia	6239	Other residential care facilities	62	1.0	0.0	0.0	26.74468336258687	789.7159403227878	1.0	22.93409073870677	695.9700520896067	1.0
11020	51171	51	171	Shenandoah County, Virginia	6241	Individual and family services	62	4.8	43.4	1052.0	43.4	1052.0	0.0	63.207692307692305	1592.3846153846155	0.953846153846154
11021	51171	51	171	Shenandoah County, Virginia	6242	Community food and housing, and emergency and other relief services	62	2.6	2.8	95.2	19.49656326613269	645.3031183546872	0.8	14.295514154093153	485.1023181911122	0.9784946236559141
11022	51171	51	171	Shenandoah County, Virginia	6243	Vocational rehabilitation services	62	1.0	0.0	0.0	49.12423151556303	1088.9070593781942	1.0	48.20247745596043	1272.1487745483212	1.0
11023	51171	51	171	Shenandoah County, Virginia	6244	Child day care services	62	4.4	18.6	254.4	45.43221216691805	613.5567571644042	0.6	56.382853035369465	1105.0757603037516	0.9844961240310076
11024	51171	51	171	Shenandoah County, Virginia	7111	Performing arts companies	71	1.0	0.0	0.0	47.93150684931506	2003.890410958904	1.0	28.457738608423547	1107.29415333525	1.0
11025	51171	51	171	Shenandoah County, Virginia	7113	Promoters of performing arts, sports, and similar events	71	2.0	0.0	0.0	14.739061242324588	406.8990534284636	1.0	20.065670071065647	675.3841996022876	1.0
