	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS2012_TTL	NAICS_Sector	estab	emp	payann
390856	48321	48	321	Matagorda County, Texas	3116	Animal slaughtering and processing	31	1.4	0.0	0.0
390857	48321	48	321	Matagorda County, Texas	3117	Seafood product preparation and packaging	31	2.0	0.0	185.4
390858	48321	48	321	Matagorda County, Texas	3118	Bakeries and tortilla manufacturing	31	1.0	0.0	0.0
390859	48321	48	321	Matagorda County, Texas	3219	Other wood product manufacturing	32	1.0	0.0	0.0
390860	48321	48	321	Matagorda County, Texas	3231	Printing and related support activities	32	1.0	0.0	0.0
390861	48321	48	321	Matagorda County, Texas	3251	Basic chemical manufacturing	32	4.2	171.8	20153.4
390862	48321	48	321	Matagorda County, Texas	3252	Resin, synthetic rubber, and artificial synthetic fibers and filaments manufacturing	32	1.4	0.0	0.0
390863	48321	48	321	Matagorda County, Texas	3273	Cement and concrete product manufacturing	32	3.6	11.2	466.2
390864	48321	48	321	Matagorda County, Texas	3323	Architectural and structural metals manufacturing	33	1.2	0.0	0.0
390865	48321	48	321	Matagorda County, Texas	3327	Machine shops; turned product; and screw, nut, and bolt manufacturing	33	2.2	0.0	0.0
390866	48321	48	321	Matagorda County, Texas	3329	Other fabricated metal product manufacturing	33	1.6	0.0	0.0
390867	48321	48	321	Matagorda County, Texas	3331	Agriculture, construction, and mining machinery manufacturing	33	2.0	0.0	0.0
390868	48321	48	321	Matagorda County, Texas	3363	Motor vehicle parts manufacturing	33	1.0	0.0	0.0
390869	48321	48	321	Matagorda County, Texas	3366	Ship and boat building	33	5.6	26.2	861.8
390870	48321	48	321	Matagorda County, Texas	3391	Medical equipment and supplies manufacturing	33	1.0	0.0	0.0
390871	48321	48	321	Matagorda County, Texas	4231	Motor vehicle and motor vehicle parts and supplies merchant wholesalers	42	1.4	0.0	0.0
390872	48321	48	321	Matagorda County, Texas	4234	Professional and commercial equipment and supplies merchant wholesalers	42	1.0	0.0	0.0
390873	48321	48	321	Matagorda County, Texas	4236	Household appliances and electrical and electronic goods merchant wholesalers	42	1.0	0.0	0.0
390874	48321	48	321	Matagorda County, Texas	4237	Hardware, plumbing and heating equipment and supplies merchant wholesalers	42	2.0	0.0	0.0
390875	48321	48	321	Matagorda County, Texas	4238	Machinery, equipment, and supplies merchant wholesalers	42	6.0	55.4	2292.8
390876	48321	48	321	Matagorda County, Texas	4239	Miscellaneous durable goods merchant wholesalers	42	1.0	0.0	0.0
390877	48321	48	321	Matagorda County, Texas	4244	Grocery and related product merchant wholesalers	42	6.6	19.6	859.6
390878	48321	48	321	Matagorda County, Texas	4245	Farm product raw material merchant wholesalers	42	1.0	0.0	0.0
390879	48321	48	321	Matagorda County, Texas	4246	Chemical and allied products merchant wholesalers	42	5.4	12.2	1409.0
390880	48321	48	321	Matagorda County, Texas	4247	Petroleum and petroleum products merchant wholesalers	42	1.6	0.0	35.2
390881	48321	48	321	Matagorda County, Texas	4249	Miscellaneous nondurable goods merchant wholesalers	42	1.2	0.0	0.0
390882	48321	48	321	Matagorda County, Texas	4251	Wholesale electronic markets and agents and brokers	42	1.0	0.0	0.0
390883	48321	48	321	Matagorda County, Texas	4411	Automobile dealers	44	4.8	23.2	1299.4
390884	48321	48	321	Matagorda County, Texas	4412	Other motor vehicle dealers	44	2.0	0.0	0.0
390885	48321	48	321	Matagorda County, Texas	4413	Automotive parts, accessories, and tire stores	44	6.2	51.4	1345.8
390886	48321	48	321	Matagorda County, Texas	4421	Furniture stores	44	2.0	0.0	0.0
390887	48321	48	321	Matagorda County, Texas	4422	Home furnishings stores	44	2.0	0.0	0.0
390888	48321	48	321	Matagorda County, Texas	4431	Electronics and appliance stores	44	3.4	5.2	136.6
390889	48321	48	321	Matagorda County, Texas	4441	Building material and supplies dealers	44	13.8	79.8	2025.0
390890	48321	48	321	Matagorda County, Texas	4442	Lawn and garden equipment and supplies stores	44	4.8	47.6	882.4
390891	48321	48	321	Matagorda County, Texas	4451	Grocery stores	44	14.0	266.0	6668.0
390892	48321	48	321	Matagorda County, Texas	4452	Specialty food stores	44	3.0	8.8	148.6
390893	48321	48	321	Matagorda County, Texas	4453	Beer, wine, and liquor stores	44	6.8	13.8	335.8
390894	48321	48	321	Matagorda County, Texas	4461	Health and personal care stores	44	10.4	97.6	3586.2
390895	48321	48	321	Matagorda County, Texas	4471	Gasoline stations	44	21.0	151.8	2399.8
390896	48321	48	321	Matagorda County, Texas	4481	Clothing stores	44	5.6	59.8	852.4
390897	48321	48	321	Matagorda County, Texas	4482	Shoe stores	44	2.0	0.0	0.0
390898	48321	48	321	Matagorda County, Texas	4483	Jewelry, luggage, and leather goods stores	44	1.2	0.0	0.0
390899	48321	48	321	Matagorda County, Texas	4511	Sporting goods, hobby, and musical instrument stores	45	3.2	5.0	77.0
390900	48321	48	321	Matagorda County, Texas	4512	Book stores and news dealers	45	1.0	0.0	0.0
390901	48321	48	321	Matagorda County, Texas	4529	Other general merchandise stores	45	9.0	147.2	3501.8
390902	48321	48	321	Matagorda County, Texas	4531	Florists	45	1.0	0.0	0.0
390903	48321	48	321	Matagorda County, Texas	4532	Office supplies, stationery, and gift stores	45	3.6	4.6	83.4
390904	48321	48	321	Matagorda County, Texas	4533	Used merchandise stores	45	1.0	0.0	0.0
390905	48321	48	321	Matagorda County, Texas	4539	Other miscellaneous store retailers	45	3.0	9.8	492.4
390906	48321	48	321	Matagorda County, Texas	4543	Direct selling establishments	45	1.4	0.0	0.0
390907	48321	48	321	Matagorda County, Texas	4811	Scheduled air transportation	48	1.0	0.0	0.0
390908	48321	48	321	Matagorda County, Texas	4812	Nonscheduled air transportation	48	1.6	0.0	0.0
390909	48321	48	321	Matagorda County, Texas	4832	Inland water transportation	48	1.0	0.0	0.0
390910	48321	48	321	Matagorda County, Texas	4841	General freight trucking	48	1.0	0.0	0.0
390911	48321	48	321	Matagorda County, Texas	4842	Specialized freight trucking	48	4.8	31.8	2310.4
390912	48321	48	321	Matagorda County, Texas	4862	Pipeline transportation of natural gas	48	8.4	50.2	4420.4
390913	48321	48	321	Matagorda County, Texas	4869	Other pipeline transportation	48	3.2	16.2	1052.2
390914	48321	48	321	Matagorda County, Texas	4882	Support activities for rail transportation	48	1.0	0.0	0.0
390915	48321	48	321	Matagorda County, Texas	4883	Support activities for water transportation	48	1.0	0.0	0.0
390916	48321	48	321	Matagorda County, Texas	4884	Support activities for road transportation	48	1.0	0.0	0.0
390917	48321	48	321	Matagorda County, Texas	4931	Warehousing and storage	49	2.2	2.6	103.0
390918	48321	48	321	Matagorda County, Texas	5111	Newspaper, periodical, book, and directory publishers	51	1.0	0.0	0.0
390919	48321	48	321	Matagorda County, Texas	5151	Radio and television broadcasting	51	2.0	0.0	0.0
390920	48321	48	321	Matagorda County, Texas	5171	Wired telecommunications carriers	51	2.2	0.0	0.0
390921	48321	48	321	Matagorda County, Texas	5172	Wireless telecommunications carriers (except satellite)	51	4.4	6.6	350.8
390922	48321	48	321	Matagorda County, Texas	5179	Other telecommunications	51	1.0	0.0	0.0
390923	48321	48	321	Matagorda County, Texas	5191	Other information services	51	1.0	0.0	0.0
390924	48321	48	321	Matagorda County, Texas	5221	Depository credit intermediation	52	14.4	140.4	4399.0
390925	48321	48	321	Matagorda County, Texas	5222	Nondepository credit intermediation	52	9.0	33.4	1054.4
390926	48321	48	321	Matagorda County, Texas	5223	Activities related to credit intermediation	52	4.2	2.6	97.6
390927	48321	48	321	Matagorda County, Texas	5231	Securities and commodity contracts intermediation and brokerage	52	2.6	0.0	0.0
390928	48321	48	321	Matagorda County, Texas	5239	Other financial investment activities	52	1.6	0.0	0.0
390929	48321	48	321	Matagorda County, Texas	5241	Insurance carriers	52	1.6	0.0	0.0
390930	48321	48	321	Matagorda County, Texas	5242	Agencies, brokerages, and other insurance related activities	52	10.0	16.4	1134.4
390931	48321	48	321	Matagorda County, Texas	5311	Lessors of real estate	53	10.2	24.4	505.8
390932	48321	48	321	Matagorda County, Texas	5312	Offices of real estate agents and brokers	53	7.8	16.8	451.0
390933	48321	48	321	Matagorda County, Texas	5313	Activities related to real estate	53	7.2	7.8	418.2
390934	48321	48	321	Matagorda County, Texas	5321	Automotive equipment rental and leasing	53	1.4	0.0	0.0
390935	48321	48	321	Matagorda County, Texas	5322	Consumer goods rental	53	3.0	8.4	358.6
390936	48321	48	321	Matagorda County, Texas	5323	General rental centers	53	1.0	0.0	0.0
390937	48321	48	321	Matagorda County, Texas	5324	Commercial and industrial machinery and equipment rental and leasing	53	2.4	0.0	0.0
390938	48321	48	321	Matagorda County, Texas	5411	Legal services	54	18.2	47.6	1523.4
390939	48321	48	321	Matagorda County, Texas	5412	Accounting, tax preparation, bookkeeping, and payroll services	54	11.6	43.4	1256.8
390940	48321	48	321	Matagorda County, Texas	5413	Architectural, engineering, and related services	54	2.0	0.0	0.0
390941	48321	48	321	Matagorda County, Texas	5414	Specialized design services	54	1.0	0.0	0.0
390942	48321	48	321	Matagorda County, Texas	5415	Computer systems design and related services	54	1.6	0.0	0.0
390943	48321	48	321	Matagorda County, Texas	5416	Management, scientific, and technical consulting services	54	3.2	3.4	136.2
390944	48321	48	321	Matagorda County, Texas	5418	Advertising, public relations, and related services	54	1.6	0.0	0.0
390945	48321	48	321	Matagorda County, Texas	5419	Other professional, scientific, and technical services	54	4.2	24.8	804.4
390946	48321	48	321	Matagorda County, Texas	5511	Management of companies and enterprises	55	2.8	7.2	764.0
390947	48321	48	321	Matagorda County, Texas	5611	Office administrative services	56	1.8	0.0	0.0
390948	48321	48	321	Matagorda County, Texas	5613	Employment services	56	1.75	0.0	0.0
390949	48321	48	321	Matagorda County, Texas	5614	Business support services	56	1.0	0.0	0.0
390950	48321	48	321	Matagorda County, Texas	5615	Travel arrangement and reservation services	56	1.0	0.0	0.0
390951	48321	48	321	Matagorda County, Texas	5616	Investigation and security services	56	2.0	0.0	0.0
390952	48321	48	321	Matagorda County, Texas	5617	Services to buildings and dwellings	56	13.2	45.6	1119.4
390953	48321	48	321	Matagorda County, Texas	5619	Other support services	56	1.0	0.0	0.0
390954	48321	48	321	Matagorda County, Texas	5629	Remediation and other waste management services	56	5.2	22.2	670.0
390955	48321	48	321	Matagorda County, Texas	6116	Other schools and instruction	61	1.0	0.0	0.0
390956	48321	48	321	Matagorda County, Texas	6211	Offices of physicians	62	22.2	98.2	4690.2
390957	48321	48	321	Matagorda County, Texas	6212	Offices of dentists	62	9.0	56.0	2866.8
390958	48321	48	321	Matagorda County, Texas	6213	Offices of other health practitioners	62	10.8	39.4	1140.4
390959	48321	48	321	Matagorda County, Texas	6214	Outpatient care centers	62	3.0	21.2	1051.2
390960	48321	48	321	Matagorda County, Texas	6215	Medical and diagnostic laboratories	62	1.4	0.0	0.0
390961	48321	48	321	Matagorda County, Texas	6216	Home health care services	62	2.8	30.6	1115.4
390962	48321	48	321	Matagorda County, Texas	6219	Other ambulatory health care services	62	2.0	0.0	0.0
390963	48321	48	321	Matagorda County, Texas	6221	General medical and surgical hospitals	62	2.0	0.0	0.0
390964	48321	48	321	Matagorda County, Texas	6231	Nursing care facilities (skilled nursing facilities)	62	3.8	287.0	7651.4
390965	48321	48	321	Matagorda County, Texas	6232	Residential intellectual and developmental disability, mental health, and substance abuse facilities	62	1.0	0.0	0.0
390966	48321	48	321	Matagorda County, Texas	6239	Other residential care facilities	62	1.0	0.0	0.0
390967	48321	48	321	Matagorda County, Texas	6241	Individual and family services	62	6.6	74.8	1657.6
390968	48321	48	321	Matagorda County, Texas	6242	Community food and housing, and emergency and other relief services	62	1.0	0.0	0.0
390969	48321	48	321	Matagorda County, Texas	6243	Vocational rehabilitation services	62	2.0	0.0	0.0
390970	48321	48	321	Matagorda County, Texas	6244	Child day care services	62	7.4	81.4	1632.8
390971	48321	48	321	Matagorda County, Texas	7112	Spectator sports	71	1.0	0.0	0.0
390972	48321	48	321	Matagorda County, Texas	7113	Promoters of performing arts, sports, and similar events	71	1.0	0.0	0.0
390973	48321	48	321	Matagorda County, Texas	7121	Museums, historical sites, and similar institutions	71	3.0	3.4	126.4
390974	48321	48	321	Matagorda County, Texas	7139	Other amusement and recreation industries	71	8.4	67.8	1111.2
390975	48321	48	321	Matagorda County, Texas	7211	Traveler accommodation	72	13.0	30.2	788.0
390976	48321	48	321	Matagorda County, Texas	7212	RV (recreational vehicle) parks and recreational camps	72	2.4	4.0	96.0
390977	48321	48	321	Matagorda County, Texas	7213	Rooming and boarding houses	72	3.0	2.4	113.2
390978	48321	48	321	Matagorda County, Texas	7223	Special food services	72	2.4	0.0	0.0
390979	48321	48	321	Matagorda County, Texas	7224	Drinking places (alcoholic beverages)	72	5.0	33.8	529.4
390980	48321	48	321	Matagorda County, Texas	7225	Restaurants and other eating places	72	58.8	914.4	13845.0
390981	48321	48	321	Matagorda County, Texas	8111	Automotive repair and maintenance	81	16.4	74.8	2649.4
390982	48321	48	321	Matagorda County, Texas	8113	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	4.2	36.2	2136.0
390983	48321	48	321	Matagorda County, Texas	8114	Personal and household goods repair and maintenance	81	3.2	1.2	30.4
390984	48321	48	321	Matagorda County, Texas	8121	Personal care services	81	4.0	11.4	263.6
390985	48321	48	321	Matagorda County, Texas	8122	Death care services	81	9.0	19.4	795.6
390986	48321	48	321	Matagorda County, Texas	8123	Drycleaning and laundry services	81	3.0	19.4	207.2
390987	48321	48	321	Matagorda County, Texas	8129	Other personal services	81	1.6	0.0	0.0
390988	48321	48	321	Matagorda County, Texas	8131	Religious organizations	81	39.4	222.4	3172.4
390989	48321	48	321	Matagorda County, Texas	8132	Grantmaking and giving services	81	3.6	4.4	242.2
390990	48321	48	321	Matagorda County, Texas	8133	Social advocacy organizations	81	3.4	1.6	43.2
390991	48321	48	321	Matagorda County, Texas	8134	Civic and social organizations	81	6.2	14.2	151.8
390992	48321	48	321	Matagorda County, Texas	8139	Business, professional, labor, political, and similar organizations	81	7.0	19.0	1096.6
390993	48323	48	323	Maverick County, Texas	1142	Hunting and trapping	11	1.0	0.0	0.0
390994	48323	48	323	Maverick County, Texas	2111	Oil and gas extraction	21	1.0	0.0	0.0
390995	48323	48	323	Maverick County, Texas	2121	Coal mining	21	1.0	0.0	0.0
390996	48323	48	323	Maverick County, Texas	2123	Nonmetallic mineral mining and quarrying	21	1.4	0.0	0.0
390997	48323	48	323	Maverick County, Texas	2131	Support activities for mining	21	2.2	0.0	0.0
390998	48323	48	323	Maverick County, Texas	2211	Electric power generation, transmission and distribution	22	1.2	0.0	0.0
390999	48323	48	323	Maverick County, Texas	2212	Natural gas distribution	22	1.0	0.0	0.0
391000	48323	48	323	Maverick County, Texas	2361	Residential building construction	23	5.8	20.8	613.8
391001	48323	48	323	Maverick County, Texas	2362	Nonresidential building construction	23	3.0	1.8	135.0
391002	48323	48	323	Maverick County, Texas	2371	Utility system construction	23	1.4	0.0	0.0
391003	48323	48	323	Maverick County, Texas	2372	Land subdivision	23	3.8	8.8	332.8
391004	48323	48	323	Maverick County, Texas	2373	Highway, street, and bridge construction	23	2.0	0.0	0.0
391005	48323	48	323	Maverick County, Texas	2381	Foundation, structure, and building exterior contractors	23	3.4	11.0	248.4
391006	48323	48	323	Maverick County, Texas	2382	Building equipment contractors	23	12.6	33.2	786.8
