	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS2012_TTL	NAICS_Sector	estab	emp_reported	payann_reported	emp_est1	payann_est1	estimate_est1	emp_est3	payann_est3	estimate_est3
1603	9013	9	13	Tolland County, Connecticut	4531	Florists	45	4.0	5.4	84.0	51.35555555555555	220.44444444444443	0.6	27.752136752136757	212.7863247863248	0.7692307692307693
1604	9013	9	13	Tolland County, Connecticut	4532	Office supplies, stationery, and gift stores	45	8.0	36.4	700.0	94.93675213675213	1467.1504273504277	0.6	87.59105851413544	1519.9809335963184	0.7692307692307693
1605	9013	9	13	Tolland County, Connecticut	4533	Used merchandise stores	45	7.2	21.4	426.2	21.4	426.2	0.0	25.461538461538463	453.76923076923083	0.5384615384615384
1606	9013	9	13	Tolland County, Connecticut	4539	Other miscellaneous store retailers	45	14.0	66.4	1621.6	66.4	1621.6	0.0	76.61538461538461	1770.7692307692307	0.5384615384615384
1607	9013	9	13	Tolland County, Connecticut	4541	Electronic shopping and mail-order houses	45	10.0	23.0	765.4	102.4	1002.0	0.2	57.846153846153854	743.5384615384614	0.6153846153846154
1608	9013	9	13	Tolland County, Connecticut	4542	Vending machine operators	45	2.2	0.4	45.4	15.230519480519481	505.97640692640687	0.8	13.685584415584414	439.03707958707946	0.9230769230769232
1609	9013	9	13	Tolland County, Connecticut	4543	Direct selling establishments	45	20.0	143.0	7549.8	143.0	7549.8	0.0	145.46153846153842	8108.6923076923085	0.5384615384615384
1610	9013	9	13	Tolland County, Connecticut	4812	Nonscheduled air transportation	48	1.0	0.0	0.0	36.076190476190476	2311.1793650793647	1.0	38.73809523809523	2961.9096825396828	1.0
1611	9013	9	13	Tolland County, Connecticut	4841	General freight trucking	48	11.6	52.6	2237.8	52.6	2237.8	0.0	41.769230769230774	1987.4615384615383	0.5384615384615384
1612	9013	9	13	Tolland County, Connecticut	4842	Specialized freight trucking	48	7.0	9.0	760.2	31.6	1133.6	0.4	24.461538461538463	1150.4615384615386	0.6923076923076923
1613	9013	9	13	Tolland County, Connecticut	4851	Urban transit systems	48	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0
1614	9013	9	13	Tolland County, Connecticut	4853	Taxi and limousine service	48	1.3333333333333333	0.0	0.0	21.152777777777782	610.0694444444445	1.0	24.25075757575757	740.2189393939392	1.0
1615	9013	9	13	Tolland County, Connecticut	4854	School and employee bus transportation	48	11.6	121.0	5128.6	231.86666666666665	8741.333333333332	0.2	283.025641025641	7440.205128205127	0.6153846153846154
1616	9013	9	13	Tolland County, Connecticut	4855	Charter bus industry	48	1.0	0.0	0.0	24.279047619047624	904.6147619047618	1.0	30.490476190476194	1308.5824675324675	1.0
1617	9013	9	13	Tolland County, Connecticut	4881	Support activities for air transportation	48	1.0	0.0	0.0	9.206666666666667	225.53333333333336	1.0	16.572960372960374	766.9312354312355	1.0
1618	9013	9	13	Tolland County, Connecticut	4885	Freight transportation arrangement	48	1.6	1.0	87.4	39.74068376068376	1012.9205128205127	0.8	26.11404919866459	1627.2751223135833	0.9230769230769232
1619	9013	9	13	Tolland County, Connecticut	4921	Couriers and express delivery services	49	5.8	0.0	0.0	590.9395454545454	24797.729545454546	1.0	458.76935083594566	19792.485011755492	1.0
1620	9013	9	13	Tolland County, Connecticut	4922	Local messengers and local delivery	49	2.0	1.2	212.4	44.7	2779.4018181818183	0.8	40.313414634146355	2144.0545676274946	0.9
1621	9013	9	13	Tolland County, Connecticut	4931	Warehousing and storage	49	2.0	2.6	87.6	72.98888888888891	3066.683333333333	0.8	36.07264957264957	1449.032051282051	0.8461538461538461
1622	9013	9	13	Tolland County, Connecticut	5111	Newspaper, periodical, book, and directory publishers	51	3.0	4.6	145.2	62.60779220779221	2650.072727272727	0.8	51.69053954894661	2645.2791633145607	0.9230769230769232
1623	9013	9	13	Tolland County, Connecticut	5112	Software publishers	51	4.6	80.8	9460.4	350.175	30428.025	0.6	191.19551282051285	17883.64038461538	0.8461538461538461
1624	9013	9	13	Tolland County, Connecticut	5121	Motion picture and video industries	51	1.8	0.0	0.0	10.2	259.3333333333333	1.0	10.797846889952154	505.43115364168	1.0
1625	9013	9	13	Tolland County, Connecticut	5122	Sound recording industries	51	1.6	0.0	0.0	1.8457142857142856	141.74	1.0	2.7690109890109893	140.37	1.0
1626	9013	9	13	Tolland County, Connecticut	5151	Radio and television broadcasting	51	1.0	0.0	0.0	25.270588235294124	1166.878431372549	1.0	40.34847356664185	2916.172327548351	1.0
1627	9013	9	13	Tolland County, Connecticut	5171	Wired telecommunications carriers	51	6.4	60.6	4215.6	60.6	4215.6	0.0	60.846153846153854	4689.692307692308	0.5384615384615384
1628	9013	9	13	Tolland County, Connecticut	5172	Wireless telecommunications carriers (except satellite)	51	3.0	1.6	188.6	1.062028985507247	684.7747194719473	0.8	5.33154960981048	843.6825844122875	0.8461538461538461
1629	9013	9	13	Tolland County, Connecticut	5179	Other telecommunications	51	1.0	0.0	0.0	24.944444444444446	1827.3253968253966	1.0	11.356389986824768	909.8871635610762	1.0
1630	9013	9	13	Tolland County, Connecticut	5182	Data processing, hosting, and related services	51	4.8	22.4	962.8	70.28491508491507	5223.764335664336	0.6	61.952047952047955	3685.068473193473	0.75
1631	9013	9	13	Tolland County, Connecticut	5191	Other information services	51	5.4	81.8	1520.6	81.8	1520.6	0.0	80.07692307692308	1479.6153846153845	0.5384615384615384
1632	9013	9	13	Tolland County, Connecticut	5221	Depository credit intermediation	52	44.0	212.8	15969.0	212.8	15969.0	0.0	315.07692307692315	13711.769230769229	0.5384615384615384
1633	9013	9	13	Tolland County, Connecticut	5222	Nondepository credit intermediation	52	6.0	13.6	1064.0	-8.848289345063538	-1059.5886999022484	0.4	18.135273328821715	1188.7735769606736	0.6923076923076923
1634	9013	9	13	Tolland County, Connecticut	5223	Activities related to credit intermediation	52	2.2	0.0	0.0	48.653995859213246	3598.5904554865424	1.0	26.938380080361547	2096.735715330049	1.0
1635	9013	9	13	Tolland County, Connecticut	5231	Securities and commodity contracts intermediation and brokerage	52	4.0	2.6	276.2	24.699159663865547	949.6319327731093	0.4	13.807369101486747	710.4738202973497	0.6923076923076923
1636	9013	9	13	Tolland County, Connecticut	5239	Other financial investment activities	52	12.6	30.4	2023.2	30.4	2023.2	0.0	44.92307692307693	2092.6153846153848	0.5384615384615384
1637	9013	9	13	Tolland County, Connecticut	5241	Insurance carriers	52	9.6	29.0	2054.2	29.0	2054.2	0.0	34.833333333333336	2608.25	0.5
1638	9013	9	13	Tolland County, Connecticut	5242	Agencies, brokerages, and other insurance related activities	52	38.4	155.4	6586.4	155.4	6586.4	0.0	154.53846153846158	6698.769230769231	0.5384615384615384
1639	9013	9	13	Tolland County, Connecticut	5311	Lessors of real estate	53	49.8	237.6	9385.2	237.6	9385.2	0.0	244.0	9908.153846153846	0.5384615384615384
1640	9013	9	13	Tolland County, Connecticut	5312	Offices of real estate agents and brokers	53	15.0	21.4	1019.8	21.4	1019.8	0.0	27.30769230769231	1051.3076923076924	0.5384615384615384
1641	9013	9	13	Tolland County, Connecticut	5313	Activities related to real estate	53	17.2	77.4	3239.2	77.4	3239.2	0.0	102.3846153846154	3788.615384615385	0.5384615384615384
1642	9013	9	13	Tolland County, Connecticut	5321	Automotive equipment rental and leasing	53	2.8	2.8	75.6	-33.74095238095238	497.6784761904762	0.8	-2.25681859124482	632.595126403651	0.9230769230769232
1643	9013	9	13	Tolland County, Connecticut	5322	Consumer goods rental	53	2.6	0.0	157.8	86.8	538.8	0.8	44.14216163583252	667.0243427458615	0.9230769230769232
1644	9013	9	13	Tolland County, Connecticut	5323	General rental centers	53	1.0	0.0	0.0	2.6	81.2	1.0	4.14	173.845	1.0
1645	9013	9	13	Tolland County, Connecticut	5324	Commercial and industrial machinery and equipment rental and leasing	53	1.0	0.0	0.0	3.1904761904761902	237.52380952380955	1.0	7.168712021923032	721.1195043488623	1.0
1646	9013	9	13	Tolland County, Connecticut	5331	Lessors of nonfinancial intangible assets (except copyrighted works)	53	1.0	0.0	0.0	22.72	2574.38	1.0	17.55555555555556	1832.8388888888892	1.0
1647	9013	9	13	Tolland County, Connecticut	5411	Legal services	54	37.8	137.0	7525.2	137.0	7525.2	0.0	130.84615384615384	7413.6923076923085	0.5384615384615384
1648	9013	9	13	Tolland County, Connecticut	5412	Accounting, tax preparation, bookkeeping, and payroll services	54	28.0	165.4	5349.6	165.4	5349.6	0.0	187.3076923076923	6300.615384615385	0.5384615384615384
1649	9013	9	13	Tolland County, Connecticut	5413	Architectural, engineering, and related services	54	30.4	160.0	11667.8	160.0	11667.8	0.0	160.0	12310.384615384617	0.5384615384615384
1650	9013	9	13	Tolland County, Connecticut	5414	Specialized design services	54	2.6	0.8	19.2	35.371428571428574	98.95714285714287	0.8	16.065934065934066	97.13736263736263	0.8461538461538461
1651	9013	9	13	Tolland County, Connecticut	5415	Computer systems design and related services	54	28.6	206.6	21400.0	963.8	85471.8	0.2	544.2307692307694	50810.38461538462	0.6153846153846154
1652	9013	9	13	Tolland County, Connecticut	5416	Management, scientific, and technical consulting services	54	27.6	133.6	7971.6	133.6	7971.6	0.0	121.53846153846152	7412.461538461538	0.5384615384615384
1653	9013	9	13	Tolland County, Connecticut	5417	Scientific research and development services	54	9.8	57.6	4138.4	57.6	4138.4	0.0	57.230769230769226	4556.0	0.5384615384615384
1654	9013	9	13	Tolland County, Connecticut	5418	Advertising, public relations, and related services	54	4.0	11.0	722.2	116.16	1563.12	0.6	61.292307692307695	1826.430769230769	0.7692307692307693
1655	9013	9	13	Tolland County, Connecticut	5419	Other professional, scientific, and technical services	54	21.6	255.6	9632.0	255.6	9632.0	0.0	262.0	10297.846153846154	0.5384615384615384
1656	9013	9	13	Tolland County, Connecticut	5511	Management of companies and enterprises	55	7.2	15.2	1296.6	154.4	8903.4	0.6	82.76923076923076	5554.23076923077	0.7692307692307693
1657	9013	9	13	Tolland County, Connecticut	5611	Office administrative services	56	2.2	1.2	245.4	39.8	798.4	0.8	19.0	1062.1538461538462	0.8461538461538461
1658	9013	9	13	Tolland County, Connecticut	5612	Facilities support services	56	1.25	0.0	0.0	1108.8333333333333	17720.197916666664	1.0	1108.8333333333333	17720.197916666664	1.0
1659	9013	9	13	Tolland County, Connecticut	5613	Employment services	56	7.8	26.0	1006.6	26.0	1006.6	0.0	29.07692307692308	1039.4615384615388	0.5384615384615384
1660	9013	9	13	Tolland County, Connecticut	5614	Business support services	56	8.6	111.0	2504.2	111.0	2504.2	0.0	189.7692307692308	2712.692307692308	0.5384615384615384
1661	9013	9	13	Tolland County, Connecticut	5615	Travel arrangement and reservation services	56	9.6	19.6	426.0	1.5581171237954041	-1624.447813194959	0.4	11.676198893767465	55.827764155784905	0.6923076923076923
1662	9013	9	13	Tolland County, Connecticut	5616	Investigation and security services	56	2.6	1.4	44.6	84.84285714285714	1561.8428571428574	0.8	77.41091886836571	2064.915665185878	0.9230769230769232
1663	9013	9	13	Tolland County, Connecticut	5617	Services to buildings and dwellings	56	95.2	258.6	11801.4	258.6	11801.4	0.0	302.53846153846155	13288.53846153846	0.5384615384615384
1664	9013	9	13	Tolland County, Connecticut	5619	Other support services	56	4.0	7.6	181.4	7.6	181.4	0.0	7.846153846153847	135.61538461538458	0.5384615384615384
1665	9013	9	13	Tolland County, Connecticut	5621	Waste collection	56	1.6	0.0	0.0	13.64871794871795	518.4538461538461	1.0	25.46714292586713	1440.7711791023237	1.0
1666	9013	9	13	Tolland County, Connecticut	5622	Waste treatment and disposal	56	1.0	0.0	0.0	15.420476190476188	1160.1768253968253	1.0	20.684457671957677	1517.5273809523808	1.0
1667	9013	9	13	Tolland County, Connecticut	5629	Remediation and other waste management services	56	7.0	82.0	6144.2	82.0	6144.2	0.0	101.69230769230771	6621.0	0.5384615384615384
1668	9013	9	13	Tolland County, Connecticut	6111	Elementary and secondary schools	61	3.0	37.2	1006.2	53.8	1514.4	0.4	106.41093887101488	4745.063468850541	0.7692307692307693
1669	9013	9	13	Tolland County, Connecticut	6114	Business schools and computer and management training	61	4.4	9.4	497.4	37.60606060606061	1166.339393939394	0.6	28.50252525252525	1354.5580808080808	0.75
1670	9013	9	13	Tolland County, Connecticut	6115	Technical and trade schools	61	2.2	0.0	0.0	53.49642857142857	2136.450714285714	1.0	42.18640917905624	1583.1959760827408	1.0
1671	9013	9	13	Tolland County, Connecticut	6116	Other schools and instruction	61	25.8	145.0	2103.0	145.0	2103.0	0.0	138.84615384615384	2215.6153846153848	0.5384615384615384
1672	9013	9	13	Tolland County, Connecticut	6117	Educational support services	61	2.8	0.6	18.6	33.04491228070175	608.0859649122807	0.8	14.555735492577595	291.10998650472334	0.8461538461538461
1673	9013	9	13	Tolland County, Connecticut	6211	Offices of physicians	62	62.8	551.2	32098.8	551.2	32098.8	0.0	573.8461538461537	32119.846153846152	0.5384615384615384
1674	9013	9	13	Tolland County, Connecticut	6212	Offices of dentists	62	55.0	379.0	18282.2	379.0	18282.2	0.0	406.07692307692315	19167.615384615383	0.5384615384615384
1675	9013	9	13	Tolland County, Connecticut	6213	Offices of other health practitioners	62	60.2	278.0	11177.4	278.0	11177.4	0.0	292.76923076923083	11825.769230769229	0.5384615384615384
1676	9013	9	13	Tolland County, Connecticut	6214	Outpatient care centers	62	6.2	22.8	1195.0	85.6	3920.2	0.6	71.69230769230771	3499.769230769231	0.7692307692307693
1677	9013	9	13	Tolland County, Connecticut	6215	Medical and diagnostic laboratories	62	6.8	24.2	1474.6	24.2	1474.6	0.0	27.153846153846153	1277.3076923076926	0.5384615384615384
1678	9013	9	13	Tolland County, Connecticut	6216	Home health care services	62	6.4	329.6	14845.2	329.6	14845.2	0.0	291.6923076923077	13501.076923076924	0.5384615384615384
1679	9013	9	13	Tolland County, Connecticut	6219	Other ambulatory health care services	62	1.0	0.0	0.0	50.13333333333333	934.6666666666665	1.0	40.87836949375411	1222.9980276134124	1.0
1680	9013	9	13	Tolland County, Connecticut	6221	General medical and surgical hospitals	62	3.4	1337.0	61985.0	1337.0	61985.0	0.0	1538.8461538461538	70623.76923076923	0.5384615384615384
1681	9013	9	13	Tolland County, Connecticut	6222	Psychiatric and substance abuse hospitals	62	1.0	0.0	0.0	603.4375	49573.7	1.0	603.4375	49573.7	1.0
1682	9013	9	13	Tolland County, Connecticut	6231	Nursing care facilities (skilled nursing facilities)	62	10.4	1096.0	34474.4	1096.0	34474.4	0.0	1099.6923076923076	33771.38461538462	0.5384615384615384
1683	9013	9	13	Tolland County, Connecticut	6232	Residential intellectual and developmental disability, mental health, and substance abuse facilities	62	21.8	255.2	7021.2	255.2	7021.2	0.0	255.6923076923077	7330.0	0.5384615384615384
1684	9013	9	13	Tolland County, Connecticut	6233	Continuing care retirement communities and assisted living facilities for the elderly	62	4.8	55.6	1064.6	55.6	1064.6	0.0	50.92307692307693	1055.0	0.5384615384615384
1685	9013	9	13	Tolland County, Connecticut	6239	Other residential care facilities	62	1.0	0.0	0.0	29.200000000000006	561.3583333333332	1.0	26.598717948717947	752.6899572649572	1.0
1686	9013	9	13	Tolland County, Connecticut	6241	Individual and family services	62	26.0	895.6	17384.4	895.6	17384.4	0.0	985.0769230769232	17559.53846153846	0.5384615384615384
1687	9013	9	13	Tolland County, Connecticut	6242	Community food and housing, and emergency and other relief services	62	2.0	0.0	0.0	38.4	224.8	1.0	28.84576729802861	575.4294549671432	1.0
1688	9013	9	13	Tolland County, Connecticut	6243	Vocational rehabilitation services	62	1.0	0.0	0.0	4.666666666666667	159.66666666666666	1.0	4.666666666666667	159.66666666666666	1.0
1689	9013	9	13	Tolland County, Connecticut	6244	Child day care services	62	41.2	485.6	7847.2	485.6	7847.2	0.0	500.0	8223.076923076924	0.5384615384615384
1690	9013	9	13	Tolland County, Connecticut	7111	Performing arts companies	71	1.3333333333333333	0.0	0.0	39.032679738562095	711.6601307189543	1.0	39.032679738562095	711.6601307189543	1.0
1691	9013	9	13	Tolland County, Connecticut	7112	Spectator sports	71	1.0	0.0	0.0	16.006060606060608	466.2484848484848	1.0	12.332001332001328	389.2823842823843	1.0
1692	9013	9	13	Tolland County, Connecticut	7113	Promoters of performing arts, sports, and similar events	71	1.0	0.0	0.0	41.126262626262616	-62.86952861952859	1.0	41.126262626262616	-62.86952861952859	1.0
1693	9013	9	13	Tolland County, Connecticut	7115	Independent artists, writers, and performers	71	4.2	4.4	331.6	4.4	331.6	0.0	7.230769230769232	361.3846153846154	0.5384615384615384
1694	9013	9	13	Tolland County, Connecticut	7121	Museums, historical sites, and similar institutions	71	1.2	0.0	0.0	2.813333333333333	65.0	1.0	10.861315496098106	355.48829431438133	1.0
1695	9013	9	13	Tolland County, Connecticut	7131	Amusement parks and arcades	71	3.2	8.2	371.0	21.823076923076922	546.4923076923077	0.4	33.009615384615394	815.1217948717949	0.6666666666666666
1696	9013	9	13	Tolland County, Connecticut	7139	Other amusement and recreation industries	71	32.0	402.8	8067.8	402.8	8067.8	0.0	410.3076923076923	8549.153846153846	0.5384615384615384
1697	9013	9	13	Tolland County, Connecticut	7211	Traveler accommodation	72	7.2	129.0	2626.2	129.0	2626.2	0.0	121.0	2589.769230769231	0.5384615384615384
