	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS2012_TTL	NAICS_Sector	estab	emp_reported	payann_reported	emp_est1	payann_est1	estimate_est1	emp_est3	payann_est3	estimate_est3
3921	9011	9	11	New London County, Connecticut	541612	Human resources consulting services	54	3.4	2.4	355.4	9.906666666666666	1179.3200000000004	0.6	11.127777777777776	1047.3	0.75
3922	9011	9	11	New London County, Connecticut	541613	Marketing consulting services	54	13.0	41.6	3111.4	41.6	3111.4	0.0	50.0	3381.833333333333	0.5
3923	9011	9	11	New London County, Connecticut	541614	Process, physical distribution, and logistics consulting services	54	2.2	0.0	17.2	9.666666666666666	315.46	0.8	13.221393034825873	731.3270149253731	0.9
3924	9011	9	11	New London County, Connecticut	541618	Other management consulting services	54	1.75	0.0	0.0	5.904545454545455	1902.5535064935066	1.0	3.4378787878787875	761.6390476190477	1.0
3925	9011	9	11	New London County, Connecticut	541620	Environmental consulting services	54	8.0	7.2	482.8	39.941666666666656	2303.4438888888885	0.6	25.823717948717945	1608.4014957264953	0.7692307692307693
3926	9011	9	11	New London County, Connecticut	541690	Other scientific and technical consulting services	54	15.8	75.8	4925.6	75.8	4925.6	0.0	84.53846153846153	5166.461538461538	0.5384615384615384
3927	9011	9	11	New London County, Connecticut	541711	Research and development in biotechnology	54	1.6	0.0	0.0	15.989523809523806	1298.0073684210527	1.0	49.8845661584792	6864.200977740794	1.0
3928	9011	9	11	New London County, Connecticut	541712	Research and development in the physical, engineering, and life sciences (except biotechnology)	54	15.6	0.0	0.0	2783.6738587565583	449167.1370982444	1.0	1974.8740647823001	307105.43089386553	1.0
3929	9011	9	11	New London County, Connecticut	541720	Research and development in the social sciences and humanities	54	1.0	0.0	0.0	5.5	359.66666666666663	1.0	10.571428571428571	820.6547619047619	1.0
3930	9011	9	11	New London County, Connecticut	541810	Advertising agencies	54	3.4	6.8	218.2	6.8	218.2	0.0	6.916666666666668	352.83333333333326	0.5
3931	9011	9	11	New London County, Connecticut	541820	Public relations agencies	54	3.4	3.4	168.8	5.566666666666666	195.9333333333333	0.4	3.0757575757575752	139.78787878787878	0.6363636363636364
3932	9011	9	11	New London County, Connecticut	541840	Media representatives	54	1.0	0.0	0.0	20.0	1729.6666666666665	1.0	11.309523809523807	1071.0158730158728	1.0
3933	9011	9	11	New London County, Connecticut	541860	Direct mail advertising	54	1.0	0.0	0.0	9.052136752136752	552.5991452991453	1.0	9.052136752136752	552.5991452991453	1.0
3934	9011	9	11	New London County, Connecticut	541870	Advertising material distribution services	54	1.0	0.0	0.0	3.055555555555556	62.27777777777778	1.0	5.8809523809523805	256.9190476190477	1.0
3935	9011	9	11	New London County, Connecticut	541890	Other services related to advertising	54	6.0	4.8	512.6	4.8	512.6	0.0	9.0	520.4166666666666	0.5
3936	9011	9	11	New London County, Connecticut	541910	Marketing research and public opinion polling	54	1.0	0.0	0.0	14.658823529411762	877.3372549019607	1.0	13.737381091050274	1164.567915615091	1.0
3937	9011	9	11	New London County, Connecticut	541921	Photography studios, portrait	54	11.4	41.0	1094.4	103.37727272727273	2179.7015151515147	0.6	108.0681818181818	2590.346736596737	0.7692307692307693
3938	9011	9	11	New London County, Connecticut	541930	Translation and interpretation services	54	1.6	0.0	0.0	8.532142857142857	542.5873015873017	1.0	11.891594516594514	749.9222382555714	1.0
3939	9011	9	11	New London County, Connecticut	541940	Veterinary services	54	30.8	304.0	10680.0	304.0	10680.0	0.0	316.3076923076923	11480.615384615383	0.5384615384615384
3940	9011	9	11	New London County, Connecticut	541990	All other professional, scientific, and technical services	54	5.6	1.0	301.6	4.371428571428572	600.5142857142857	0.2	3.5274725274725283	457.4285714285714	0.6153846153846154
3941	9011	9	11	New London County, Connecticut	551112	Offices of other holding companies	55	2.4	7.8	671.0	43.145	2183.5507142857145	0.8	40.59423076923077	2904.442582417583	0.8461538461538461
3942	9011	9	11	New London County, Connecticut	551114	Corporate, subsidiary, and regional managing offices	55	17.0	477.8	26600.8	477.8	26600.8	0.0	437.92307692307685	26348.0	0.5384615384615384
3943	9011	9	11	New London County, Connecticut	561110	Office administrative services	56	14.4	192.6	7152.8	192.6	7152.8	0.0	180.53846153846158	6793.538461538462	0.5384615384615384
3944	9011	9	11	New London County, Connecticut	561210	Facilities support services	56	7.2	10.8	2571.4	423.0	11882.125	0.2	206.45454545454547	5819.875	0.5454545454545454
3945	9011	9	11	New London County, Connecticut	561311	Employment placement agencies	56	2.2	0.0	0.0	20.49333333333333	493.5885714285714	1.0	23.529198966408273	1125.6870985603543	1.0
3946	9011	9	11	New London County, Connecticut	561312	Executive search services	56	1.6	0.0	0.0	12.848888888888887	370.9238888888889	1.0	8.634188034188034	807.7194444444448	1.0
3947	9011	9	11	New London County, Connecticut	561320	Temporary help services	56	15.0	414.2	11114.6	414.2	11114.6	0.0	402.3846153846154	10567.76923076923	0.5384615384615384
3948	9011	9	11	New London County, Connecticut	561330	Professional employer organizations	56	1.6	0.0	0.0	587.9333333333333	31445.004761904762	1.0	389.3950617283951	20918.73104056437	1.0
3949	9011	9	11	New London County, Connecticut	561410	Document preparation services	56	3.0	2.4	87.2	40.446056166056174	1182.771672771673	0.8	25.03337291061429	813.851353627216	0.9
3950	9011	9	11	New London County, Connecticut	561421	Telephone answering services	56	2.2	0.0	0.0	37.04846153846154	1788.0339393939396	1.0	41.39110868888197	2068.6284382284384	1.0
3951	9011	9	11	New London County, Connecticut	561422	Telemarketing bureaus and other contact centers	56	1.0	0.0	0.0	94.11111111111109	2765.388888888889	1.0	94.11111111111109	2765.388888888889	1.0
3952	9011	9	11	New London County, Connecticut	561431	Private mail centers	56	2.2	3.8	59.2	8.9	105.45666666666666	0.6	7.791666666666668	137.85694444444445	0.75
3953	9011	9	11	New London County, Connecticut	561439	Other business service centers (including copy shops)	56	1.0	0.0	0.0	2.6623897841289152	105.20690179385832	1.0	4.069831255700821	152.55799635147463	1.0
3954	9011	9	11	New London County, Connecticut	561440	Collection agencies	56	1.0	0.0	0.0	5.606746031746032	244.1897619047619	1.0	9.75541501322751	470.26656746031756	1.0
3955	9011	9	11	New London County, Connecticut	561491	Repossession services	56	1.3333333333333333	0.0	0.0	7.166666666666668	180.5	1.0	11.071428571428573	268.7857142857143	1.0
3956	9011	9	11	New London County, Connecticut	561492	Court reporting and stenotype services	56	1.2	0.0	0.0	2.8769047619047616	105.38666666666666	1.0	2.6384523809523808	122.69333333333334	1.0
3957	9011	9	11	New London County, Connecticut	561499	All other business support services	56	1.4	0.0	0.0	6.75	249.81666666666663	1.0	10.933114035087721	482.4586988304092	1.0
3958	9011	9	11	New London County, Connecticut	561510	Travel agencies	56	14.6	20.6	1450.2	20.6	1450.2	0.0	28.23076923076923	1423.6153846153845	0.5384615384615384
3959	9011	9	11	New London County, Connecticut	561591	Convention and visitors bureaus	56	2.2	0.0	0.0	2.8	116.7	1.0	4.0	166.07142857142858	1.0
3960	9011	9	11	New London County, Connecticut	561599	All other travel arrangement and reservation services	56	1.6	0.0	0.0	7.256719576719577	395.24952380952385	1.0	37.625259173226645	2020.3702284165697	1.0
3961	9011	9	11	New London County, Connecticut	561611	Investigation services	56	1.2	0.0	0.0	19.466666666666665	359.38666666666666	1.0	18.23604465709729	585.8551834130782	1.0
3962	9011	9	11	New London County, Connecticut	561612	Security guards and patrol services	56	4.4	29.8	436.2	245.02	6197.7	0.6	140.59166666666667	3146.458333333333	0.75
3963	9011	9	11	New London County, Connecticut	561613	Armored car services	56	1.0	0.0	0.0	9.333333333333332	287.26666666666665	1.0	5.833333333333332	179.54166666666663	0.625
3964	9011	9	11	New London County, Connecticut	561621	Security systems services (except locksmiths)	56	4.4	24.2	1377.0	24.2	1377.0	0.0	38.083333333333336	1528.083333333333	0.5
3965	9011	9	11	New London County, Connecticut	561622	Locksmiths	56	3.0	3.8	239.8	17.82	334.72	0.4	13.554545454545455	380.14545454545464	0.6363636363636364
3966	9011	9	11	New London County, Connecticut	561710	Exterminating and pest control services	56	7.4	22.0	1370.0	22.0	1370.0	0.0	31.84615384615385	1426.0	0.5384615384615384
3967	9011	9	11	New London County, Connecticut	561720	Janitorial services	56	41.4	304.0	4991.8	304.0	4991.8	0.0	308.3076923076923	5029.461538461538	0.5384615384615384
3968	9011	9	11	New London County, Connecticut	561730	Landscaping services	56	121.2	277.6	11566.6	277.6	11566.6	0.0	288.92307692307685	12824.076923076924	0.5384615384615384
3969	9011	9	11	New London County, Connecticut	561740	Carpet and upholstery cleaning services	56	3.8	2.2	124.0	2.2	124.0	0.0	3.25	95.41666666666669	0.5
3970	9011	9	11	New London County, Connecticut	561790	Other services to buildings and dwellings	56	9.0	17.6	616.6	17.6	616.6	0.0	27.69230769230769	590.3846153846154	0.5384615384615384
3971	9011	9	11	New London County, Connecticut	561910	Packaging and labeling services	56	1.0	0.0	0.0	6.625	294.25	1.0	7.741071428571429	293.3125	1.0
3972	9011	9	11	New London County, Connecticut	561920	Convention and trade show organizers	56	1.6	0.0	0.0	62.39614035087719	1773.531228070175	1.0	38.388823911630936	1731.8478882391155	1.0
3973	9011	9	11	New London County, Connecticut	561990	All other support services	56	6.8	23.6	1796.8	48.11666666666667	2378.0166666666664	0.4	48.044871794871796	3219.8525641025635	0.6923076923076923
3974	9011	9	11	New London County, Connecticut	562111	Solid waste collection	56	7.8	50.2	1782.8	90.05454545454546	2880.272727272727	0.4	78.94405594405596	2584.7202797202794	0.6923076923076923
3975	9011	9	11	New London County, Connecticut	562112	Hazardous waste collection	56	1.0	0.0	0.0	6.666666666666666	481.3666666666666	1.0	8.314814814814815	624.7592592592592	1.0
3976	9011	9	11	New London County, Connecticut	562211	Hazardous waste treatment and disposal	56	1.0	0.0	0.0	22.83333333333333	1395.958333333333	1.0	23.475	1435.7708333333335	1.0
3977	9011	9	11	New London County, Connecticut	562212	Solid waste landfill	56	1.0	0.0	0.0	17.80857142857143	1098.6142857142856	1.0	18.161607142857143	1198.0401785714284	1.0
3978	9011	9	11	New London County, Connecticut	562213	Solid waste combustors and incinerators	56	2.2	0.0	0.0	70.76785714285714	6102.5035714285705	1.0	76.52182539682538	6477.898809523808	1.0
3979	9011	9	11	New London County, Connecticut	562910	Remediation services	56	2.8	0.0	0.0	25.54174603174603	1304.9869841269842	1.0	47.14293503431435	2847.5661698454796	1.0
3980	9011	9	11	New London County, Connecticut	562991	Septic tank and related services	56	7.4	11.6	543.8	52.70909090909091	2090.5766233766235	0.6	39.34965034965035	1707.4525474525476	0.7692307692307693
3981	9011	9	11	New London County, Connecticut	562998	All other miscellaneous waste management services	56	1.6	0.0	0.0	7.052272727272728	565.9257575757576	1.0	9.442803030303027	617.4628787878787	1.0
3982	9011	9	11	New London County, Connecticut	611110	Elementary and secondary schools	61	16.2	782.8	35183.2	782.8	35183.2	0.0	818.6153846153846	37301.84615384616	0.5384615384615384
3983	9011	9	11	New London County, Connecticut	611310	Colleges, universities, and professional schools	61	2.4	0.0	0.0	2374.16	72675.8	1.0	2784.546666666667	113371.33333333336	1.0
3984	9011	9	11	New London County, Connecticut	611410	Business and secretarial schools	61	1.2	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.7142857142857143
3985	9011	9	11	New London County, Connecticut	611430	Professional and management development training	61	8.8	56.6	3687.0	56.6	3687.0	0.0	46.91666666666666	3854.416666666666	0.5
3986	9011	9	11	New London County, Connecticut	611511	Cosmetology and barber schools	61	1.6	0.0	0.0	14.301010101010098	317.77222222222224	1.0	11.646704196111312	240.77393500219588	1.0
3987	9011	9	11	New London County, Connecticut	611512	Flight training	61	2.0	0.0	0.0	9.55090909090909	1105.1921212121213	1.0	17.502727272727274	1496.9596969696966	1.0
3988	9011	9	11	New London County, Connecticut	611519	Other technical and trade schools	61	7.8	56.6	2095.2	74.85714285714286	2979.6857142857148	0.2	71.44047619047619	2834.6190476190477	0.5833333333333334
3989	9011	9	11	New London County, Connecticut	611610	Fine arts schools	61	13.0	44.0	880.8	82.52190476190476	1219.6533333333332	0.4	65.58534798534798	1008.7897435897437	0.6923076923076923
3990	9011	9	11	New London County, Connecticut	611620	Sports and recreation instruction	61	18.6	117.2	2593.0	117.2	2593.0	0.0	130.0	2936.384615384615	0.5384615384615384
3991	9011	9	11	New London County, Connecticut	611691	Exam preparation and tutoring	61	2.2	0.0	0.0	104.82857142857141	1490.4404761904761	1.0	45.51421860582169	663.2569065794255	1.0
3992	9011	9	11	New London County, Connecticut	611692	Automobile driving schools	61	3.0	4.6	96.4	19.860000000000007	349.04	0.4	13.792307692307695	248.7076923076923	0.6923076923076923
3993	9011	9	11	New London County, Connecticut	611699	All other miscellaneous schools and instruction	61	5.8	46.0	2470.4	65.75384615384615	2670.0615384615385	0.2	111.98076923076924	6538.6923076923085	0.5833333333333334
3994	9011	9	11	New London County, Connecticut	611710	Educational support services	61	4.6	12.2	670.2	13.82	729.6	0.2	21.315384615384616	904.6153846153846	0.6153846153846154
3995	9011	9	11	New London County, Connecticut	621111	Offices of physicians (except mental health specialists)	62	162.0	1768.4	142824.6	1768.4	142824.6	0.0	1818.6153846153845	148658.6923076923	0.5384615384615384
3996	9011	9	11	New London County, Connecticut	621112	Offices of physicians, mental health specialists	62	12.6	51.6	4079.6	51.6	4079.6	0.0	75.84615384615384	4354.923076923077	0.5384615384615384
3997	9011	9	11	New London County, Connecticut	621210	Offices of dentists	62	105.8	904.0	47042.4	904.0	47042.4	0.0	878.7692307692308	47259.38461538462	0.5384615384615384
3998	9011	9	11	New London County, Connecticut	621310	Offices of chiropractors	62	21.2	105.4	3355.0	105.4	3355.0	0.0	103.30769230769229	3271.9230769230767	0.5384615384615384
3999	9011	9	11	New London County, Connecticut	621320	Offices of optometrists	62	18.6	80.8	3308.8	80.8	3308.8	0.0	87.69230769230771	3609.230769230769	0.5384615384615384
4000	9011	9	11	New London County, Connecticut	621330	Offices of mental health practitioners (except physicians)	62	15.4	77.2	3065.0	77.2	3065.0	0.0	70.92307692307692	2765.9230769230767	0.5384615384615384
4001	9011	9	11	New London County, Connecticut	621340	Offices of physical, occupational and speech therapists, and audiologists	62	29.6	225.4	9520.6	225.4	9520.6	0.0	246.6923076923077	10311.0	0.5384615384615384
4002	9011	9	11	New London County, Connecticut	621391	Offices of podiatrists	62	7.2	9.6	1313.4	9.6	1313.4	0.0	18.46153846153846	1261.4615384615386	0.5384615384615384
4003	9011	9	11	New London County, Connecticut	621399	Offices of all other miscellaneous health practitioners	62	15.4	24.4	1044.6	33.346666666666664	1146.8266666666666	0.2	53.44102564102564	1463.8564102564098	0.6153846153846154
4004	9011	9	11	New London County, Connecticut	621410	Family planning centers	62	3.6	10.0	608.8	20.323809523809523	1106.1619047619047	0.4	23.0515873015873	1036.6507936507935	0.6666666666666666
4005	9011	9	11	New London County, Connecticut	621420	Outpatient mental health and substance abuse centers	62	13.6	120.2	8881.8	120.2	8881.8	0.0	182.23076923076923	10960.692307692309	0.5384615384615384
4006	9011	9	11	New London County, Connecticut	621492	Kidney dialysis centers	62	2.8	0.0	0.0	25.66526315789473	1268.831259968102	1.0	46.978028883920466	2674.3725282311293	1.0
4007	9011	9	11	New London County, Connecticut	621493	Freestanding ambulatory surgical and emergency centers	62	3.6	48.8	3087.2	58.21176470588235	3597.6941176470586	0.2	72.08823529411764	3965.372549019608	0.5833333333333334
4008	9011	9	11	New London County, Connecticut	621498	All other outpatient care centers	62	14.8	381.2	21679.4	381.2	21679.4	0.0	379.23076923076917	22412.07692307692	0.5384615384615384
4009	9011	9	11	New London County, Connecticut	621511	Medical laboratories	62	6.2	7.8	299.6	1.6153846153846159	-251.25128205128203	0.6	14.775147928994086	423.3648915187377	0.7692307692307693
4010	9011	9	11	New London County, Connecticut	621512	Diagnostic imaging centers	62	3.2	0.0	0.0	65.47857142857143	5579.021428571428	1.0	52.096417340521114	4549.337544923629	1.0
4011	9011	9	11	New London County, Connecticut	621610	Home health care services	62	18.6	781.6	28813.8	781.6	28813.8	0.0	777.5384615384614	29660.07692307692	0.5384615384615384
