	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS2012_TTL	NAICS_Sector	estab	emp_reported	payann_reported	emp_est1	payann_est1	estimate_est1	emp_est3	payann_est3	estimate_est3
5895	12071	12	71	Lee County, Florida	3312	Steel product manufacturing from purchased steel	33	1.2	0.0	0.0	90.59833333333331	4869.817539682539	1.0	61.19328143021918	3132.977477069257	1.0
5896	12071	12	71	Lee County, Florida	3313	Alumina and aluminum production and processing	33	2.0	0.0	0.0	89.70424242424244	3886.8654545454547	1.0	73.64671717171719	3243.680303030302	1.0
5897	12071	12	71	Lee County, Florida	3314	Nonferrous metal (except aluminum) production and processing	33	1.8	0.0	0.0	37.878110731373894	2124.635351408825	1.0	39.47077149945571	2252.641764280229	1.0
5898	12071	12	71	Lee County, Florida	3315	Foundries	33	2.2	0.0	0.0	27.624786324786328	1264.9348717948715	1.0	23.651401280711628	1160.613724780966	1.0
5899	12071	12	71	Lee County, Florida	3321	Forging and stamping	33	1.0	0.0	0.0	48.07142857142857	3183.642857142857	1.0	30.58043217286915	1690.7617046818734	1.0
5900	12071	12	71	Lee County, Florida	3322	Cutlery and handtool manufacturing	33	1.2	0.0	0.0	21.839401709401713	1151.7635897435898	1.0	14.323178673178672	782.2050061050064	1.0
5901	12071	12	71	Lee County, Florida	3323	Architectural and structural metals manufacturing	33	25.2	319.8	14648.8	319.8	14648.8	0.0	414.35185185185196	21272.14814814815	0.8888888888888888
5902	12071	12	71	Lee County, Florida	3324	Boiler, tank, and shipping container manufacturing	33	1.0	0.0	0.0	9.930259957433869	325.83855275159624	1.0	26.273585582659308	1408.5588787394079	1.0
5903	12071	12	71	Lee County, Florida	3325	Hardware manufacturing	33	2.0	1.6	55.8	47.34030303030303	2078.4706926406925	0.8	31.755075757575757	1264.8176731601727	0.95
5904	12071	12	71	Lee County, Florida	3326	Spring and wire product manufacturing	33	1.3333333333333333	0.0	0.0	16.1888045540797	745.3481000340582	1.0	16.1888045540797	745.3481000340582	1.0
5905	12071	12	71	Lee County, Florida	3327	Machine shops; turned product; and screw, nut, and bolt manufacturing	33	9.0	36.8	1941.2	61.8729411764706	2920.3788235294114	0.2	72.85593784683684	3200.7904550499443	0.9056603773584906
5906	12071	12	71	Lee County, Florida	3328	Coating, engraving, heat treating, and allied activities	33	2.2	1.8	63.6	9.854032258064516	303.31141439205965	0.6	9.137747138397502	203.24377651484832	0.9032258064516128
5907	12071	12	71	Lee County, Florida	3329	Other fabricated metal product manufacturing	33	6.8	99.2	4936.8	99.2	4936.8	0.0	106.1875	5867.75	0.875
5908	12071	12	71	Lee County, Florida	3331	Agriculture, construction, and mining machinery manufacturing	33	1.8	0.0	0.0	45.43737147321916	2490.652059315897	1.0	37.47863070735431	1946.7763811445068	1.0
5909	12071	12	71	Lee County, Florida	3332	Industrial machinery manufacturing	33	1.0	0.0	0.0	23.50307588940905	1264.2859779164896	1.0	17.76521853058779	964.1702120056888	1.0
5910	12071	12	71	Lee County, Florida	3333	Commercial and service industry machinery manufacturing	33	1.8	0.0	0.0	159.79922373393802	15461.428312169312	1.0	99.61357839920076	9259.55594803806	1.0
5911	12071	12	71	Lee County, Florida	3334	Ventilation, heating, air-conditioning, and commercial refrigeration equipment manufacturing	33	1.2	0.0	0.0	73.59561048710563	3279.490252468416	1.0	68.62010174785094	3188.0698039828308	1.0
5912	12071	12	71	Lee County, Florida	3335	Metalworking machinery manufacturing	33	4.8	25.0	1417.2	76.40052475979306	3537.4719660014784	0.6	60.42112167892014	3431.983153421247	0.9210526315789472
5913	12071	12	71	Lee County, Florida	3336	Engine, turbine, and power transmission equipment manufacturing	33	2.0	0.0	0.0	96.41039550337726	6836.857743083299	1.0	89.6173837506495	5766.511104439095	1.0
5914	12071	12	71	Lee County, Florida	3339	Other general purpose machinery manufacturing	33	9.4	59.6	5095.8	171.2766129032258	11317.040322580648	0.4	153.96700131665568	8494.718400263331	0.9183673469387756
5915	12071	12	71	Lee County, Florida	3341	Computer and peripheral equipment manufacturing	33	1.0	0.0	0.0	39.78499195942603	2394.3687376298863	1.0	39.78499195942603	2394.3687376298863	1.0
5916	12071	12	71	Lee County, Florida	3342	Communications equipment manufacturing	33	1.0	0.0	0.0	-29.263311688311692	-1980.5655844155845	1.0	-29.263311688311692	-1980.5655844155845	1.0
5917	12071	12	71	Lee County, Florida	3343	Audio and video equipment manufacturing	33	1.0	0.0	0.0	18.35069875776397	897.4712991718428	1.0	18.35069875776397	897.4712991718428	1.0
5918	12071	12	71	Lee County, Florida	3344	Semiconductor and other electronic component manufacturing	33	5.8	38.4	1671.4	117.72972972972971	5931.156756756756	0.2	75.10424710424711	2803.3081081081077	0.8571428571428571
5919	12071	12	71	Lee County, Florida	3345	Navigational, measuring, electromedical, and control instruments manufacturing	33	4.2	21.0	852.8	133.56271764705886	8392.225949019608	0.6	61.709847338935575	2949.5030891690008	0.9285714285714286
5920	12071	12	71	Lee County, Florida	3346	Manufacturing and reproducing magnetic and optical media	33	1.0	0.0	0.0	10.672727272727274	749.2212121212121	1.0	9.492874692874693	666.4938677313677	1.0
5921	12071	12	71	Lee County, Florida	3351	Electric lighting equipment manufacturing	33	3.0	4.8	285.6	27.316630036630034	1153.3216117216118	0.4	12.815964590964589	726.358669108669	0.8333333333333334
5922	12071	12	71	Lee County, Florida	3352	Household appliance manufacturing	33	1.75	0.0	0.0	9.856043956043958	509.05989010989015	1.0	12.932406808877394	755.8042770954535	1.0
5923	12071	12	71	Lee County, Florida	3353	Electrical equipment manufacturing	33	3.6	257.4	11709.0	402.32045454545454	16249.32518939394	0.6	599.4875710227273	26509.894560842804	0.90625
5924	12071	12	71	Lee County, Florida	3359	Other electrical equipment and component manufacturing	33	1.3333333333333333	0.0	0.0	93.20148148148148	4202.881975308642	1.0	80.92268329020627	3847.557659112887	1.0
5925	12071	12	71	Lee County, Florida	3361	Motor vehicle manufacturing	33	1.0	0.0	0.0	63.43333333333334	3454.7460317460323	1.0	84.52666666666664	4728.282539682539	1.0
5926	12071	12	71	Lee County, Florida	3362	Motor vehicle body and trailer manufacturing	33	2.2	0.0	0.0	82.94233511586451	3407.709392120484	1.0	108.57155901277069	4266.914016480813	1.0
5927	12071	12	71	Lee County, Florida	3363	Motor vehicle parts manufacturing	33	3.2	29.2	909.2	29.2	909.2	0.0	34.96969696969697	1176.3030303030305	0.8181818181818182
5928	12071	12	71	Lee County, Florida	3364	Aerospace product and parts manufacturing	33	2.6	0.0	0.0	292.24856862745094	17806.492262527234	1.0	161.6916344238229	13385.654897277684	1.0
5929	12071	12	71	Lee County, Florida	3365	Railroad rolling stock manufacturing	33	1.0	0.0	0.0	8.166666666666666	471.1666666666666	1.0	3.2666666666666666	188.46666666666664	0.4
5930	12071	12	71	Lee County, Florida	3366	Ship and boat building	33	9.0	0.0	0.0	520.0349767163378	23664.92215889853	1.0	339.9666673593112	15575.903422037178	1.0
5931	12071	12	71	Lee County, Florida	3369	Other transportation equipment manufacturing	33	1.25	0.0	0.0	21.9170400858468	910.7000169244952	1.0	13.585220792061731	606.3059444588483	1.0
5932	12071	12	71	Lee County, Florida	3371	Household and institutional furniture and kitchen cabinet manufacturing	33	32.2	257.2	10364.2	257.2	10364.2	0.0	356.92	13852.42	0.88
5933	12071	12	71	Lee County, Florida	3372	Office furniture (including fixtures) manufacturing	33	1.6	0.0	0.0	18.121762973352034	671.0930210378681	1.0	37.23822053225215	1621.6616517967639	1.0
5934	12071	12	71	Lee County, Florida	3379	Other furniture related product manufacturing	33	1.0	0.0	0.0	21.696014627138567	680.2251861415325	1.0	24.86265971555117	880.4499754999111	1.0
5935	12071	12	71	Lee County, Florida	3391	Medical equipment and supplies manufacturing	33	22.4	119.0	7050.6	119.0	7050.6	0.0	171.85416666666663	8178.8125	0.875
5936	12071	12	71	Lee County, Florida	3399	Other miscellaneous manufacturing	33	30.6	185.6	6616.0	185.6	6616.0	0.0	181.4259259259259	6910.0	0.8888888888888888
5937	12071	12	71	Lee County, Florida	4231	Motor vehicle and motor vehicle parts and supplies merchant wholesalers	42	48.2	455.6	19147.0	455.6	19147.0	0.0	529.3	22760.5	0.9
5938	12071	12	71	Lee County, Florida	4232	Furniture and home furnishing merchant wholesalers	42	12.4	61.8	2549.0	61.8	2549.0	0.0	61.97826086956522	2556.1304347826085	0.8695652173913043
5939	12071	12	71	Lee County, Florida	4233	Lumber and other construction materials merchant wholesalers	42	53.6	526.0	30012.2	526.0	30012.2	0.0	606.6037735849056	38862.1320754717	0.8867924528301887
5940	12071	12	71	Lee County, Florida	4234	Professional and commercial equipment and supplies merchant wholesalers	42	71.2	773.0	35180.4	773.0	35180.4	0.0	823.9090909090909	37582.763636363634	0.8909090909090909
5941	12071	12	71	Lee County, Florida	4235	Metal and mineral (except petroleum) merchant wholesalers	42	15.8	296.6	11719.0	296.6	11719.0	0.0	295.17021276595744	9369.68085106383	0.8723404255319149
5942	12071	12	71	Lee County, Florida	4236	Household appliances and electrical and electronic goods merchant wholesalers	42	38.6	268.2	16167.2	268.2	16167.2	0.0	215.38888888888889	12614.518518518518	0.8888888888888888
5943	12071	12	71	Lee County, Florida	4237	Hardware, plumbing and heating equipment and supplies merchant wholesalers	42	46.4	272.6	14431.8	272.6	14431.8	0.0	307.0816326530612	15985.448979591836	0.8775510204081632
5944	12071	12	71	Lee County, Florida	4238	Machinery, equipment, and supplies merchant wholesalers	42	69.2	573.2	29248.4	573.2	29248.4	0.0	642.4655172413792	34827.65517241379	0.8965517241379308
5945	12071	12	71	Lee County, Florida	4239	Miscellaneous durable goods merchant wholesalers	42	54.8	306.0	14080.0	306.0	14080.0	0.0	280.2950819672131	13752.262295081968	0.9016393442622952
5946	12071	12	71	Lee County, Florida	4241	Paper and paper product merchant wholesalers	42	7.6	28.4	1651.8	28.4	1651.8	0.0	33.36363636363637	1907.25	0.8636363636363636
5947	12071	12	71	Lee County, Florida	4242	Drugs and druggists' sundries merchant wholesalers	42	20.4	193.2	14461.6	193.2	14461.6	0.0	458.63043478260875	26368.891304347828	0.8695652173913043
5948	12071	12	71	Lee County, Florida	4243	Apparel, piece goods, and notions merchant wholesalers	42	15.4	67.6	3362.4	67.6	3362.4	0.0	95.72916666666669	3669.3125	0.875
5949	12071	12	71	Lee County, Florida	4244	Grocery and related product merchant wholesalers	42	62.6	660.0	27598.6	660.0	27598.6	0.0	790.6323529411765	33137.41176470588	0.9117647058823528
5950	12071	12	71	Lee County, Florida	4245	Farm product raw material merchant wholesalers	42	1.0	0.0	0.0	7.482142857142858	323.3107142857143	1.0	7.302898681596535	472.7818511829513	1.0
5951	12071	12	71	Lee County, Florida	4246	Chemical and allied products merchant wholesalers	42	21.8	68.8	3528.6	68.8	3528.6	0.0	68.98076923076923	3642.8461538461543	0.8846153846153846
5952	12071	12	71	Lee County, Florida	4247	Petroleum and petroleum products merchant wholesalers	42	7.4	62.8	3235.0	62.8	3235.0	0.0	54.8	4367.727272727273	0.8909090909090909
5953	12071	12	71	Lee County, Florida	4248	Beer, wine, and distilled alcoholic beverage merchant wholesalers	42	5.4	399.4	18742.2	399.4	18742.2	0.0	399.05128205128204	20161.30769230769	0.8461538461538461
5954	12071	12	71	Lee County, Florida	4249	Miscellaneous nondurable goods merchant wholesalers	42	58.4	332.2	29295.0	332.2	29295.0	0.0	261.8615384615385	16712.53846153846	0.9076923076923076
5955	12071	12	71	Lee County, Florida	4251	Wholesale electronic markets and agents and brokers	42	88.6	249.6	19552.6	249.6	19552.6	0.0	350.64406779661016	21290.1186440678	0.8983050847457628
5956	12071	12	71	Lee County, Florida	4411	Automobile dealers	44	103.0	2534.2	135918.0	2534.2	135918.0	0.0	2868.074626865672	160288.62686567163	0.9104477611940298
5957	12071	12	71	Lee County, Florida	4412	Other motor vehicle dealers	44	64.6	828.0	35391.8	828.0	35391.8	0.0	978.5263157894735	45306.64912280701	0.8947368421052632
5958	12071	12	71	Lee County, Florida	4413	Automotive parts, accessories, and tire stores	44	117.4	932.8	26104.8	932.8	26104.8	0.0	1026.0416666666667	29643.888888888887	0.9166666666666666
5959	12071	12	71	Lee County, Florida	4421	Furniture stores	44	76.2	789.0	31525.4	789.0	31525.4	0.0	847.0	35193.761904761916	0.9047619047619048
5960	12071	12	71	Lee County, Florida	4422	Home furnishings stores	44	95.0	809.0	20968.2	809.0	20968.2	0.0	942.6363636363636	25634.381818181817	0.8909090909090909
5961	12071	12	71	Lee County, Florida	4431	Electronics and appliance stores	44	116.2	980.4	28722.8	980.4	28722.8	0.0	987.4328358208957	30260.955223880595	0.9104477611940298
5962	12071	12	71	Lee County, Florida	4441	Building material and supplies dealers	44	130.0	3057.8	84235.6	3057.8	84235.6	0.0	3390.414285714285	96417.9	0.9142857142857144
5963	12071	12	71	Lee County, Florida	4442	Lawn and garden equipment and supplies stores	44	24.8	168.0	5950.4	168.0	5950.4	0.0	189.28358208955228	6506.179104477612	0.9104477611940298
5964	12071	12	71	Lee County, Florida	4451	Grocery stores	44	182.6	6913.2	159093.0	6913.2	159093.0	0.0	7272.208333333332	166597.93055555553	0.9166666666666666
5965	12071	12	71	Lee County, Florida	4452	Specialty food stores	44	48.2	266.6	3813.0	266.6	3813.0	0.0	266.96610169491527	4439.949152542373	0.8983050847457628
5966	12071	12	71	Lee County, Florida	4453	Beer, wine, and liquor stores	44	35.4	178.6	3737.6	178.6	3737.6	0.0	215.0597014925373	4703.134328358209	0.9104477611940298
5967	12071	12	71	Lee County, Florida	4461	Health and personal care stores	44	254.8	2366.0	74236.8	2366.0	74236.8	0.0	2457.928571428572	78815.77142857143	0.9142857142857144
5968	12071	12	71	Lee County, Florida	4471	Gasoline stations	44	195.4	1572.4	28444.4	1572.4	28444.4	0.0	1649.263888888889	29932.91666666667	0.9166666666666666
5969	12071	12	71	Lee County, Florida	4481	Clothing stores	44	328.8	4374.6	62808.4	4374.6	62808.4	0.0	4517.859375	65242.703125	0.90625
5970	12071	12	71	Lee County, Florida	4482	Shoe stores	44	63.8	635.2	10156.0	635.2	10156.0	0.0	663.3898305084747	10346.372881355932	0.8983050847457628
5971	12071	12	71	Lee County, Florida	4483	Jewelry, luggage, and leather goods stores	44	59.6	393.8	11303.8	393.8	11303.8	0.0	370.1864406779662	10604.728813559324	0.8983050847457628
5972	12071	12	71	Lee County, Florida	4511	Sporting goods, hobby, and musical instrument stores	45	103.8	1167.4	20989.6	1167.4	20989.6	0.0	1245.0655737704915	23011.475409836065	0.9016393442622952
5973	12071	12	71	Lee County, Florida	4512	Book stores and news dealers	45	14.2	76.0	1667.0	169.30959247648903	2706.327398119123	0.4	177.1309592476489	2825.7327398119123	0.92
5974	12071	12	71	Lee County, Florida	4521	Department stores	45	16.4	1490.8	29035.6	1490.8	29035.6	0.0	1434.977777777778	28386.177777777782	0.8666666666666667
5975	12071	12	71	Lee County, Florida	4529	Other general merchandise stores	45	93.4	4770.0	118657.8	4770.0	118657.8	0.0	5362.76388888889	134366.69444444447	0.9166666666666666
5976	12071	12	71	Lee County, Florida	4531	Florists	45	27.0	80.0	1906.4	80.0	1906.4	0.0	103.015873015873	2356.222222222222	0.9047619047619048
5977	12071	12	71	Lee County, Florida	4532	Office supplies, stationery, and gift stores	45	71.4	547.8	10379.2	547.8	10379.2	0.0	569.8771929824561	10606.17543859649	0.8947368421052632
5978	12071	12	71	Lee County, Florida	4533	Used merchandise stores	45	57.8	562.4	9336.0	562.4	9336.0	0.0	565.723076923077	10562.76923076923	0.9076923076923076
5979	12071	12	71	Lee County, Florida	4539	Other miscellaneous store retailers	45	129.4	790.6	19734.2	790.6	19734.2	0.0	849.1969696969697	21658.28787878788	0.9090909090909092
5980	12071	12	71	Lee County, Florida	4541	Electronic shopping and mail-order houses	45	81.8	540.0	14200.0	540.0	14200.0	0.0	453.1896551724138	13671.827586206897	0.8965517241379308
5981	12071	12	71	Lee County, Florida	4542	Vending machine operators	45	10.2	82.0	2859.4	82.0	2859.4	0.0	129.2391304347826	3709.347826086957	0.8695652173913043
5982	12071	12	71	Lee County, Florida	4543	Direct selling establishments	45	75.2	476.0	16693.6	476.0	16693.6	0.0	474.1538461538461	18359.2	0.9076923076923076
5983	12071	12	71	Lee County, Florida	4811	Scheduled air transportation	48	9.4	365.4	16230.8	753.6397397627247	31648.27110983544	0.6	954.2384114928316	52745.782905737586	0.8846153846153846
5984	12071	12	71	Lee County, Florida	4812	Nonscheduled air transportation	48	8.0	25.4	1347.2	25.4	1347.2	0.0	45.81081081081082	1286.4864864864865	0.8378378378378378
5985	12071	12	71	Lee County, Florida	4831	Deep sea, coastal, and great lakes water transportation	48	2.8	31.2	1249.2	169.43344201210994	11240.42226362366	0.4	93.23890700201832	3854.237043937277	0.8666666666666667
5986	12071	12	71	Lee County, Florida	4832	Inland water transportation	48	2.2	0.0	111.2	2.453266499582289	248.07612364243943	0.8	5.56923562845362	247.91446922283646	0.9565217391304348
5987	12071	12	71	Lee County, Florida	4841	General freight trucking	48	99.0	694.4	32002.4	694.4	32002.4	0.0	906.9014084507044	42128.84507042253	0.9154929577464788
5988	12071	12	71	Lee County, Florida	4842	Specialized freight trucking	48	53.4	311.4	10383.2	311.4	10383.2	0.0	337.02857142857135	12108.3	0.9142857142857144
