	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS2012_TTL	NAICS_Sector	estab	emp_reported	payann_reported	emp_est1	payann_est1	estimate_est1	emp_est3	payann_est3	estimate_est3
12586	40117	40	117	Pawnee County, Oklahoma	541513	Computer facilities management services	54	1.0	0.0	0.0	16.764140786749486	1154.4318983914634	1.0	15.455358501469954	1127.8363149353195	1.0
12587	40117	40	117	Pawnee County, Oklahoma	541618	Other management consulting services	54	1.0	0.0	0.0	16.726153846153846	1659.034358974359	1.0	22.114751131221727	2084.770105580694	1.0
12588	40117	40	117	Pawnee County, Oklahoma	541620	Environmental consulting services	54	1.0	0.0	0.0	9.804201171184657	985.9286161520313	1.0	7.746920513632446	539.0374213550516	1.0
12589	40117	40	117	Pawnee County, Oklahoma	541921	Photography studios, portrait	54	1.0	0.0	0.0	5.673214285714287	76.71071428571429	1.0	5.673214285714287	76.71071428571429	1.0
12590	40117	40	117	Pawnee County, Oklahoma	541940	Veterinary services	54	5.8	7.4	340.0	7.4	340.0	0.0	12.65	399.0625	0.925
12591	40117	40	117	Pawnee County, Oklahoma	541990	All other professional, scientific, and technical services	54	1.0	0.0	0.0	-2.696629213483146	-220.33707865168537	1.0	-2.696629213483146	-220.33707865168537	1.0
12592	40117	40	117	Pawnee County, Oklahoma	551114	Corporate, subsidiary, and regional managing offices	55	2.0	0.0	0.0	132.89510691030694	13057.116349646874	1.0	129.4072067299925	11390.925259865484	1.0
12593	40117	40	117	Pawnee County, Oklahoma	561110	Office administrative services	56	1.0	0.0	0.0	12.330503144654088	415.3238531995607	1.0	11.646013255198955	861.1926387944139	1.0
12594	40117	40	117	Pawnee County, Oklahoma	561210	Facilities support services	56	1.0	0.0	0.0	84.99444444444444	1954.2810386473432	1.0	53.2822012138189	1700.8569081618145	1.0
12595	40117	40	117	Pawnee County, Oklahoma	561320	Temporary help services	56	1.0	0.0	0.0	86.50943396226415	2016.9433962264152	1.0	86.50943396226415	2016.9433962264152	1.0
12596	40117	40	117	Pawnee County, Oklahoma	561330	Professional employer organizations	56	1.0	0.0	0.0	991.3636363636364	51932.727272727265	1.0	295.34552042160726	14673.128540843216	1.0
12597	40117	40	117	Pawnee County, Oklahoma	561410	Document preparation services	56	1.0	0.0	0.0	15.813815789473686	594.2894736842105	1.0	15.813815789473686	594.2894736842105	1.0
12598	40117	40	117	Pawnee County, Oklahoma	561710	Exterminating and pest control services	56	1.0	0.0	0.0	5.3784524418670765	98.98275911080792	1.0	5.843992934225107	201.73552170937253	1.0
12599	40117	40	117	Pawnee County, Oklahoma	561720	Janitorial services	56	2.0	0.0	0.0	38.0581045747679	618.8755441028119	1.0	23.511257939423857	452.9887644156794	1.0
12600	40117	40	117	Pawnee County, Oklahoma	561990	All other support services	56	1.2	0.0	0.0	5.698194330614421	97.34002744929684	1.0	11.748537240378393	300.65750557559437	1.0
12601	40117	40	117	Pawnee County, Oklahoma	611110	Elementary and secondary schools	61	1.0	0.0	0.0	20.20282413350449	401.6572528883184	1.0	39.00406219313835	1162.9122432497306	1.0
12602	40117	40	117	Pawnee County, Oklahoma	611519	Other technical and trade schools	61	1.0	0.0	0.0	11.598214285714285	267.42857142857144	1.0	11.598214285714285	267.42857142857144	1.0
12603	40117	40	117	Pawnee County, Oklahoma	611610	Fine arts schools	61	1.0	0.0	0.0	4.961822660098521	27.580049261083747	1.0	4.961822660098521	27.580049261083747	1.0
12604	40117	40	117	Pawnee County, Oklahoma	621111	Offices of physicians (except mental health specialists)	62	3.4	0.0	0.0	53.773209224737606	1849.2290054950877	1.0	29.169907124950022	2180.3101392023127	1.0
12605	40117	40	117	Pawnee County, Oklahoma	621210	Offices of dentists	62	4.6	24.0	884.0	24.0	884.0	0.0	23.065789473684212	841.0263157894735	0.9210526315789472
12606	40117	40	117	Pawnee County, Oklahoma	621310	Offices of chiropractors	62	2.0	0.0	0.0	10.972317359376182	154.4438027102733	1.0	7.002732320371201	201.82076182259826	1.0
12607	40117	40	117	Pawnee County, Oklahoma	621320	Offices of optometrists	62	2.0	0.0	0.0	18.3709530235846	303.17761711972236	1.0	12.238379681949642	396.0572347134377	1.0
12608	40117	40	117	Pawnee County, Oklahoma	621330	Offices of mental health practitioners (except physicians)	62	2.4	0.0	0.0	17.55743434343434	356.6393838383839	1.0	10.61851469329991	322.30447078168237	1.0
12609	40117	40	117	Pawnee County, Oklahoma	621420	Outpatient mental health and substance abuse centers	62	1.6	0.0	0.0	20.921431120645828	700.7788075890977	1.0	31.36768254296629	1165.215828342993	1.0
12610	40117	40	117	Pawnee County, Oklahoma	621610	Home health care services	62	1.0	0.0	0.0	43.0604138551507	693.6312387539361	1.0	27.4915986337423	746.3094562009535	1.0
12611	40117	40	117	Pawnee County, Oklahoma	623110	Nursing care facilities (skilled nursing facilities)	62	2.0	0.0	0.0	125.80462104267113	2574.804904058565	1.0	137.15424021307146	3235.738886236717	1.0
12612	40117	40	117	Pawnee County, Oklahoma	623210	Residential intellectual and developmental disability facilities	62	2.6	4.8	52.6	38.44552974414813	586.865572691628	0.8	25.53675848342001	297.45378432889663	0.9574468085106383
12613	40117	40	117	Pawnee County, Oklahoma	624110	Child and youth services	62	1.0	0.0	0.0	8.775313008924499	175.63259103641457	1.0	10.721914126115562	310.65386896151887	1.0
12614	40117	40	117	Pawnee County, Oklahoma	624120	Services for the elderly and persons with disabilities	62	1.4	0.0	0.0	50.390316712875865	732.6007899406271	1.0	66.48192385455826	1098.1053904371595	1.0
12615	40117	40	117	Pawnee County, Oklahoma	624190	Other individual and family services	62	1.0	0.0	0.0	8.706896551724139	205.39655172413796	1.0	10.695935714777338	277.2433414594613	1.0
12616	40117	40	117	Pawnee County, Oklahoma	624210	Community food services	62	1.0	0.0	0.0	5.3718414513836885	97.87754043859152	1.0	4.9856967203253255	100.6712898000444	1.0
12617	40117	40	117	Pawnee County, Oklahoma	624229	Other community housing services	62	1.0	0.0	0.0	6.628398931847206	104.6984674329502	1.0	7.686422627218769	247.81134141875128	1.0
12618	40117	40	117	Pawnee County, Oklahoma	624310	Vocational rehabilitation services	62	1.0	0.0	0.0	43.813233488388775	467.81708555534635	1.0	44.67506292798791	588.3517183561676	1.0
12619	40117	40	117	Pawnee County, Oklahoma	624410	Child day care services	62	4.0	55.4	748.0	55.4	748.0	0.0	65.32911392405063	925.0379746835443	0.9240506329113924
12620	40117	40	117	Pawnee County, Oklahoma	711212	Racetracks	71	1.0	0.0	0.0	18.433333333333334	467.2666666666667	1.0	6.144444444444446	155.7555555555556	0.3333333333333333
12621	40117	40	117	Pawnee County, Oklahoma	713910	Golf courses and country clubs	71	1.6	0.0	0.0	24.470889328205573	488.78344388269517	1.0	28.206559937393646	656.5388297205444	1.0
12622	40117	40	117	Pawnee County, Oklahoma	721110	Hotels (except casino hotels) and motels	72	3.0	5.2	98.4	5.2	98.4	0.0	8.75	95.22368421052632	0.9210526315789472
12623	40117	40	117	Pawnee County, Oklahoma	722310	Food service contractors	72	1.6666666666666667	0.0	0.0	26.8487384629368	393.7063440420416	1.0	28.83231483990675	503.7913948588712	1.0
12624	40117	40	117	Pawnee County, Oklahoma	722511	Full-service restaurants	72	7.0	37.6	691.0	37.6	691.0	0.0	48.30487804878049	764.2439024390244	0.9268292682926829
12625	40117	40	117	Pawnee County, Oklahoma	722513	Limited-service restaurants	72	8.0	164.2	1832.0	164.2	1832.0	0.0	162.13924050632912	1787.0379746835442	0.9240506329113924
12626	40117	40	117	Pawnee County, Oklahoma	722515	Snack and nonalcoholic beverage bars	72	2.2	0.0	0.0	37.90494928151897	444.6829169256857	1.0	30.411887604698673	415.39832207175516	1.0
12627	40117	40	117	Pawnee County, Oklahoma	811111	General automotive repair	81	1.25	0.0	0.0	11.627081535806733	96.42648835202763	1.0	11.627081535806733	96.42648835202763	1.0
12628	40117	40	117	Pawnee County, Oklahoma	811121	Automotive body, paint, and interior repair and maintenance	81	1.4	0.0	0.0	9.276328621163627	145.81945000719034	1.0	6.246909565429858	240.59477915025582	1.0
12629	40117	40	117	Pawnee County, Oklahoma	811219	Other electronic and precision equipment repair and maintenance	81	1.0	0.0	0.0	8.309733893557423	411.23186274509806	1.0	8.881508919357216	464.955753353973	1.0
12630	40117	40	117	Pawnee County, Oklahoma	811310	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	1.0	0.0	0.0	13.61594432687682	551.0001493863833	1.0	13.61594432687682	551.0001493863833	1.0
12631	40117	40	117	Pawnee County, Oklahoma	812112	Beauty salons	81	1.0	0.0	0.0	5.50302178568487	83.25888003459352	1.0	4.5679139687448105	97.67789545807396	1.0
12632	40117	40	117	Pawnee County, Oklahoma	812199	Other personal care services	81	1.0	0.0	0.0	3.6428571428571432	48.78571428571429	1.0	6.076384839650142	90.2349854227405	1.0
12633	40117	40	117	Pawnee County, Oklahoma	812210	Funeral homes and funeral services	81	2.0	0.0	0.0	17.269901205089706	309.0197587554443	1.0	13.447078480572024	378.79384204418767	1.0
12634	40117	40	117	Pawnee County, Oklahoma	813110	Religious organizations	81	17.2	64.8	764.2	64.8	764.2	0.0	57.47560975609756	734.9024390243902	0.9268292682926829
12635	40117	40	117	Pawnee County, Oklahoma	813211	Grantmaking foundations	81	1.0	0.0	0.0	17.03584483740981	959.7555349424167	1.0	9.985393968865043	599.1697687251827	1.0
12636	40117	40	117	Pawnee County, Oklahoma	813910	Business associations	81	2.0	0.0	0.0	6.669026206272974	224.78989055398662	1.0	8.998831975381318	514.384647451521	1.0
12637	40119	40	119	Payne County, Oklahoma	115210	Support activities for animal production	11	2.6	0.0	115.0	11.048400389932649	543.8257266926622	0.8	8.582140805729523	328.52651000433286	0.9666666666666668
12638	40119	40	119	Payne County, Oklahoma	211111	Crude petroleum and natural gas extraction	21	27.4	218.0	17899.6	218.0	17899.6	0.0	213.40322580645162	15148.338709677419	0.9032258064516128
12639	40119	40	119	Payne County, Oklahoma	212312	Crushed and broken limestone mining and quarrying	21	1.0	0.0	0.0	22.318965517241377	1267.6582512315272	1.0	22.323203419298764	1258.7171860123362	1.0
12640	40119	40	119	Payne County, Oklahoma	212321	Construction sand and gravel mining	21	1.4	0.0	0.0	14.109533984533984	582.6678367928369	1.0	8.563022269753045	399.88367490771316	1.0
12641	40119	40	119	Payne County, Oklahoma	212322	Industrial sand mining	21	1.0	0.0	0.0	22.200000000000006	1445.65	1.0	22.200000000000006	1445.65	1.0
12642	40119	40	119	Payne County, Oklahoma	213111	Drilling oil and gas wells	21	5.2	119.8	3983.4	408.33612057309267	25342.74143004489	0.6	142.30155005510508	7601.378983658163	0.9423076923076924
12643	40119	40	119	Payne County, Oklahoma	213112	Support activities for oil and gas operations	21	26.0	322.8	19202.6	322.8	19202.6	0.0	324.84507042253523	15827.676056338027	0.9154929577464788
12644	40119	40	119	Payne County, Oklahoma	221122	Electric power distribution	22	2.8	40.0	4945.2	50.290647482014386	5811.395683453238	0.2	52.461515759562985	4537.744570948061	0.9393939393939394
12645	40119	40	119	Payne County, Oklahoma	221210	Natural gas distribution	22	1.25	0.0	0.0	20.587209302325586	862.3372093023256	1.0	50.29005167958658	3627.462009351546	1.0
12646	40119	40	119	Payne County, Oklahoma	221310	Water supply and irrigation systems	22	2.0	0.0	0.0	8.990377468060395	282.3619879984514	1.0	8.71291106686577	320.0159982854929	1.0
12647	40119	40	119	Payne County, Oklahoma	236115	New single-family housing construction (except for-sale builders)	23	10.0	7.4	708.0	21.93432835820895	924.483582089552	0.2	21.08814418473669	950.3097718952408	0.9056603773584906
12648	40119	40	119	Payne County, Oklahoma	236116	New multifamily housing construction (except for-sale builders)	23	2.0	0.0	0.0	4.057142857142857	247.3320634920635	1.0	4.599999999999999	268.0946031746031	1.0
12649	40119	40	119	Payne County, Oklahoma	236117	New housing for-sale builders	23	7.0	16.6	599.4	16.6	599.4	0.0	26.03448275862069	648.7241379310344	0.7931034482758621
12650	40119	40	119	Payne County, Oklahoma	236118	Residential remodelers	23	11.6	35.0	1033.6	35.0	1033.6	0.0	39.57627118644068	1031.2203389830506	0.8983050847457628
12651	40119	40	119	Payne County, Oklahoma	236220	Commercial and institutional building construction	23	14.2	102.0	4705.0	102.0	4705.0	0.0	100.14492753623188	4387.782608695652	0.9130434782608696
12652	40119	40	119	Payne County, Oklahoma	237110	Water and sewer line and related structures construction	23	1.8	0.0	0.0	22.70189362865737	870.9427608099675	1.0	21.84844974676121	1000.4961731389708	1.0
12653	40119	40	119	Payne County, Oklahoma	237120	Oil and gas pipeline and related structures construction	23	5.0	217.6	12264.8	217.6	12264.8	0.0	214.375	11557.270833333336	0.875
12654	40119	40	119	Payne County, Oklahoma	237130	Power and communication line and related structures construction	23	2.2	0.0	122.8	31.8182403045487	1604.1024450208747	0.8	27.912040593972808	1462.393452480838	0.9791666666666666
12655	40119	40	119	Payne County, Oklahoma	237210	Land subdivision	23	1.0	0.0	0.0	3.4128180136952073	119.46094366971559	1.0	2.4618370359732684	100.9102997077845	1.0
12656	40119	40	119	Payne County, Oklahoma	237310	Highway, street, and bridge construction	23	6.6	110.0	5024.8	110.0	5024.8	0.0	117.14893617021276	6141.1063829787245	0.8723404255319149
12657	40119	40	119	Payne County, Oklahoma	237990	Other heavy and civil engineering construction	23	2.6	3.2	139.8	10.29758064516129	395.4983870967742	0.4	8.382930107526883	244.24973118279567	0.8666666666666667
12658	40119	40	119	Payne County, Oklahoma	238110	Poured concrete foundation and structure contractors	23	5.2	10.6	278.2	32.505158730158726	791.7388888888887	0.4	22.173995788791707	585.4427437641724	0.9183673469387756
12659	40119	40	119	Payne County, Oklahoma	238120	Structural steel and precast concrete contractors	23	3.4	10.6	595.8	13.774193548387098	672.2903225806451	0.2	21.602150537634405	805.2561094819159	0.8484848484848485
12660	40119	40	119	Payne County, Oklahoma	238130	Framing contractors	23	3.8	4.8	231.4	14.635431235431234	507.2750582750583	0.4	12.454384695764006	411.87501004742376	0.8620689655172413
12661	40119	40	119	Payne County, Oklahoma	238140	Masonry contractors	23	1.3333333333333333	0.0	0.0	6.379777975218061	152.70544935179086	1.0	8.793014595378768	330.25155040262644	1.0
12662	40119	40	119	Payne County, Oklahoma	238150	Glass and glazing contractors	23	1.0	0.0	0.0	3.7650318979266335	106.63305422647528	1.0	7.506839272520026	285.33033262486595	1.0
12663	40119	40	119	Payne County, Oklahoma	238160	Roofing contractors	23	5.8	9.6	348.0	9.6	348.0	0.0	12.638297872340427	326.55319148936167	0.8723404255319149
12664	40119	40	119	Payne County, Oklahoma	238170	Siding contractors	23	2.4	0.6	14.6	5.283238456672992	88.33072738772928	0.6	2.4974603722231805	49.86829202844383	0.9090909090909092
12665	40119	40	119	Payne County, Oklahoma	238190	Other foundation, structure, and building exterior contractors	23	4.6	0.0	0.0	66.27421957237513	3128.988896567223	1.0	30.3510822578568	1421.5106145528214	1.0
12666	40119	40	119	Payne County, Oklahoma	238210	Electrical contractors and other wiring installation contractors	23	21.2	146.2	5406.8	146.2	5406.8	0.0	149.73239436619718	6203.6338028169	0.9154929577464788
12667	40119	40	119	Payne County, Oklahoma	238220	Plumbing, heating, and air-conditioning contractors	23	29.6	129.0	5089.6	129.0	5089.6	0.0	136.5	5594.35	0.925
12668	40119	40	119	Payne County, Oklahoma	238310	Drywall and insulation contractors	23	2.2	2.4	95.2	12.086080586080588	357.75824175824175	0.8	18.859220611321444	732.876914868511	0.9761904761904762
12669	40119	40	119	Payne County, Oklahoma	238320	Painting and wall covering contractors	23	9.8	35.8	2227.2	46.96666666666666	2529.233333333333	0.2	47.88518518518517	2733.4703703703703	0.8888888888888888
12670	40119	40	119	Payne County, Oklahoma	238330	Flooring contractors	23	2.8	1.6	105.6	7.6	239.544	0.6	7.933333333333334	255.75733333333332	0.9
12671	40119	40	119	Payne County, Oklahoma	238340	Tile and terrazzo contractors	23	1.0	0.0	0.0	5.3125	182.1875	1.0	6.254456568712188	226.94022796024188	1.0
12672	40119	40	119	Payne County, Oklahoma	238350	Finish carpentry contractors	23	5.2	7.0	354.4	12.2	424.19130434782613	0.2	20.12	687.7191304347825	0.9
12673	40119	40	119	Payne County, Oklahoma	238910	Site preparation contractors	23	16.6	37.6	2208.6	136.95873801049643	6600.413790191229	0.4	81.16380125072891	3119.7509576521693	0.9444444444444444
12674	40119	40	119	Payne County, Oklahoma	238990	All other specialty trade contractors	23	3.6	0.0	0.0	25.319773042356644	841.8516094533949	1.0	24.479135607343196	999.6955768030792	1.0
12675	40119	40	119	Payne County, Oklahoma	311119	Other animal food manufacturing	31	2.4	0.0	0.0	51.8719696969697	2142.64694741533	1.0	48.792495265151494	2096.8667105336467	1.0
12676	40119	40	119	Payne County, Oklahoma	311520	Ice cream and frozen dessert manufacturing	31	1.25	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.5714285714285714
12677	40119	40	119	Payne County, Oklahoma	311611	Animal (except poultry) slaughtering	31	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.17857142857142858
12678	40119	40	119	Payne County, Oklahoma	311612	Meat processed from carcasses	31	1.0	0.0	0.0	152.15253623188406	5971.9786231884045	1.0	132.2555072463768	5651.270724637679	1.0
12679	40119	40	119	Payne County, Oklahoma	311811	Retail bakeries	31	2.2	2.0	27.2	11.202892535999496	123.3659715433909	0.8	10.194014925161207	133.96225347474044	0.935483870967742
12680	40119	40	119	Payne County, Oklahoma	312120	Breweries	31	1.0	0.0	0.0	5.6000000000000005	268.8	1.0	4.8	204.1714285714286	1.0
12681	40119	40	119	Payne County, Oklahoma	315240	Women's, girls', and infants' cut and sew apparel manufacturing	31	1.0	0.0	0.0	2.96	34.03	1.0	4.2875	47.33125	1.0
12682	40119	40	119	Payne County, Oklahoma	316992	Women's handbag and purse manufacturing	31	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.75
12683	40119	40	119	Payne County, Oklahoma	321918	Other millwork (including flooring)	32	1.0	0.0	0.0	9.182222222222222	222.84222222222226	1.0	7.433211233211236	211.32277167277172	1.0
12684	40119	40	119	Payne County, Oklahoma	321992	Prefabricated wood building manufacturing	32	1.0	0.0	0.0	2.7333333333333334	182.26666666666665	1.0	4.142857142857143	201.6190476190476	1.0
