	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS2012_TTL	NAICS_Sector	estab	emp	payann
618514	40083	40	83	Logan County, Oklahoma	812199	Other personal care services	81	3.0	10.6	129.2
618515	40083	40	83	Logan County, Oklahoma	812210	Funeral homes and funeral services	81	2.6	2.8	48.8
618516	40083	40	83	Logan County, Oklahoma	812220	Cemeteries and crematories	81	1.0	0.0	0.0
618517	40083	40	83	Logan County, Oklahoma	812320	Drycleaning and laundry services (except coin-operated)	81	1.0	0.0	0.0
618518	40083	40	83	Logan County, Oklahoma	812910	Pet care (except veterinary) services	81	2.2	2.4	37.2
618519	40083	40	83	Logan County, Oklahoma	812990	All other personal services	81	2.2	0.8	5.8
618520	40083	40	83	Logan County, Oklahoma	813110	Religious organizations	81	35.8	361.4	6958.6
618521	40083	40	83	Logan County, Oklahoma	813211	Grantmaking foundations	81	1.4	0.0	0.0
618522	40083	40	83	Logan County, Oklahoma	813312	Environment, conservation and wildlife organizations	81	1.0	0.0	0.0
618523	40083	40	83	Logan County, Oklahoma	813410	Civic and social organizations	81	6.0	16.8	541.4
618524	40083	40	83	Logan County, Oklahoma	813930	Labor unions and similar labor organizations	81	1.0	0.0	0.0
618525	40083	40	83	Logan County, Oklahoma	813940	Political organizations	81	1.0	0.0	0.0
618526	40083	40	83	Logan County, Oklahoma	813990	Other similar organizations (except business, professional, labor, and political organizations)	81	1.0	0.0	0.0
618527	40085	40	85	Love County, Oklahoma	115210	Support activities for animal production	11	2.2	3.4	92.4
618528	40085	40	85	Love County, Oklahoma	211111	Crude petroleum and natural gas extraction	21	1.2	0.0	0.0
618529	40085	40	85	Love County, Oklahoma	212321	Construction sand and gravel mining	21	1.0	0.0	0.0
618530	40085	40	85	Love County, Oklahoma	213111	Drilling oil and gas wells	21	1.0	0.0	0.0
618531	40085	40	85	Love County, Oklahoma	213112	Support activities for oil and gas operations	21	1.6666666666666667	0.0	0.0
618532	40085	40	85	Love County, Oklahoma	221122	Electric power distribution	22	1.0	0.0	0.0
618533	40085	40	85	Love County, Oklahoma	236115	New single-family housing construction (except for-sale builders)	23	1.0	0.0	0.0
618534	40085	40	85	Love County, Oklahoma	236118	Residential remodelers	23	1.0	0.0	0.0
618535	40085	40	85	Love County, Oklahoma	236220	Commercial and institutional building construction	23	1.0	0.0	0.0
618536	40085	40	85	Love County, Oklahoma	237110	Water and sewer line and related structures construction	23	1.0	0.0	0.0
618537	40085	40	85	Love County, Oklahoma	238140	Masonry contractors	23	1.0	0.0	0.0
618538	40085	40	85	Love County, Oklahoma	238160	Roofing contractors	23	1.0	0.0	0.0
618539	40085	40	85	Love County, Oklahoma	238210	Electrical contractors and other wiring installation contractors	23	1.0	0.0	0.0
618540	40085	40	85	Love County, Oklahoma	238220	Plumbing, heating, and air-conditioning contractors	23	1.0	0.0	0.0
618541	40085	40	85	Love County, Oklahoma	238340	Tile and terrazzo contractors	23	1.0	0.0	0.0
618542	40085	40	85	Love County, Oklahoma	238350	Finish carpentry contractors	23	1.0	0.0	0.0
618543	40085	40	85	Love County, Oklahoma	238910	Site preparation contractors	23	1.2	0.0	0.0
618544	40085	40	85	Love County, Oklahoma	311612	Meat processed from carcasses	31	1.0	0.0	0.0
618545	40085	40	85	Love County, Oklahoma	311821	Cookie and cracker manufacturing	31	1.0	0.0	0.0
618546	40085	40	85	Love County, Oklahoma	321920	Wood container and pallet manufacturing	32	1.0	0.0	0.0
618547	40085	40	85	Love County, Oklahoma	327320	Ready-mix concrete manufacturing	32	1.0	0.0	0.0
618548	40085	40	85	Love County, Oklahoma	336390	Other motor vehicle parts manufacturing	33	1.0	0.0	0.0
618549	40085	40	85	Love County, Oklahoma	339999	All other miscellaneous manufacturing	33	1.0	0.0	0.0
618550	40085	40	85	Love County, Oklahoma	423120	Motor vehicle supplies and new parts merchant wholesalers	42	1.0	0.0	0.0
618551	40085	40	85	Love County, Oklahoma	423910	Sporting and recreational goods and supplies merchant wholesalers	42	1.0	0.0	0.0
618552	40085	40	85	Love County, Oklahoma	424690	Other chemical and allied products merchant wholesalers	42	1.0	0.0	0.0
618553	40085	40	85	Love County, Oklahoma	424710	Petroleum bulk stations and terminals 	42	2.0	0.0	0.0
618554	40085	40	85	Love County, Oklahoma	425120	Wholesale trade agents and brokers	42	1.0	0.0	0.0
618555	40085	40	85	Love County, Oklahoma	441120	Used car dealers	44	1.0	0.0	0.0
618556	40085	40	85	Love County, Oklahoma	441320	Tire dealers	44	1.2	0.0	0.0
618557	40085	40	85	Love County, Oklahoma	442110	Furniture stores	44	1.4	0.0	0.0
618558	40085	40	85	Love County, Oklahoma	443141	Household appliance stores	44	1.0	0.0	0.0
618559	40085	40	85	Love County, Oklahoma	443142	Electronics stores	44	1.0	0.0	0.0
618560	40085	40	85	Love County, Oklahoma	444220	Nursery, garden center, and farm supply stores	44	1.0	0.0	0.0
618561	40085	40	85	Love County, Oklahoma	445110	Supermarkets and other grocery (except convenience) stores	44	1.0	0.0	0.0
618562	40085	40	85	Love County, Oklahoma	445120	Convenience stores	44	1.6	1.0	26.4
618563	40085	40	85	Love County, Oklahoma	446110	Pharmacies and drug stores	44	2.0	0.0	0.0
618564	40085	40	85	Love County, Oklahoma	447110	Gasoline stations with convenience stores	44	5.8	21.8	422.4
618565	40085	40	85	Love County, Oklahoma	447190	Other gasoline stations	44	1.0	0.0	0.0
618566	40085	40	85	Love County, Oklahoma	448120	Women's clothing stores	44	1.0	0.0	0.0
618567	40085	40	85	Love County, Oklahoma	448140	Family clothing stores	44	1.25	0.0	0.0
618568	40085	40	85	Love County, Oklahoma	448310	Jewelry stores	44	1.0	0.0	0.0
618569	40085	40	85	Love County, Oklahoma	451110	Sporting goods stores	45	1.0	0.0	0.0
618570	40085	40	85	Love County, Oklahoma	452990	All other general merchandise stores	45	2.0	0.0	0.0
618571	40085	40	85	Love County, Oklahoma	453110	Florists	45	1.0	0.0	0.0
618572	40085	40	85	Love County, Oklahoma	453220	Gift, novelty, and souvenir stores	45	1.0	0.0	0.0
618573	40085	40	85	Love County, Oklahoma	454111	Electronic shopping	45	1.0	0.0	0.0
618574	40085	40	85	Love County, Oklahoma	454210	Vending machine operators	45	1.0	0.0	0.0
618575	40085	40	85	Love County, Oklahoma	454310	Fuel dealers	45	1.2	0.0	0.0
618576	40085	40	85	Love County, Oklahoma	484121	General freight trucking, long-distance, truckload	48	2.0	0.0	0.0
618577	40085	40	85	Love County, Oklahoma	484210	Used household and office goods moving	48	1.0	0.0	0.0
618578	40085	40	85	Love County, Oklahoma	484220	Specialized freight (except used goods) trucking, local	48	1.4	0.0	0.0
618579	40085	40	85	Love County, Oklahoma	484230	Specialized freight (except used goods) trucking, long-distance	48	1.4	0.0	0.0
618580	40085	40	85	Love County, Oklahoma	493110	General warehousing and storage	49	1.0	0.0	0.0
618581	40085	40	85	Love County, Oklahoma	511110	Newspaper publishers	51	1.0	0.0	0.0
618582	40085	40	85	Love County, Oklahoma	511120	Periodical publishers	51	1.0	0.0	0.0
618583	40085	40	85	Love County, Oklahoma	511130	Book publishers	51	1.0	0.0	0.0
618584	40085	40	85	Love County, Oklahoma	517110	Wired telecommunications carriers	51	1.0	0.0	0.0
618585	40085	40	85	Love County, Oklahoma	519120	Libraries and archives	51	1.0	0.0	0.0
618586	40085	40	85	Love County, Oklahoma	522110	Commercial banking	52	2.0	0.0	0.0
618587	40085	40	85	Love County, Oklahoma	522291	Consumer lending	52	1.0	0.0	0.0
618588	40085	40	85	Love County, Oklahoma	522298	All other nondepository credit intermediation	52	1.0	0.0	0.0
618589	40085	40	85	Love County, Oklahoma	524210	Insurance agencies and brokerages	52	4.6	9.4	269.8
618590	40085	40	85	Love County, Oklahoma	531110	Lessors of residential buildings and dwellings	53	3.6	3.4	99.8
618591	40085	40	85	Love County, Oklahoma	531120	Lessors of nonresidential buildings (except miniwarehouses)	53	1.0	0.0	0.0
618592	40085	40	85	Love County, Oklahoma	531130	Lessors of miniwarehouses and self-storage units	53	1.0	0.0	0.0
618593	40085	40	85	Love County, Oklahoma	531190	Lessors of other real estate property	53	1.0	0.0	0.0
618594	40085	40	85	Love County, Oklahoma	531210	Offices of real estate agents and brokers	53	1.0	0.0	0.0
618595	40085	40	85	Love County, Oklahoma	532210	Consumer electronics and appliances rental	53	1.0	0.0	0.0
618596	40085	40	85	Love County, Oklahoma	541110	Offices of lawyers	54	2.0	0.0	0.0
618597	40085	40	85	Love County, Oklahoma	541191	Title abstract and settlement offices	54	2.2	1.8	25.8
618598	40085	40	85	Love County, Oklahoma	541213	Tax preparation services	54	2.0	0.0	0.0
618599	40085	40	85	Love County, Oklahoma	541219	Other accounting services	54	1.0	0.0	0.0
618600	40085	40	85	Love County, Oklahoma	541330	Engineering services	54	1.4	0.0	0.0
618601	40085	40	85	Love County, Oklahoma	541360	Geophysical surveying and mapping services	54	1.0	0.0	0.0
618602	40085	40	85	Love County, Oklahoma	541512	Computer systems design services	54	1.0	0.0	0.0
618603	40085	40	85	Love County, Oklahoma	541611	Administrative management and general management consulting services	54	1.0	0.0	0.0
618604	40085	40	85	Love County, Oklahoma	541620	Environmental consulting services	54	1.0	0.0	0.0
618605	40085	40	85	Love County, Oklahoma	541690	Other scientific and technical consulting services	54	2.8	1.8	120.0
618606	40085	40	85	Love County, Oklahoma	541921	Photography studios, portrait	54	1.0	0.0	0.0
618607	40085	40	85	Love County, Oklahoma	541940	Veterinary services	54	1.8	0.0	0.0
618608	40085	40	85	Love County, Oklahoma	561990	All other support services	56	2.0	0.0	0.0
618609	40085	40	85	Love County, Oklahoma	621111	Offices of physicians (except mental health specialists)	62	1.0	0.0	0.0
618610	40085	40	85	Love County, Oklahoma	621210	Offices of dentists	62	1.0	0.0	0.0
618611	40085	40	85	Love County, Oklahoma	621320	Offices of optometrists	62	1.0	0.0	0.0
618612	40085	40	85	Love County, Oklahoma	621399	Offices of all other miscellaneous health practitioners	62	1.0	0.0	0.0
618613	40085	40	85	Love County, Oklahoma	621420	Outpatient mental health and substance abuse centers	62	1.0	0.0	0.0
618614	40085	40	85	Love County, Oklahoma	621491	HMO medical centers	62	1.0	0.0	0.0
618615	40085	40	85	Love County, Oklahoma	621511	Medical laboratories	62	1.0	0.0	0.0
618616	40085	40	85	Love County, Oklahoma	623110	Nursing care facilities (skilled nursing facilities)	62	1.0	0.0	0.0
618617	40085	40	85	Love County, Oklahoma	624190	Other individual and family services	62	1.0	0.0	0.0
618618	40085	40	85	Love County, Oklahoma	624210	Community food services	62	1.0	0.0	0.0
618619	40085	40	85	Love County, Oklahoma	624410	Child day care services	62	1.4	0.0	0.0
618620	40085	40	85	Love County, Oklahoma	713210	Casinos (except casino hotels)	71	1.4	0.0	0.0
618621	40085	40	85	Love County, Oklahoma	713290	Other gambling industries	71	2.0	0.0	0.0
618622	40085	40	85	Love County, Oklahoma	713990	All other amusement and recreation industries	71	1.2	0.0	0.0
618623	40085	40	85	Love County, Oklahoma	721110	Hotels (except casino hotels) and motels	72	3.2	0.0	0.0
618624	40085	40	85	Love County, Oklahoma	721199	All other traveler accommodation	72	1.0	0.0	0.0
618625	40085	40	85	Love County, Oklahoma	721211	RV (recreational vehicle) parks and campgrounds	72	1.5	0.0	0.0
618626	40085	40	85	Love County, Oklahoma	722310	Food service contractors	72	1.0	0.0	0.0
618627	40085	40	85	Love County, Oklahoma	722410	Drinking places (alcoholic beverages)	72	6.2	0.0	0.0
618628	40085	40	85	Love County, Oklahoma	722511	Full-service restaurants	72	12.0	391.6	6368.0
618629	40085	40	85	Love County, Oklahoma	722513	Limited-service restaurants	72	5.4	122.0	1826.6
618630	40085	40	85	Love County, Oklahoma	722515	Snack and nonalcoholic beverage bars	72	1.4	0.0	0.0
618631	40085	40	85	Love County, Oklahoma	811111	General automotive repair	81	1.0	0.0	0.0
618632	40085	40	85	Love County, Oklahoma	811191	Automotive oil change and lubrication shops	81	1.0	0.0	0.0
618633	40085	40	85	Love County, Oklahoma	811310	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	1.0	0.0	0.0
618634	40085	40	85	Love County, Oklahoma	812199	Other personal care services	81	1.0	0.0	0.0
618635	40085	40	85	Love County, Oklahoma	812210	Funeral homes and funeral services	81	1.0	0.0	0.0
618636	40085	40	85	Love County, Oklahoma	812910	Pet care (except veterinary) services	81	1.2	0.0	0.0
618637	40085	40	85	Love County, Oklahoma	813110	Religious organizations	81	10.8	25.2	361.4
618638	40085	40	85	Love County, Oklahoma	813930	Labor unions and similar labor organizations	81	1.0	0.0	0.0
618639	40085	40	85	Love County, Oklahoma	813990	Other similar organizations (except business, professional, labor, and political organizations)	81	1.0	0.0	0.0
618640	40087	40	87	McClain County, Oklahoma	115210	Support activities for animal production	11	3.8	12.6	493.2
618641	40087	40	87	McClain County, Oklahoma	211111	Crude petroleum and natural gas extraction	21	6.6	29.2	2908.6
618642	40087	40	87	McClain County, Oklahoma	213111	Drilling oil and gas wells	21	4.0	0.0	0.0
618643	40087	40	87	McClain County, Oklahoma	213112	Support activities for oil and gas operations	21	18.8	141.2	8692.4
618644	40087	40	87	McClain County, Oklahoma	221112	Fossil fuel electric power generation	22	2.0	0.0	0.0
618645	40087	40	87	McClain County, Oklahoma	221210	Natural gas distribution	22	1.0	0.0	0.0
618646	40087	40	87	McClain County, Oklahoma	221310	Water supply and irrigation systems	22	1.0	0.0	0.0
618647	40087	40	87	McClain County, Oklahoma	236115	New single-family housing construction (except for-sale builders)	23	8.0	7.2	249.4
618648	40087	40	87	McClain County, Oklahoma	236117	New housing for-sale builders	23	2.6	3.6	135.0
618649	40087	40	87	McClain County, Oklahoma	236118	Residential remodelers	23	9.0	5.8	228.0
618650	40087	40	87	McClain County, Oklahoma	236220	Commercial and institutional building construction	23	13.4	59.6	2534.4
618651	40087	40	87	McClain County, Oklahoma	237110	Water and sewer line and related structures construction	23	5.4	59.6	6217.6
618652	40087	40	87	McClain County, Oklahoma	237120	Oil and gas pipeline and related structures construction	23	2.0	0.0	0.0
618653	40087	40	87	McClain County, Oklahoma	237130	Power and communication line and related structures construction	23	6.6	43.4	1784.6
618654	40087	40	87	McClain County, Oklahoma	237210	Land subdivision	23	1.8	0.8	28.0
618655	40087	40	87	McClain County, Oklahoma	237310	Highway, street, and bridge construction	23	1.4	0.0	0.0
618656	40087	40	87	McClain County, Oklahoma	237990	Other heavy and civil engineering construction	23	1.0	0.0	0.0
618657	40087	40	87	McClain County, Oklahoma	238110	Poured concrete foundation and structure contractors	23	8.0	41.0	1287.6
618658	40087	40	87	McClain County, Oklahoma	238120	Structural steel and precast concrete contractors	23	1.8	0.0	0.0
618659	40087	40	87	McClain County, Oklahoma	238130	Framing contractors	23	1.0	0.0	0.0
618660	40087	40	87	McClain County, Oklahoma	238140	Masonry contractors	23	3.8	0.0	153.4
618661	40087	40	87	McClain County, Oklahoma	238150	Glass and glazing contractors	23	2.0	0.0	0.0
618662	40087	40	87	McClain County, Oklahoma	238160	Roofing contractors	23	4.2	25.4	869.2
618663	40087	40	87	McClain County, Oklahoma	238170	Siding contractors	23	1.0	0.0	0.0
618664	40087	40	87	McClain County, Oklahoma	238190	Other foundation, structure, and building exterior contractors	23	1.4	0.0	0.0
618665	40087	40	87	McClain County, Oklahoma	238210	Electrical contractors and other wiring installation contractors	23	16.6	60.2	3038.4
618666	40087	40	87	McClain County, Oklahoma	238220	Plumbing, heating, and air-conditioning contractors	23	26.2	169.0	7776.6
618667	40087	40	87	McClain County, Oklahoma	238290	Other building equipment contractors	23	1.0	0.0	0.0
618668	40087	40	87	McClain County, Oklahoma	238310	Drywall and insulation contractors	23	2.6	6.6	316.6
618669	40087	40	87	McClain County, Oklahoma	238320	Painting and wall covering contractors	23	3.8	2.8	81.0
618670	40087	40	87	McClain County, Oklahoma	238330	Flooring contractors	23	1.0	0.0	0.0
618671	40087	40	87	McClain County, Oklahoma	238340	Tile and terrazzo contractors	23	3.2	7.4	273.2
618672	40087	40	87	McClain County, Oklahoma	238350	Finish carpentry contractors	23	4.6	7.2	415.0
618673	40087	40	87	McClain County, Oklahoma	238910	Site preparation contractors	23	4.8	45.8	1814.4
618674	40087	40	87	McClain County, Oklahoma	238990	All other specialty trade contractors	23	6.4	34.6	1714.0
618675	40087	40	87	McClain County, Oklahoma	311119	Other animal food manufacturing	31	1.0	0.0	0.0
618676	40087	40	87	McClain County, Oklahoma	311412	Frozen specialty food manufacturing	31	1.0	0.0	0.0
618677	40087	40	87	McClain County, Oklahoma	311999	All other miscellaneous food manufacturing	31	1.2	0.0	0.0
618678	40087	40	87	McClain County, Oklahoma	312130	Wineries	31	1.0	0.0	0.0
618679	40087	40	87	McClain County, Oklahoma	313110	Fiber, yarn, and thread mills	31	1.0	0.0	0.0
618680	40087	40	87	McClain County, Oklahoma	313310	Textile and fabric finishing mills	31	1.0	0.0	0.0
