	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS2012_TTL	NAICS_Sector	estab	emp_reported	payann_reported	emp_est1	payann_est1	estimate_est1	emp_est3	payann_est3	estimate_est3
16000	39175	39	175	Wyandot County, Ohio	4237	Hardware, plumbing and heating equipment and supplies merchant wholesalers	42	1.0	0.0	0.0	12.963421819217205	516.7811989399215	1.0	12.963421819217205	516.7811989399215	1.0
16001	39175	39	175	Wyandot County, Ohio	4238	Machinery, equipment, and supplies merchant wholesalers	42	4.6	119.0	5899.4	119.0	5899.4	0.0	112.38888888888887	5521.2444444444445	0.9333333333333332
16002	39175	39	175	Wyandot County, Ohio	4239	Miscellaneous durable goods merchant wholesalers	42	4.8	18.8	434.8	61.49425194969875	2089.778857788711	0.6	49.743705473196364	1161.7368367731376	0.9642857142857144
16003	39175	39	175	Wyandot County, Ohio	4242	Drugs and druggists' sundries merchant wholesalers	42	1.0	0.0	0.0	48.748612652608216	3540.233444321125	1.0	27.72778143254275	2208.0386184421272	1.0
16004	39175	39	175	Wyandot County, Ohio	4244	Grocery and related product merchant wholesalers	42	1.0	0.0	0.0	35.42446043165468	1205.064748201439	1.0	35.42446043165468	1205.064748201439	1.0
16005	39175	39	175	Wyandot County, Ohio	4245	Farm product raw material merchant wholesalers	42	6.4	17.8	1573.6	38.775	2263.175	0.2	39.90858208955224	1965.9682835820893	0.9253731343283582
16006	39175	39	175	Wyandot County, Ohio	4249	Miscellaneous nondurable goods merchant wholesalers	42	7.8	30.4	1617.2	30.4	1617.2	0.0	53.5529411764706	1738.4235294117648	0.9294117647058824
16007	39175	39	175	Wyandot County, Ohio	4251	Wholesale electronic markets and agents and brokers	42	2.8	5.4	167.2	49.818505402993964	1253.1563846535146	0.8	23.28058114967009	1129.9720705252041	0.9873417721518988
16008	39175	39	175	Wyandot County, Ohio	4411	Automobile dealers	44	3.8	20.8	854.0	62.28013448657311	1969.8655482679626	0.6	54.445168520783504	2326.723954207954	0.967741935483871
16009	39175	39	175	Wyandot County, Ohio	4412	Other motor vehicle dealers	44	2.4	0.0	0.0	25.84376477453877	890.8410906715242	1.0	35.74360730680835	1470.1549232861494	1.0
16010	39175	39	175	Wyandot County, Ohio	4413	Automotive parts, accessories, and tire stores	44	4.6	56.6	1992.2	56.6	1992.2	0.0	54.13978494623656	1974.978494623656	0.935483870967742
16011	39175	39	175	Wyandot County, Ohio	4421	Furniture stores	44	1.0	0.0	0.0	11.254835725101383	264.6918527098034	1.0	9.499416343584807	316.2864822845282	1.0
16012	39175	39	175	Wyandot County, Ohio	4422	Home furnishings stores	44	1.0	0.0	0.0	7.774114630467572	103.90322171945702	1.0	8.666714550448784	223.8080552160728	1.0
16013	39175	39	175	Wyandot County, Ohio	4431	Electronics and appliance stores	44	2.2	2.0	22.6	24.544855055345632	223.78441211447318	0.8	17.401739407089966	424.8600625541935	0.9885057471264368
16014	39175	39	175	Wyandot County, Ohio	4441	Building material and supplies dealers	44	7.4	32.0	1121.6	32.0	1121.6	0.0	31.053763440860216	1207.1397849462367	0.935483870967742
16015	39175	39	175	Wyandot County, Ohio	4442	Lawn and garden equipment and supplies stores	44	2.2	1.6	50.8	26.70468769325912	604.1970810142241	0.8	9.050825151306693	273.67399331540594	0.9775280898876404
16016	39175	39	175	Wyandot County, Ohio	4451	Grocery stores	44	11.4	129.0	1628.8	129.0	1628.8	0.0	126.16304347826087	1549.554347826087	0.9347826086956522
16017	39175	39	175	Wyandot County, Ohio	4452	Specialty food stores	44	1.25	0.0	0.0	11.092081105169338	146.17644830659538	1.0	16.03151123922413	289.08421127940437	1.0
16018	39175	39	175	Wyandot County, Ohio	4453	Beer, wine, and liquor stores	44	3.0	10.6	126.4	13.348837209302324	160.29302325581395	0.2	14.230819025903122	226.17164729487317	0.9518072289156626
16019	39175	39	175	Wyandot County, Ohio	4461	Health and personal care stores	44	5.6	65.4	1948.6	65.4	1948.6	0.0	69.75268817204301	1990.6129032258066	0.935483870967742
16020	39175	39	175	Wyandot County, Ohio	4471	Gasoline stations	44	8.0	148.0	2461.4	148.0	2461.4	0.0	166.92473118279568	2813.967741935484	0.935483870967742
16021	39175	39	175	Wyandot County, Ohio	4481	Clothing stores	44	1.0	0.0	0.0	14.711562692691205	141.95863179406157	1.0	13.80673929128792	202.2713987235556	1.0
16022	39175	39	175	Wyandot County, Ohio	4483	Jewelry, luggage, and leather goods stores	44	1.0	0.0	0.0	9.670274790919954	132.10204062126644	1.0	6.341424645428733	174.30792192949573	1.0
16023	39175	39	175	Wyandot County, Ohio	4529	Other general merchandise stores	45	4.6	0.0	0.0	174.4514565042425	3875.431092153055	1.0	187.6255548163936	4375.522164825125	1.0
16024	39175	39	175	Wyandot County, Ohio	4531	Florists	45	2.2	0.8	13.2	14.287185560078287	108.60502263367071	0.8	4.591217560924039	68.44856451917646	0.9770114942528736
16025	39175	39	175	Wyandot County, Ohio	4532	Office supplies, stationery, and gift stores	45	1.0	0.0	0.0	9.386458333333334	99.54479166666668	1.0	9.386458333333334	99.54479166666668	1.0
16026	39175	39	175	Wyandot County, Ohio	4533	Used merchandise stores	45	1.0	0.0	0.0	11.77772944837233	134.73405059147882	1.0	11.744767794057156	201.313346050369	1.0
16027	39175	39	175	Wyandot County, Ohio	4539	Other miscellaneous store retailers	45	1.0	0.0	0.0	8.709688069371678	85.98799753972034	1.0	6.454420356209925	135.95090596181117	1.0
16028	39175	39	175	Wyandot County, Ohio	4543	Direct selling establishments	45	1.0	0.0	0.0	10.330463532214074	276.3496822199789	1.0	5.897605487733887	214.008894228064	1.0
16029	39175	39	175	Wyandot County, Ohio	4841	General freight trucking	48	10.4	67.2	3670.0	67.2	3670.0	0.0	80.25806451612904	4494.172043010753	0.935483870967742
16030	39175	39	175	Wyandot County, Ohio	4842	Specialized freight trucking	48	3.4	47.2	2232.2	47.2	2232.2	0.0	48.90217391304348	2435.326086956521	0.9347826086956522
16031	39175	39	175	Wyandot County, Ohio	4853	Taxi and limousine service	48	1.0	0.0	0.0	10.203703703703702	148.91666666666666	1.0	10.203703703703702	148.91666666666666	1.0
16032	39175	39	175	Wyandot County, Ohio	4882	Support activities for rail transportation	48	1.0	0.0	0.0	24.612448547721637	1100.7409269270142	1.0	28.787213015538427	1391.640375375388	1.0
16033	39175	39	175	Wyandot County, Ohio	5111	Newspaper, periodical, book, and directory publishers	51	2.0	0.0	0.0	68.32371805874226	3084.643697122396	1.0	57.06067214464065	3257.413766372193	1.0
16034	39175	39	175	Wyandot County, Ohio	5151	Radio and television broadcasting	51	1.0	0.0	0.0	14.776307125620553	411.36832332134287	1.0	27.334802298451038	1477.2300475040247	1.0
16035	39175	39	175	Wyandot County, Ohio	5171	Wired telecommunications carriers	51	4.2	26.0	908.2	26.0	908.2	0.0	19.380434782608692	664.0326086956521	0.9347826086956522
16036	39175	39	175	Wyandot County, Ohio	5179	Other telecommunications	51	1.0	0.0	0.0	12.440180671638055	711.352015290232	1.0	10.27231368714987	534.2154358539714	1.0
16037	39175	39	175	Wyandot County, Ohio	5221	Depository credit intermediation	52	17.4	181.2	7648.2	181.2	7648.2	0.0	179.11827956989245	7938.505376344086	0.935483870967742
16038	39175	39	175	Wyandot County, Ohio	5222	Nondepository credit intermediation	52	1.4	0.0	0.0	19.514163066382753	1152.1025810140727	1.0	33.86296180868353	2236.230289829236	1.0
16039	39175	39	175	Wyandot County, Ohio	5231	Securities and commodity contracts intermediation and brokerage	52	2.2	0.0	0.0	12.99525032675407	831.5778707597873	1.0	19.394302927454387	2524.30146829022	1.0
16040	39175	39	175	Wyandot County, Ohio	5239	Other financial investment activities	52	1.0	0.0	0.0	7.027778190109285	1141.9642138532906	1.0	5.2566176246889125	717.0255246022998	1.0
16041	39175	39	175	Wyandot County, Ohio	5241	Insurance carriers	52	1.0	0.0	0.0	62.24149868724413	4403.00366915674	1.0	43.09338185974456	3356.809304786247	1.0
16042	39175	39	175	Wyandot County, Ohio	5242	Agencies, brokerages, and other insurance related activities	52	14.2	34.4	1379.8	34.4	1379.8	0.0	60.516129032258064	1696.032258064516	0.935483870967742
16043	39175	39	175	Wyandot County, Ohio	5311	Lessors of real estate	53	6.0	3.4	100.0	30.166825259515573	1330.0867647058826	0.4	10.15037093801715	250.06993286445012	0.9565217391304348
16044	39175	39	175	Wyandot County, Ohio	5312	Offices of real estate agents and brokers	53	2.0	0.0	0.0	16.307186161311297	227.99712804692658	1.0	6.367344944020075	344.95828793563544	1.0
16045	39175	39	175	Wyandot County, Ohio	5313	Activities related to real estate	53	1.2	0.0	0.0	13.81018672126621	171.72708341422376	1.0	8.949135553367576	381.024303299926	1.0
16046	39175	39	175	Wyandot County, Ohio	5321	Automotive equipment rental and leasing	53	1.0	0.0	0.0	16.74989769709634	756.4736145574857	1.0	10.710845418854667	461.6609576446868	1.0
16047	39175	39	175	Wyandot County, Ohio	5322	Consumer goods rental	53	1.8	0.0	0.0	14.520459433040081	276.65079504724673	1.0	13.636966319107486	373.6702338206984	1.0
16048	39175	39	175	Wyandot County, Ohio	5411	Legal services	54	10.2	20.2	627.4	20.2	627.4	0.0	24.741935483870968	704.6129032258065	0.935483870967742
16049	39175	39	175	Wyandot County, Ohio	5412	Accounting, tax preparation, bookkeeping, and payroll services	54	7.6	7.6	118.2	127.71501892868768	3514.683709337581	0.6	25.791130049929446	460.53138222245065	0.967741935483871
16050	39175	39	175	Wyandot County, Ohio	5413	Architectural, engineering, and related services	54	1.0	0.0	0.0	23.737886151343695	1836.88803961034	1.0	14.816132059912794	1114.6420991982664	1.0
16051	39175	39	175	Wyandot County, Ohio	5414	Specialized design services	54	1.0	0.0	0.0	7.0505616605616614	217.0364224664225	1.0	5.435854096713471	288.92317409442416	1.0
16052	39175	39	175	Wyandot County, Ohio	5415	Computer systems design and related services	54	1.0	0.0	0.0	46.798803017143676	4342.953845556414	1.0	14.730208746427136	1254.9133999185667	1.0
16053	39175	39	175	Wyandot County, Ohio	5416	Management, scientific, and technical consulting services	54	1.0	0.0	0.0	17.263710231143392	598.5465716536986	1.0	8.519545331000877	585.6001154589786	1.0
16054	39175	39	175	Wyandot County, Ohio	5419	Other professional, scientific, and technical services	54	3.6	8.0	250.0	66.67837837837837	1597.4361179361179	0.6	26.344965844965838	779.5514350514351	0.967032967032967
16055	39175	39	175	Wyandot County, Ohio	5511	Management of companies and enterprises	55	1.0	0.0	0.0	78.00354399703353	6284.1539212056205	1.0	67.25800675479451	6598.5042669421055	1.0
16056	39175	39	175	Wyandot County, Ohio	5611	Office administrative services	56	1.0	0.0	0.0	12.730769230769232	1551.1153846153845	1.0	16.367625246443993	1192.16599184929	1.0
16057	39175	39	175	Wyandot County, Ohio	5613	Employment services	56	4.4	226.6	5169.6	226.6	5169.6	0.0	244.80246913580245	5709.481481481482	0.925925925925926
16058	39175	39	175	Wyandot County, Ohio	5614	Business support services	56	1.0	0.0	0.0	39.423657637594324	825.7179671205861	1.0	33.928057062424415	1134.2367569605815	1.0
16059	39175	39	175	Wyandot County, Ohio	5616	Investigation and security services	56	1.0	0.0	0.0	28.812894746449555	708.8394606500921	1.0	31.294505303308764	907.9510738559038	1.0
16060	39175	39	175	Wyandot County, Ohio	5617	Services to buildings and dwellings	56	8.4	24.8	655.0	24.8	655.0	0.0	29.72043010752688	700.4193548387095	0.935483870967742
16061	39175	39	175	Wyandot County, Ohio	5619	Other support services	56	2.0	0.0	0.0	63.36903884598461	4252.697129264154	1.0	40.37789621659835	1943.22980100484	1.0
16062	39175	39	175	Wyandot County, Ohio	5621	Waste collection	56	1.0	0.0	0.0	17.026101055041284	759.9574605065947	1.0	16.66363034082655	834.2144419889906	1.0
16063	39175	39	175	Wyandot County, Ohio	5622	Waste treatment and disposal	56	1.0	0.0	0.0	20.159796611218052	1163.407789718577	1.0	19.18423289446182	1120.4044377294676	1.0
16064	39175	39	175	Wyandot County, Ohio	6111	Elementary and secondary schools	61	1.0	0.0	0.0	35.06884045923037	795.9904350862178	1.0	43.0408168656195	1430.7384254903782	1.0
16065	39175	39	175	Wyandot County, Ohio	6116	Other schools and instruction	61	2.0	0.0	0.0	19.68539932161579	269.4074041525337	1.0	17.75545311716583	364.2887649622122	1.0
16066	39175	39	175	Wyandot County, Ohio	6211	Offices of physicians	62	3.2	4.6	405.6	50.398239916186476	4458.207312729178	0.6	44.27775780333433	3982.9151245211538	0.978021978021978
16067	39175	39	175	Wyandot County, Ohio	6212	Offices of dentists	62	5.6	27.4	678.8	27.4	678.8	0.0	34.58695652173913	720.5978260869565	0.9347826086956522
16068	39175	39	175	Wyandot County, Ohio	6213	Offices of other health practitioners	62	12.6	57.0	1840.6	57.0	1840.6	0.0	74.03225806451613	2086.05376344086	0.935483870967742
16069	39175	39	175	Wyandot County, Ohio	6214	Outpatient care centers	62	1.2	0.0	0.0	21.956505074183262	850.9195547877049	1.0	22.06721848079029	974.6120978182864	1.0
16070	39175	39	175	Wyandot County, Ohio	6215	Medical and diagnostic laboratories	62	1.0	0.0	0.0	15.196737421383649	655.1183176100631	1.0	17.204901529126133	976.7523682637744	1.0
16071	39175	39	175	Wyandot County, Ohio	6216	Home health care services	62	1.0	0.0	0.0	43.4767056013154	1197.7835035754727	1.0	45.760191141365006	1151.4156054310429	1.0
16072	39175	39	175	Wyandot County, Ohio	6221	General medical and surgical hospitals	62	1.0	0.0	0.0	920.1907114884327	47874.54316353964	1.0	1318.3467427035991	75067.18620419443	1.0
16073	39175	39	175	Wyandot County, Ohio	6231	Nursing care facilities (skilled nursing facilities)	62	2.0	0.0	0.0	199.5106140350877	4278.719598997493	1.0	193.15277523258538	5129.050806227043	1.0
16074	39175	39	175	Wyandot County, Ohio	6232	Residential intellectual and developmental disability, mental health, and substance abuse facilities	62	7.2	0.0	0.0	171.6230138175029	2839.9555527947628	1.0	138.28845838301194	3117.8605438645172	1.0
16075	39175	39	175	Wyandot County, Ohio	6239	Other residential care facilities	62	1.4	0.0	0.0	32.475213574053676	811.95406951513	1.0	24.070819724324284	695.5561442630838	1.0
16076	39175	39	175	Wyandot County, Ohio	6241	Individual and family services	62	6.4	50.0	646.6	50.0	646.6	0.0	51.89247311827957	759.5806451612905	0.935483870967742
16077	39175	39	175	Wyandot County, Ohio	6243	Vocational rehabilitation services	62	1.0	0.0	0.0	65.29284843482796	399.9244807529335	1.0	60.92028570496922	669.2159306057804	1.0
16078	39175	39	175	Wyandot County, Ohio	6244	Child day care services	62	2.6	1.6	13.0	29.58055727371343	323.911554205895	0.8	38.43357230921957	703.9075673188983	0.9888888888888888
16079	39175	39	175	Wyandot County, Ohio	7112	Spectator sports	71	2.0	0.0	0.0	48.348368760815355	4644.341990609285	1.0	121.368546095102	16970.853165492827	1.0
16080	39175	39	175	Wyandot County, Ohio	7113	Promoters of performing arts, sports, and similar events	71	1.0	0.0	0.0	13.515322891066086	145.8005112055614	1.0	14.065175726332205	311.00385164574686	1.0
16081	39175	39	175	Wyandot County, Ohio	7121	Museums, historical sites, and similar institutions	71	2.0	0.0	0.0	21.41130064887379	648.8821061539737	1.0	48.451007637690026	1474.7874582132395	1.0
16082	39175	39	175	Wyandot County, Ohio	7139	Other amusement and recreation industries	71	6.6	13.8	151.8	13.8	151.8	0.0	15.879120879120881	104.73626373626374	0.934065934065934
16083	39175	39	175	Wyandot County, Ohio	7211	Traveler accommodation	72	2.8	8.2	62.2	54.32246876932592	453.5293630179343	0.8	75.86280599068134	1555.1164174063206	0.9886363636363636
16084	39175	39	175	Wyandot County, Ohio	7223	Special food services	72	1.0	0.0	0.0	27.470928568051793	376.3714765556208	1.0	15.780976045090528	311.25354175538473	1.0
16085	39175	39	175	Wyandot County, Ohio	7224	Drinking places (alcoholic beverages)	72	8.0	28.8	247.2	28.8	247.2	0.0	28.98901098901099	234.72527472527474	0.934065934065934
16086	39175	39	175	Wyandot County, Ohio	7225	Restaurants and other eating places	72	36.8	503.0	4731.0	503.0	4731.0	0.0	509.6236559139785	4996.89247311828	0.935483870967742
16087	39175	39	175	Wyandot County, Ohio	8111	Automotive repair and maintenance	81	14.4	33.2	1088.6	33.2	1088.6	0.0	48.1505376344086	1219.5591397849462	0.9247311827956988
16088	39175	39	175	Wyandot County, Ohio	8113	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	4.4	20.6	922.0	20.6	922.0	0.0	19.088888888888892	1012.6666666666665	0.9333333333333332
16089	39175	39	175	Wyandot County, Ohio	8114	Personal and household goods repair and maintenance	81	3.8	5.2	228.6	5.2	228.6	0.0	5.946666666666666	249.50666666666663	0.92
16090	39175	39	175	Wyandot County, Ohio	8121	Personal care services	81	7.4	31.2	516.8	31.2	516.8	0.0	30.065934065934066	534.9450549450551	0.9230769230769232
16091	39175	39	175	Wyandot County, Ohio	8122	Death care services	81	6.0	14.4	535.0	14.4	535.0	0.0	20.645161290322577	596.505376344086	0.935483870967742
16092	39175	39	175	Wyandot County, Ohio	8123	Drycleaning and laundry services	81	3.0	0.0	0.0	34.28778880257864	919.1436891503483	1.0	33.433894257735616	930.614992627736	1.0
16093	39175	39	175	Wyandot County, Ohio	8129	Other personal services	81	1.0	0.0	0.0	6.63059088500265	60.5467011128776	1.0	6.927814252160666	120.47750555566456	1.0
16094	39175	39	175	Wyandot County, Ohio	8131	Religious organizations	81	27.0	193.4	2515.6	193.4	2515.6	0.0	199.64516129032262	2725.0967741935488	0.935483870967742
16095	39175	39	175	Wyandot County, Ohio	8133	Social advocacy organizations	81	2.0	0.0	0.0	15.152789988027472	340.71237838375185	1.0	16.15517464125162	492.08352274025975	1.0
16096	39175	39	175	Wyandot County, Ohio	8134	Civic and social organizations	81	9.0	36.2	452.2	36.2	452.2	0.0	43.57608695652174	466.19565217391306	0.9347826086956522
