	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS2012_TTL	NAICS_Sector	estab	emp	payann
244172	31121	31	121	Merrick County, Nebraska	4239	Miscellaneous durable goods merchant wholesalers	42	1.6	0.0	0.0
244173	31121	31	121	Merrick County, Nebraska	4245	Farm product raw material merchant wholesalers	42	3.4	13.0	1147.2
244174	31121	31	121	Merrick County, Nebraska	4246	Chemical and allied products merchant wholesalers	42	1.0	0.0	0.0
244175	31121	31	121	Merrick County, Nebraska	4247	Petroleum and petroleum products merchant wholesalers	42	1.0	0.0	0.0
244176	31121	31	121	Merrick County, Nebraska	4249	Miscellaneous nondurable goods merchant wholesalers	42	9.6	70.2	3961.4
244177	31121	31	121	Merrick County, Nebraska	4251	Wholesale electronic markets and agents and brokers	42	1.0	0.0	0.0
244178	31121	31	121	Merrick County, Nebraska	4411	Automobile dealers	44	1.4	0.0	0.0
244179	31121	31	121	Merrick County, Nebraska	4413	Automotive parts, accessories, and tire stores	44	3.0	11.4	395.0
244180	31121	31	121	Merrick County, Nebraska	4431	Electronics and appliance stores	44	1.0	0.0	0.0
244181	31121	31	121	Merrick County, Nebraska	4441	Building material and supplies dealers	44	5.8	6.0	446.4
244182	31121	31	121	Merrick County, Nebraska	4442	Lawn and garden equipment and supplies stores	44	1.0	0.0	0.0
244183	31121	31	121	Merrick County, Nebraska	4451	Grocery stores	44	2.2	0.0	0.0
244184	31121	31	121	Merrick County, Nebraska	4461	Health and personal care stores	44	2.0	0.0	0.0
244185	31121	31	121	Merrick County, Nebraska	4471	Gasoline stations	44	9.2	67.4	1400.0
244186	31121	31	121	Merrick County, Nebraska	4529	Other general merchandise stores	45	2.6	0.0	0.0
244187	31121	31	121	Merrick County, Nebraska	4531	Florists	45	1.0	0.0	0.0
244188	31121	31	121	Merrick County, Nebraska	4541	Electronic shopping and mail-order houses	45	1.0	0.0	0.0
244189	31121	31	121	Merrick County, Nebraska	4543	Direct selling establishments	45	1.0	0.0	0.0
244190	31121	31	121	Merrick County, Nebraska	4841	General freight trucking	48	4.2	3.2	163.8
244191	31121	31	121	Merrick County, Nebraska	4842	Specialized freight trucking	48	9.2	21.4	1442.4
244192	31121	31	121	Merrick County, Nebraska	4862	Pipeline transportation of natural gas	48	1.0	0.0	0.0
244193	31121	31	121	Merrick County, Nebraska	4881	Support activities for air transportation	48	1.0	0.0	0.0
244194	31121	31	121	Merrick County, Nebraska	4884	Support activities for road transportation	48	1.0	0.0	0.0
244195	31121	31	121	Merrick County, Nebraska	5111	Newspaper, periodical, book, and directory publishers	51	1.0	0.0	0.0
244196	31121	31	121	Merrick County, Nebraska	5121	Motion picture and video industries	51	1.0	0.0	0.0
244197	31121	31	121	Merrick County, Nebraska	5171	Wired telecommunications carriers	51	1.0	0.0	0.0
244198	31121	31	121	Merrick County, Nebraska	5172	Wireless telecommunications carriers (except satellite)	51	1.0	0.0	0.0
244199	31121	31	121	Merrick County, Nebraska	5221	Depository credit intermediation	52	7.2	23.6	2361.4
244200	31121	31	121	Merrick County, Nebraska	5239	Other financial investment activities	52	1.0	0.0	0.0
244201	31121	31	121	Merrick County, Nebraska	5241	Insurance carriers	52	2.2	0.0	0.0
244202	31121	31	121	Merrick County, Nebraska	5242	Agencies, brokerages, and other insurance related activities	52	11.0	16.4	872.8
244203	31121	31	121	Merrick County, Nebraska	5311	Lessors of real estate	53	1.0	0.0	0.0
244204	31121	31	121	Merrick County, Nebraska	5312	Offices of real estate agents and brokers	53	2.0	0.0	0.0
244205	31121	31	121	Merrick County, Nebraska	5313	Activities related to real estate	53	2.4	5.6	406.2
244206	31121	31	121	Merrick County, Nebraska	5322	Consumer goods rental	53	1.0	0.0	0.0
244207	31121	31	121	Merrick County, Nebraska	5411	Legal services	54	1.0	0.0	0.0
244208	31121	31	121	Merrick County, Nebraska	5412	Accounting, tax preparation, bookkeeping, and payroll services	54	3.0	3.0	68.2
244209	31121	31	121	Merrick County, Nebraska	5416	Management, scientific, and technical consulting services	54	1.0	0.0	0.0
244210	31121	31	121	Merrick County, Nebraska	5419	Other professional, scientific, and technical services	54	2.2	0.0	0.0
244211	31121	31	121	Merrick County, Nebraska	5511	Management of companies and enterprises	55	1.6	0.0	0.0
244212	31121	31	121	Merrick County, Nebraska	5611	Office administrative services	56	1.0	0.0	0.0
244213	31121	31	121	Merrick County, Nebraska	5616	Investigation and security services	56	1.0	0.0	0.0
244214	31121	31	121	Merrick County, Nebraska	5617	Services to buildings and dwellings	56	5.0	7.0	399.8
244215	31121	31	121	Merrick County, Nebraska	6111	Elementary and secondary schools	61	1.0	0.0	0.0
244216	31121	31	121	Merrick County, Nebraska	6116	Other schools and instruction	61	1.0	0.0	0.0
244217	31121	31	121	Merrick County, Nebraska	6211	Offices of physicians	62	1.0	0.0	0.0
244218	31121	31	121	Merrick County, Nebraska	6212	Offices of dentists	62	2.0	0.0	0.0
244219	31121	31	121	Merrick County, Nebraska	6213	Offices of other health practitioners	62	4.6	7.2	147.6
244220	31121	31	121	Merrick County, Nebraska	6221	General medical and surgical hospitals	62	1.0	0.0	0.0
244221	31121	31	121	Merrick County, Nebraska	6231	Nursing care facilities (skilled nursing facilities)	62	1.0	0.0	0.0
244222	31121	31	121	Merrick County, Nebraska	6232	Residential intellectual and developmental disability, mental health, and substance abuse facilities	62	2.4	0.0	79.8
244223	31121	31	121	Merrick County, Nebraska	6233	Continuing care retirement communities and assisted living facilities for the elderly	62	1.0	0.0	0.0
244224	31121	31	121	Merrick County, Nebraska	6241	Individual and family services	62	2.0	0.0	0.0
244225	31121	31	121	Merrick County, Nebraska	6244	Child day care services	62	2.6	0.0	0.0
244226	31121	31	121	Merrick County, Nebraska	7111	Performing arts companies	71	2.0	0.0	0.0
244227	31121	31	121	Merrick County, Nebraska	7112	Spectator sports	71	1.0	0.0	0.0
244228	31121	31	121	Merrick County, Nebraska	7139	Other amusement and recreation industries	71	1.4	0.0	0.0
244229	31121	31	121	Merrick County, Nebraska	7211	Traveler accommodation	72	1.4	0.0	0.0
244230	31121	31	121	Merrick County, Nebraska	7223	Special food services	72	1.0	0.0	0.0
244231	31121	31	121	Merrick County, Nebraska	7224	Drinking places (alcoholic beverages)	72	2.6	2.0	25.6
244232	31121	31	121	Merrick County, Nebraska	7225	Restaurants and other eating places	72	9.8	88.6	808.2
244233	31121	31	121	Merrick County, Nebraska	8111	Automotive repair and maintenance	81	6.2	3.0	108.0
244234	31121	31	121	Merrick County, Nebraska	8112	Electronic and precision equipment repair and maintenance	81	1.0	0.0	0.0
244235	31121	31	121	Merrick County, Nebraska	8113	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	3.8	17.0	1000.8
244236	31121	31	121	Merrick County, Nebraska	8121	Personal care services	81	1.5	0.0	0.0
244237	31121	31	121	Merrick County, Nebraska	8122	Death care services	81	2.0	1.0	11.6
244238	31121	31	121	Merrick County, Nebraska	8131	Religious organizations	81	10.2	21.8	510.2
244239	31121	31	121	Merrick County, Nebraska	8132	Grantmaking and giving services	81	1.2	0.0	0.0
244240	31121	31	121	Merrick County, Nebraska	8134	Civic and social organizations	81	3.0	5.8	52.6
244241	31121	31	121	Merrick County, Nebraska	8139	Business, professional, labor, political, and similar organizations	81	2.0	0.0	0.0
244242	31123	31	123	Morrill County, Nebraska	1151	Support activities for crop production	11	1.0	0.0	0.0
244243	31123	31	123	Morrill County, Nebraska	1152	Support activities for animal production	11	1.0	0.0	0.0
244244	31123	31	123	Morrill County, Nebraska	2131	Support activities for mining	21	1.0	0.0	0.0
244245	31123	31	123	Morrill County, Nebraska	2212	Natural gas distribution	22	1.0	0.0	0.0
244246	31123	31	123	Morrill County, Nebraska	2361	Residential building construction	23	3.0	4.8	223.4
244247	31123	31	123	Morrill County, Nebraska	2371	Utility system construction	23	1.0	0.0	0.0
244248	31123	31	123	Morrill County, Nebraska	2381	Foundation, structure, and building exterior contractors	23	1.0	0.0	0.0
244249	31123	31	123	Morrill County, Nebraska	2382	Building equipment contractors	23	3.0	4.8	103.0
244250	31123	31	123	Morrill County, Nebraska	2389	Other specialty trade contractors	23	1.0	0.0	0.0
244251	31123	31	123	Morrill County, Nebraska	3251	Basic chemical manufacturing	32	1.0	0.0	0.0
244252	31123	31	123	Morrill County, Nebraska	3273	Cement and concrete product manufacturing	32	1.4	0.0	0.0
244253	31123	31	123	Morrill County, Nebraska	4233	Lumber and other construction materials merchant wholesalers	42	1.0	0.0	0.0
244254	31123	31	123	Morrill County, Nebraska	4238	Machinery, equipment, and supplies merchant wholesalers	42	3.0	0.0	0.0
244255	31123	31	123	Morrill County, Nebraska	4244	Grocery and related product merchant wholesalers	42	1.0	0.0	0.0
244256	31123	31	123	Morrill County, Nebraska	4245	Farm product raw material merchant wholesalers	42	4.0	7.4	507.4
244257	31123	31	123	Morrill County, Nebraska	4249	Miscellaneous nondurable goods merchant wholesalers	42	3.0	35.6	2115.4
244258	31123	31	123	Morrill County, Nebraska	4411	Automobile dealers	44	1.0	0.0	0.0
244259	31123	31	123	Morrill County, Nebraska	4413	Automotive parts, accessories, and tire stores	44	2.0	0.0	0.0
244260	31123	31	123	Morrill County, Nebraska	4441	Building material and supplies dealers	44	1.0	0.0	0.0
244261	31123	31	123	Morrill County, Nebraska	4442	Lawn and garden equipment and supplies stores	44	2.4	0.0	0.0
244262	31123	31	123	Morrill County, Nebraska	4451	Grocery stores	44	3.0	50.8	1096.2
244263	31123	31	123	Morrill County, Nebraska	4452	Specialty food stores	44	1.0	0.0	0.0
244264	31123	31	123	Morrill County, Nebraska	4461	Health and personal care stores	44	1.0	0.0	0.0
244265	31123	31	123	Morrill County, Nebraska	4471	Gasoline stations	44	6.0	52.4	984.8
244266	31123	31	123	Morrill County, Nebraska	4529	Other general merchandise stores	45	2.2	0.0	0.0
244267	31123	31	123	Morrill County, Nebraska	4532	Office supplies, stationery, and gift stores	45	1.0	0.0	0.0
244268	31123	31	123	Morrill County, Nebraska	4543	Direct selling establishments	45	1.0	0.0	0.0
244269	31123	31	123	Morrill County, Nebraska	4841	General freight trucking	48	1.0	0.0	0.0
244270	31123	31	123	Morrill County, Nebraska	4842	Specialized freight trucking	48	5.6	4.6	237.4
244271	31123	31	123	Morrill County, Nebraska	4882	Support activities for rail transportation	48	1.0	0.0	0.0
244272	31123	31	123	Morrill County, Nebraska	4931	Warehousing and storage	49	1.0	0.0	0.0
244273	31123	31	123	Morrill County, Nebraska	5111	Newspaper, periodical, book, and directory publishers	51	1.0	0.0	0.0
244274	31123	31	123	Morrill County, Nebraska	5221	Depository credit intermediation	52	5.0	24.0	1103.4
244275	31123	31	123	Morrill County, Nebraska	5242	Agencies, brokerages, and other insurance related activities	52	6.0	9.8	836.0
244276	31123	31	123	Morrill County, Nebraska	5311	Lessors of real estate	53	1.0	0.0	0.0
244277	31123	31	123	Morrill County, Nebraska	5312	Offices of real estate agents and brokers	53	2.0	0.0	0.0
244278	31123	31	123	Morrill County, Nebraska	5412	Accounting, tax preparation, bookkeeping, and payroll services	54	1.0	0.0	0.0
244279	31123	31	123	Morrill County, Nebraska	5419	Other professional, scientific, and technical services	54	1.8	0.0	0.0
244280	31123	31	123	Morrill County, Nebraska	5617	Services to buildings and dwellings	56	1.0	0.0	0.0
244281	31123	31	123	Morrill County, Nebraska	5619	Other support services	56	1.0	0.0	0.0
244282	31123	31	123	Morrill County, Nebraska	6111	Elementary and secondary schools	61	2.0	0.0	0.0
244283	31123	31	123	Morrill County, Nebraska	6212	Offices of dentists	62	1.2	0.0	0.0
244284	31123	31	123	Morrill County, Nebraska	6213	Offices of other health practitioners	62	3.2	6.2	231.2
244285	31123	31	123	Morrill County, Nebraska	6221	General medical and surgical hospitals	62	1.8	0.0	0.0
244286	31123	31	123	Morrill County, Nebraska	6231	Nursing care facilities (skilled nursing facilities)	62	1.0	0.0	0.0
244287	31123	31	123	Morrill County, Nebraska	6244	Child day care services	62	1.8	0.0	0.0
244288	31123	31	123	Morrill County, Nebraska	7139	Other amusement and recreation industries	71	1.8	0.0	0.0
244289	31123	31	123	Morrill County, Nebraska	7211	Traveler accommodation	72	2.0	0.0	0.0
244290	31123	31	123	Morrill County, Nebraska	7224	Drinking places (alcoholic beverages)	72	1.0	0.0	0.0
244291	31123	31	123	Morrill County, Nebraska	7225	Restaurants and other eating places	72	10.6	70.0	681.4
244292	31123	31	123	Morrill County, Nebraska	8111	Automotive repair and maintenance	81	2.6	1.2	45.6
244293	31123	31	123	Morrill County, Nebraska	8113	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	2.8	2.4	82.4
244294	31123	31	123	Morrill County, Nebraska	8114	Personal and household goods repair and maintenance	81	1.0	0.0	0.0
244295	31123	31	123	Morrill County, Nebraska	8121	Personal care services	81	1.0	0.0	0.0
244296	31123	31	123	Morrill County, Nebraska	8122	Death care services	81	1.0	0.0	0.0
244297	31123	31	123	Morrill County, Nebraska	8131	Religious organizations	81	9.0	6.4	240.8
244298	31123	31	123	Morrill County, Nebraska	8134	Civic and social organizations	81	1.0	0.0	0.0
244299	31123	31	123	Morrill County, Nebraska	8139	Business, professional, labor, political, and similar organizations	81	1.0	0.0	0.0
244300	31125	31	125	Nance County, Nebraska	1152	Support activities for animal production	11	1.0	0.0	0.0
244301	31125	31	125	Nance County, Nebraska	2361	Residential building construction	23	4.2	2.4	24.6
244302	31125	31	125	Nance County, Nebraska	2381	Foundation, structure, and building exterior contractors	23	1.4	0.0	0.0
244303	31125	31	125	Nance County, Nebraska	2382	Building equipment contractors	23	5.4	4.4	288.0
244304	31125	31	125	Nance County, Nebraska	2383	Building finishing contractors	23	1.0	0.0	0.0
244305	31125	31	125	Nance County, Nebraska	3112	Grain and oilseed milling	31	1.0	0.0	0.0
244306	31125	31	125	Nance County, Nebraska	4238	Machinery, equipment, and supplies merchant wholesalers	42	1.0	0.0	0.0
244307	31125	31	125	Nance County, Nebraska	4245	Farm product raw material merchant wholesalers	42	3.8	12.2	798.8
244308	31125	31	125	Nance County, Nebraska	4247	Petroleum and petroleum products merchant wholesalers	42	1.0	0.0	0.0
244309	31125	31	125	Nance County, Nebraska	4248	Beer, wine, and distilled alcoholic beverage merchant wholesalers	42	1.0	0.0	0.0
244310	31125	31	125	Nance County, Nebraska	4251	Wholesale electronic markets and agents and brokers	42	1.0	0.0	0.0
244311	31125	31	125	Nance County, Nebraska	4411	Automobile dealers	44	1.0	0.0	0.0
244312	31125	31	125	Nance County, Nebraska	4441	Building material and supplies dealers	44	3.0	2.4	177.4
244313	31125	31	125	Nance County, Nebraska	4442	Lawn and garden equipment and supplies stores	44	2.0	0.0	0.0
244314	31125	31	125	Nance County, Nebraska	4451	Grocery stores	44	2.4	4.6	76.4
244315	31125	31	125	Nance County, Nebraska	4461	Health and personal care stores	44	2.0	0.0	0.0
244316	31125	31	125	Nance County, Nebraska	4471	Gasoline stations	44	4.0	38.2	516.8
244317	31125	31	125	Nance County, Nebraska	4511	Sporting goods, hobby, and musical instrument stores	45	1.0	0.0	0.0
244318	31125	31	125	Nance County, Nebraska	4529	Other general merchandise stores	45	1.0	0.0	0.0
244319	31125	31	125	Nance County, Nebraska	4531	Florists	45	1.0	0.0	0.0
244320	31125	31	125	Nance County, Nebraska	4841	General freight trucking	48	1.0	0.0	0.0
244321	31125	31	125	Nance County, Nebraska	4842	Specialized freight trucking	48	3.2	0.0	0.0
244322	31125	31	125	Nance County, Nebraska	5111	Newspaper, periodical, book, and directory publishers	51	2.0	0.0	0.0
244323	31125	31	125	Nance County, Nebraska	5171	Wired telecommunications carriers	51	1.0	0.0	0.0
244324	31125	31	125	Nance County, Nebraska	5221	Depository credit intermediation	52	3.0	27.4	1524.8
244325	31125	31	125	Nance County, Nebraska	5242	Agencies, brokerages, and other insurance related activities	52	6.2	10.4	482.0
