	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS2012_TTL	NAICS_Sector	estab	emp_reported	payann_reported	emp_est1	payann_est1	estimate_est1	emp_est3	payann_est3	estimate_est3
12047	31159	31	159	Seward County, Nebraska	621210	Offices of dentists	62	3.0	31.6	2030.2	31.6	2030.2	0.0	31.974358974358967	2200.346153846154	0.9230769230769232
12048	31159	31	159	Seward County, Nebraska	621310	Offices of chiropractors	62	6.0	24.0	543.0	24.0	543.0	0.0	21.23076923076923	568.8461538461537	0.9076923076923076
12049	31159	31	159	Seward County, Nebraska	621320	Offices of optometrists	62	1.0	0.0	0.0	7.690502789993852	242.87710694451007	1.0	6.609172333948753	253.337132100448	1.0
12050	31159	31	159	Seward County, Nebraska	621330	Offices of mental health practitioners (except physicians)	62	2.2	0.8	9.8	20.556917748917748	361.974025974026	0.8	6.434840845429081	95.0255920550038	0.9411764705882352
12051	31159	31	159	Seward County, Nebraska	621340	Offices of physical, occupational and speech therapists, and audiologists	62	2.2	0.0	0.0	28.82736353262669	1085.2980703980706	1.0	42.756816350398495	1781.9089020581355	1.0
12052	31159	31	159	Seward County, Nebraska	621399	Offices of all other miscellaneous health practitioners	62	1.2	0.0	0.0	3.8714518038655967	213.5682115585564	1.0	3.649757720667876	190.47181428339695	1.0
12053	31159	31	159	Seward County, Nebraska	621420	Outpatient mental health and substance abuse centers	62	1.6	0.0	0.0	13.404156509648502	406.033919551082	1.0	17.886842837664773	576.0675216886979	1.0
12054	31159	31	159	Seward County, Nebraska	621511	Medical laboratories	62	1.0	0.0	0.0	18.989635854341735	1149.9845751633986	1.0	24.208033213285308	1377.9562258236624	1.0
12055	31159	31	159	Seward County, Nebraska	622110	General medical and surgical hospitals	62	1.0	0.0	0.0	228.07646776967326	10371.287032194265	1.0	395.63918787110345	21315.93525215361	1.0
12056	31159	31	159	Seward County, Nebraska	623110	Nursing care facilities (skilled nursing facilities)	62	4.0	334.4	7316.4	334.4	7316.4	0.0	365.45454545454544	7845.621212121212	0.9090909090909092
12057	31159	31	159	Seward County, Nebraska	623311	Continuing care retirement communities	62	1.0	0.0	0.0	70.39771815158812	1556.7917669991973	1.0	72.58835088313793	1725.9623508117993	1.0
12058	31159	31	159	Seward County, Nebraska	623312	Assisted living facilities for the elderly	62	1.4	0.0	0.0	30.043498773217262	565.2404893726804	1.0	35.1121183811349	746.1399749646881	1.0
12059	31159	31	159	Seward County, Nebraska	623990	Other residential care facilities	62	1.0	0.0	0.0	48.09457516339869	2193.7465359477123	1.0	87.74806255835671	3815.088048552755	1.0
12060	31159	31	159	Seward County, Nebraska	624110	Child and youth services	62	1.6	0.0	0.0	15.147151515151515	281.18882154882147	1.0	26.211060963501325	847.126581322178	1.0
12061	31159	31	159	Seward County, Nebraska	624120	Services for the elderly and persons with disabilities	62	1.3333333333333333	0.0	0.0	12.50432509375599	177.49898716158881	1.0	24.382965387978306	435.3917039355778	1.0
12062	31159	31	159	Seward County, Nebraska	624190	Other individual and family services	62	2.0	0.0	0.0	18.91222586830065	364.11651761331916	1.0	23.989958965679264	599.3642352913968	1.0
12063	31159	31	159	Seward County, Nebraska	624410	Child day care services	62	5.8	35.4	388.6	35.4	388.6	0.0	42.47945205479452	443.0	0.9178082191780822
12064	31159	31	159	Seward County, Nebraska	711130	Musical groups and artists	71	1.0	0.0	0.0	11.625	106.125	1.0	14.25	256.875	1.0
12065	31159	31	159	Seward County, Nebraska	711310	Promoters of performing arts, sports, and similar events with facilities	71	1.0	0.0	0.0	11.342439431913116	143.54101921470345	1.0	24.127947345842088	455.9946903294273	1.0
12066	31159	31	159	Seward County, Nebraska	711510	Independent artists, writers, and performers	71	1.0	0.0	0.0	1.4666666666666666	44.06666666666666	1.0	1.4666666666666666	44.06666666666666	1.0
12067	31159	31	159	Seward County, Nebraska	712110	Museums	71	1.4	0.0	0.0	7.945513963161023	142.24696969696967	1.0	16.831006918363546	398.8403810113712	1.0
12068	31159	31	159	Seward County, Nebraska	713910	Golf courses and country clubs	71	2.4	1.2	52.8	12.019958973488386	324.40399513340685	0.8	26.65966233456159	673.6144288904155	0.9863013698630136
12069	31159	31	159	Seward County, Nebraska	713940	Fitness and recreational sports centers	71	2.0	0.0	0.0	33.86646082022982	274.2887020876564	1.0	42.29098052195207	401.4996752599868	1.0
12070	31159	31	159	Seward County, Nebraska	713950	Bowling centers	71	1.0	0.0	0.0	8.363146006952018	71.60337105070514	1.0	11.21071992669837	133.14111530193014	1.0
12071	31159	31	159	Seward County, Nebraska	713990	All other amusement and recreation industries	71	1.0	0.0	0.0	5.711111111111111	79.74444444444444	1.0	5.711111111111111	79.74444444444444	1.0
12072	31159	31	159	Seward County, Nebraska	721110	Hotels (except casino hotels) and motels	72	2.4	0.0	0.0	22.416552834511727	303.1003585439684	1.0	33.74951061279945	612.3716061573958	1.0
12073	31159	31	159	Seward County, Nebraska	721191	Bed-and-breakfast inns	72	1.0	0.0	0.0	0.0	13.125	1.0	0.0	13.125	1.0
12074	31159	31	159	Seward County, Nebraska	722310	Food service contractors	72	4.0	0.0	0.0	86.99209045248475	1028.015062075067	1.0	74.29568925215005	1152.9924072257422	1.0
12075	31159	31	159	Seward County, Nebraska	722410	Drinking places (alcoholic beverages)	72	2.2	0.0	0.0	10.63715494654184	62.74345323290864	1.0	21.207847877005726	256.65887792341374	1.0
12076	31159	31	159	Seward County, Nebraska	722511	Full-service restaurants	72	8.4	78.0	686.8	78.0	686.8	0.0	88.3956043956044	842.9230769230769	0.934065934065934
12077	31159	31	159	Seward County, Nebraska	722513	Limited-service restaurants	72	10.2	200.2	2241.4	200.2	2241.4	0.0	207.48	2469.693333333333	0.92
12078	31159	31	159	Seward County, Nebraska	722514	Cafeterias, grill buffets, and buffets	72	1.0	0.0	0.0	13.584931765663926	150.59343401334786	1.0	13.584931765663926	150.59343401334786	1.0
12079	31159	31	159	Seward County, Nebraska	722515	Snack and nonalcoholic beverage bars	72	1.6	0.0	0.0	10.148251705002275	80.68367358413123	1.0	11.33669658014365	144.57729621162852	1.0
12080	31159	31	159	Seward County, Nebraska	811111	General automotive repair	81	5.4	25.4	813.0	25.4	813.0	0.0	24.082352941176467	911.8235294117646	0.9294117647058824
12081	31159	31	159	Seward County, Nebraska	811113	Automotive transmission repair	81	1.0	0.0	0.0	7.290434051894153	423.3253159781174	1.0	10.59847527153439	492.7297796054161	1.0
12082	31159	31	159	Seward County, Nebraska	811121	Automotive body, paint, and interior repair and maintenance	81	8.0	5.8	502.4	5.8	502.4	0.0	11.56338028169014	505.74647887323937	0.9154929577464788
12083	31159	31	159	Seward County, Nebraska	811192	Car washes	81	1.6666666666666667	0.0	0.0	10.604890604890604	249.34028314028308	1.0	16.22499491973175	317.7105849566001	1.0
12084	31159	31	159	Seward County, Nebraska	811212	Computer and office machine repair and maintenance	81	1.0	0.0	0.0	1.6914285714285715	55.307912087912094	1.0	2.29796626984127	77.45185057997557	1.0
12085	31159	31	159	Seward County, Nebraska	811310	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	4.4	22.8	1232.8	22.8	1232.8	0.0	29.538461538461537	1177.7692307692307	0.9230769230769232
12086	31159	31	159	Seward County, Nebraska	811412	Appliance repair and maintenance	81	1.2	0.0	0.0	3.913071895424837	57.05228758169935	1.0	4.7132203980236325	156.17546223725574	1.0
12087	31159	31	159	Seward County, Nebraska	811420	Reupholstery and furniture repair	81	1.0	0.0	0.0	0.22857142857142854	33.222142857142856	1.0	1.7530612244897965	57.25076530612247	1.0
12088	31159	31	159	Seward County, Nebraska	811490	Other personal and household goods repair and maintenance	81	1.0	0.0	0.0	2.708333333333333	59.04166666666666	1.0	2.1443927304964534	51.33499556737587	1.0
12089	31159	31	159	Seward County, Nebraska	812112	Beauty salons	81	4.2	10.0	161.4	21.392109777015442	253.48946826758146	0.6	23.771237699738197	380.7622340585598	0.9473684210526316
12090	31159	31	159	Seward County, Nebraska	812113	Nail salons	81	1.0	0.0	0.0	2.5414141414141413	32.276767676767676	1.0	2.9340807603218946	54.57333381092247	1.0
12091	31159	31	159	Seward County, Nebraska	812199	Other personal care services	81	1.2	0.0	0.0	6.654868421052631	34.35709064327485	1.0	5.337321312540609	73.71427604505092	1.0
12092	31159	31	159	Seward County, Nebraska	812210	Funeral homes and funeral services	81	2.0	0.0	0.0	9.739142616979546	239.9022695432894	1.0	11.61439758726882	357.16081355454133	1.0
12093	31159	31	159	Seward County, Nebraska	812220	Cemeteries and crematories	81	1.0	0.0	0.0	3.332727272727273	77.42545454545456	1.0	4.924786931818182	142.72275094696968	1.0
12094	31159	31	159	Seward County, Nebraska	812310	Coin-operated laundries and drycleaners	81	1.0	0.0	0.0	4.051960784313725	31.298354341736694	1.0	3.372851886750124	54.64609533744847	1.0
12095	31159	31	159	Seward County, Nebraska	812320	Drycleaning and laundry services (except coin-operated)	81	1.0	0.0	0.0	4.517241379310344	84.17241379310343	1.0	4.517241379310344	84.17241379310343	1.0
12096	31159	31	159	Seward County, Nebraska	813110	Religious organizations	81	25.2	140.6	2179.8	140.6	2179.8	0.0	141.92473118279568	2417.494623655914	0.935483870967742
12097	31159	31	159	Seward County, Nebraska	813211	Grantmaking foundations	81	1.0	0.0	0.0	2.7135080645161294	50.604233870967754	1.0	8.030354679541595	423.6701705751273	1.0
12098	31159	31	159	Seward County, Nebraska	813312	Environment, conservation and wildlife organizations	81	1.0	0.0	0.0	7.712855110749848	219.28512903881324	1.0	8.8223499026555	315.9169562965828	1.0
12099	31159	31	159	Seward County, Nebraska	813319	Other social advocacy organizations	81	1.0	0.0	0.0	-2.2592592592592595	121.88888888888887	1.0	-2.2592592592592595	121.88888888888887	1.0
12100	31159	31	159	Seward County, Nebraska	813410	Civic and social organizations	81	1.4	0.0	0.0	8.835188415447666	41.39818268056708	1.0	6.6099300358144495	104.75834087147757	1.0
12101	31159	31	159	Seward County, Nebraska	813910	Business associations	81	2.2	0.0	0.0	7.24969006838572	260.735827216262	1.0	13.605389804608587	739.021589667177	1.0
12102	31159	31	159	Seward County, Nebraska	813930	Labor unions and similar labor organizations	81	1.0	0.0	0.0	13.015351170568561	30.58872909698997	1.0	8.947419212947157	125.28393776685701	1.0
12103	31161	31	161	Sheridan County, Nebraska	212319	Other crushed and broken stone mining and quarrying	21	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.7142857142857143
12104	31161	31	161	Sheridan County, Nebraska	221210	Natural gas distribution	22	1.0	0.0	0.0	2.908375350140056	325.7492717086835	1.0	6.713594771241821	710.4662091503267	1.0
12105	31161	31	161	Sheridan County, Nebraska	236115	New single-family housing construction (except for-sale builders)	23	1.0	0.0	0.0	4.404911967299833	86.79880294711771	1.0	2.9386461902303647	110.6225947563532	1.0
12106	31161	31	161	Sheridan County, Nebraska	236118	Residential remodelers	23	2.0	0.0	0.0	18.81863410221619	81.64314789687923	1.0	18.81863410221619	81.64314789687923	1.0
12107	31161	31	161	Sheridan County, Nebraska	237110	Water and sewer line and related structures construction	23	2.0	0.0	0.0	21.15073957245766	947.6037542255336	1.0	22.215409438833884	1124.5002167808657	1.0
12108	31161	31	161	Sheridan County, Nebraska	237310	Highway, street, and bridge construction	23	1.0	0.0	0.0	15.267969576719574	813.2797222222223	1.0	18.670917630466235	1288.2302422500345	1.0
12109	31161	31	161	Sheridan County, Nebraska	238140	Masonry contractors	23	1.3333333333333333	0.0	0.0	8.195110445110444	152.30354830354833	1.0	8.195110445110444	152.30354830354833	1.0
12110	31161	31	161	Sheridan County, Nebraska	238160	Roofing contractors	23	1.0	0.0	0.0	5.2	281.825	1.0	6.073460887674085	313.2096218924896	1.0
12111	31161	31	161	Sheridan County, Nebraska	238320	Painting and wall covering contractors	23	1.0	0.0	0.0	3.7692307692307687	127.17948717948715	1.0	4.284031667683436	152.49724317379338	1.0
12112	31161	31	161	Sheridan County, Nebraska	238350	Finish carpentry contractors	23	1.0	0.0	0.0	3.70265581128518	87.98849545574545	1.0	3.943150736071344	136.8796152829683	1.0
12113	31161	31	161	Sheridan County, Nebraska	238910	Site preparation contractors	23	2.8	2.0	45.2	4.746666666666667	158.14666666666668	0.2	13.429265893923404	624.5258728486115	0.9452054794520548
12114	31161	31	161	Sheridan County, Nebraska	311611	Animal (except poultry) slaughtering	31	1.2	0.0	0.0	369.0934888990152	14061.947127541072	1.0	612.9575934354946	24447.080571852606	1.0
12115	31161	31	161	Sheridan County, Nebraska	311612	Meat processed from carcasses	31	1.0	0.0	0.0	66.65217391304347	2528.304347826087	1.0	66.65217391304347	2528.304347826087	1.0
12116	31161	31	161	Sheridan County, Nebraska	332710	Machine shops	33	1.0	0.0	0.0	7.680112293144207	266.80718085106383	1.0	7.680112293144207	266.80718085106383	1.0
12117	31161	31	161	Sheridan County, Nebraska	333111	Farm machinery and equipment manufacturing	33	1.0	0.0	0.0	93.48272642390288	4715.593020541551	1.0	75.52154551898805	3901.467255073709	1.0
12118	31161	31	161	Sheridan County, Nebraska	423820	Farm and garden machinery and equipment merchant wholesalers	42	4.0	67.0	2774.6	67.0	2774.6	0.0	58.57692307692307	2443.6666666666665	0.9230769230769232
12119	31161	31	161	Sheridan County, Nebraska	424470	Meat and meat product merchant wholesalers	42	1.0	0.0	0.0	16.930555555555557	1469.0555555555554	1.0	13.857638888888884	1115.0555555555557	1.0
12120	31161	31	161	Sheridan County, Nebraska	424490	Other grocery and related products merchant wholesalers	42	1.4	0.0	0.0	19.82537066974232	1043.6269614377418	1.0	53.55580077200111	4112.601348918866	1.0
12121	31161	31	161	Sheridan County, Nebraska	424510	Grain and field bean merchant wholesalers	42	1.8	0.0	0.0	23.746966838539468	1429.5583760150114	1.0	22.763618688427066	1478.7729516589661	1.0
12122	31161	31	161	Sheridan County, Nebraska	424520	Livestock merchant wholesalers	42	2.0	0.0	0.0	37.156045883940614	904.7764534412956	1.0	31.2295460086869	907.5693246691388	1.0
12123	31161	31	161	Sheridan County, Nebraska	424910	Farm supplies merchant wholesalers	42	3.0	12.6	432.6	42.05724980901453	1705.5704952890244	0.6	31.68254628450707	1074.5166972400634	0.9629629629629628
12124	31161	31	161	Sheridan County, Nebraska	441110	New car dealers	44	1.6	0.0	0.0	36.99336355886228	1861.345296774836	1.0	76.49186532200599	3723.358084978873	1.0
12125	31161	31	161	Sheridan County, Nebraska	441120	Used car dealers	44	1.0	0.0	0.0	5.5005828296230765	122.97533146591972	1.0	4.7979926758968725	176.19644417076458	1.0
12126	31161	31	161	Sheridan County, Nebraska	441310	Automotive parts and accessories stores	44	2.8	2.0	92.8	5.736470588235294	140.53176470588235	0.2	5.049098039215687	102.7021176470588	0.9333333333333332
12127	31161	31	161	Sheridan County, Nebraska	442110	Furniture stores	44	2.0	0.0	0.0	20.171285094179712	439.90958339182	1.0	34.870072709344825	1185.75884630665	1.0
12128	31161	31	161	Sheridan County, Nebraska	442210	Floor covering stores	44	1.0	0.0	0.0	5.680981240981241	186.6745598845599	1.0	6.8060266530854765	267.42104872251963	1.0
12129	31161	31	161	Sheridan County, Nebraska	444130	Hardware stores	44	2.0	0.0	0.0	13.577774401360676	259.8282931333257	1.0	16.784703924979816	338.9638147565097	1.0
12130	31161	31	161	Sheridan County, Nebraska	444190	Other building material dealers	44	1.4	0.0	0.0	10.364815069987484	268.1197208155829	1.0	10.762803117608064	471.89318278787215	1.0
12131	31161	31	161	Sheridan County, Nebraska	444220	Nursery, garden center, and farm supply stores	44	1.0	0.0	0.0	9.649162847885336	310.9950802508432	1.0	9.927352765903997	312.70275059393987	1.0
12132	31161	31	161	Sheridan County, Nebraska	445110	Supermarkets and other grocery (except convenience) stores	44	6.6	85.6	1471.8	85.6	1471.8	0.0	88.80898876404493	1490.8651685393259	0.9325842696629212
12133	31161	31	161	Sheridan County, Nebraska	445310	Beer, wine, and liquor stores	44	5.0	7.4	170.8	20.20382775119617	301.43827751196164	0.4	21.845157564758292	356.77916185447936	0.9310344827586208
12134	31161	31	161	Sheridan County, Nebraska	446110	Pharmacies and drug stores	44	1.0	0.0	0.0	9.344287949921751	296.5027386541471	1.0	15.6307458600817	527.4170788828368	1.0
12135	31161	31	161	Sheridan County, Nebraska	447110	Gasoline stations with convenience stores	44	4.0	18.0	322.0	31.279999999999994	463.40571428571434	0.2	24.39139784946236	457.3443932411674	0.946236559139785
12136	31161	31	161	Sheridan County, Nebraska	447190	Other gasoline stations	44	1.0	0.0	0.0	13.771697402203019	351.0751759511872	1.0	12.22732583574117	366.72375933105485	1.0
12137	31161	31	161	Sheridan County, Nebraska	448120	Women's clothing stores	44	1.25	0.0	0.0	6.086657834502661	43.924704765221996	1.0	8.123334512106588	88.19865639868452	1.0
12138	31161	31	161	Sheridan County, Nebraska	448140	Family clothing stores	44	1.0	0.0	0.0	8.793774403604951	104.36683361133692	1.0	16.815005605993285	243.53991959998768	1.0
12139	31161	31	161	Sheridan County, Nebraska	448150	Clothing accessories stores	44	1.0	0.0	0.0	6.483333333333333	44.775858585858586	1.0	6.795257452574528	85.57569269935125	1.0
