	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS2012_TTL	NAICS_Sector	estab	emp_reported	payann_reported	emp_est1	payann_est1	estimate_est1	emp_est3	payann_est3	estimate_est3
6050	31137	31	137	Phelps County, Nebraska	6244	Child day care services	62	1.2	0.0	0.0	8.282069773075992	75.76840220014896	1.0	12.202209634850512	196.4289302494618	1.0
6051	31137	31	137	Phelps County, Nebraska	7113	Promoters of performing arts, sports, and similar events	71	1.0	0.0	0.0	8.371487179487179	107.8731396011396	1.0	15.94454351204351	343.024339333506	1.0
6052	31137	31	137	Phelps County, Nebraska	7115	Independent artists, writers, and performers	71	1.0	0.0	0.0	2.1111111111111107	25.88888888888889	1.0	3.691262691262693	108.27270127270128	1.0
6053	31137	31	137	Phelps County, Nebraska	7121	Museums, historical sites, and similar institutions	71	1.0	0.0	0.0	17.543528729922173	372.98647044212623	1.0	24.129993751940173	548.9166475286944	1.0
6054	31137	31	137	Phelps County, Nebraska	7139	Other amusement and recreation industries	71	4.4	43.4	424.0	73.8997424754547	775.0066151617576	0.6	104.01850262194164	1172.8275688371455	0.9629629629629628
6055	31137	31	137	Phelps County, Nebraska	7211	Traveler accommodation	72	2.2	4.0	47.6	18.612041969330107	238.0570944309928	0.8	19.906219051981765	238.0038577318238	0.972972972972973
6056	31137	31	137	Phelps County, Nebraska	7223	Special food services	72	2.0	0.0	0.0	36.05324679688714	386.5688807477465	1.0	16.923069372392618	251.34474166845348	1.0
6057	31137	31	137	Phelps County, Nebraska	7224	Drinking places (alcoholic beverages)	72	1.0	0.0	0.0	6.086956521739131	25.44927536231884	1.0	6.086956521739131	25.44927536231884	1.0
6058	31137	31	137	Phelps County, Nebraska	7225	Restaurants and other eating places	72	16.0	261.8	2891.8	261.8	2891.8	0.0	259.14893617021283	2976.255319148936	0.9361702127659576
6059	31137	31	137	Phelps County, Nebraska	8111	Automotive repair and maintenance	81	13.6	31.6	1702.4	31.6	1702.4	0.0	50.86666666666667	1768.1333333333334	0.9333333333333332
6060	31137	31	137	Phelps County, Nebraska	8113	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	3.0	8.2	525.4	8.2	525.4	0.0	9.884615384615383	349.07692307692315	0.9230769230769232
6061	31137	31	137	Phelps County, Nebraska	8121	Personal care services	81	2.4	2.0	20.6	7.358788370520622	52.0375659229209	0.6	7.946565697543385	55.669797160243405	0.95
6062	31137	31	137	Phelps County, Nebraska	8122	Death care services	81	2.0	0.0	0.0	8.809363137011927	219.6019861658486	1.0	11.379276303851814	348.3450504438442	1.0
6063	31137	31	137	Phelps County, Nebraska	8123	Drycleaning and laundry services	81	1.0	0.0	0.0	12.188120360413116	276.32922343042344	1.0	11.306869398486596	300.59750385990066	1.0
6064	31137	31	137	Phelps County, Nebraska	8129	Other personal services	81	3.0	2.8	75.2	3.76	84.69333333333334	0.2	3.963636363636364	83.25656565656566	0.8484848484848485
6065	31137	31	137	Phelps County, Nebraska	8131	Religious organizations	81	19.2	113.4	1605.2	113.4	1605.2	0.0	114.91397849462365	1619.2043010752689	0.935483870967742
6066	31137	31	137	Phelps County, Nebraska	8132	Grantmaking and giving services	81	1.0	0.0	0.0	2.817082214059901	69.79932468980137	1.0	7.3456513533303225	370.41975174191583	1.0
6067	31137	31	137	Phelps County, Nebraska	8134	Civic and social organizations	81	2.0	0.0	0.0	12.5752691988014	58.881464606311674	1.0	12.780626655069076	207.45505236753945	1.0
6068	31137	31	137	Phelps County, Nebraska	8139	Business, professional, labor, political, and similar organizations	81	2.6	0.0	33.8	8.80925419555498	218.64550422255346	0.8	10.355357653671511	400.4442813308434	0.9824561403508772
6069	31139	31	139	Pierce County, Nebraska	1151	Support activities for crop production	11	1.0	0.0	0.0	8.224155443937857	435.04809044243433	1.0	6.758962774138259	363.2569211181499	1.0
6070	31139	31	139	Pierce County, Nebraska	2123	Nonmetallic mineral mining and quarrying	21	2.6	7.8	234.8	23.859914529914533	961.102564102564	0.6	19.62306596537365	605.3208415516107	0.9230769230769232
6071	31139	31	139	Pierce County, Nebraska	2212	Natural gas distribution	22	1.0	0.0	0.0	2.908375350140056	325.7492717086835	1.0	6.713594771241821	710.4662091503267	1.0
6072	31139	31	139	Pierce County, Nebraska	2361	Residential building construction	23	11.0	19.0	622.4	19.0	622.4	0.0	25.597701149425287	663.4942528735633	0.9310344827586208
6073	31139	31	139	Pierce County, Nebraska	2362	Nonresidential building construction	23	2.8	14.6	533.6	25.23020384725811	1159.349153028998	0.4	24.09610967556704	979.2616525803903	0.9375
6074	31139	31	139	Pierce County, Nebraska	2371	Utility system construction	23	2.0	0.0	0.0	19.65373837891128	802.9836635787535	1.0	22.593077508089014	1151.1181028244416	1.0
6075	31139	31	139	Pierce County, Nebraska	2373	Highway, street, and bridge construction	23	2.0	0.0	0.0	30.53593915343915	1626.5594444444446	1.0	37.34183526093247	2576.460484500069	1.0
6076	31139	31	139	Pierce County, Nebraska	2381	Foundation, structure, and building exterior contractors	23	6.2	72.6	2951.4	72.6	2951.4	0.0	79.5375	3658.8375	0.925
6077	31139	31	139	Pierce County, Nebraska	2382	Building equipment contractors	23	7.2	8.8	255.2	8.8	255.2	0.0	8.988505747126437	260.6666666666667	0.9310344827586208
6078	31139	31	139	Pierce County, Nebraska	2383	Building finishing contractors	23	3.8	5.6	175.2	5.6	175.2	0.0	10.602941176470589	223.19117647058826	0.9117647058823528
6079	31139	31	139	Pierce County, Nebraska	2389	Other specialty trade contractors	23	1.6	0.0	0.0	18.449140499454085	316.12176079437404	1.0	7.195790004666763	305.8847539319961	1.0
6080	31139	31	139	Pierce County, Nebraska	3111	Animal food manufacturing	31	1.0	0.0	0.0	44.85277163496978	2200.514653975625	1.0	39.62921368184293	2096.8912559866667	1.0
6081	31139	31	139	Pierce County, Nebraska	3116	Animal slaughtering and processing	31	2.0	0.0	0.0	458.81966460462013	17479.746952327263	1.0	427.29257209480005	17171.40597788635	1.0
6082	31139	31	139	Pierce County, Nebraska	3152	Cut and sew apparel manufacturing	31	1.0	0.0	0.0	3.2777777777777777	148.51587301587298	1.0	3.2777777777777777	148.51587301587298	1.0
6083	31139	31	139	Pierce County, Nebraska	3211	Sawmills and wood preservation	32	1.0	0.0	0.0	16.30833333333333	456.10277777777776	1.0	16.252976190476193	441.9652777777779	1.0
6084	31139	31	139	Pierce County, Nebraska	3251	Basic chemical manufacturing	32	1.0	0.0	0.0	54.65035771246297	2878.1452403736607	1.0	58.32036839257235	3401.520513575825	1.0
6085	31139	31	139	Pierce County, Nebraska	3273	Cement and concrete product manufacturing	32	1.0	0.0	0.0	14.067147667147665	592.4603655603655	1.0	14.067147667147665	592.4603655603655	1.0
6086	31139	31	139	Pierce County, Nebraska	3327	Machine shops; turned product; and screw, nut, and bolt manufacturing	33	1.0	0.0	0.0	13.749303822551918	555.9411059381266	1.0	11.45953007255224	464.6866173027282	1.0
6087	31139	31	139	Pierce County, Nebraska	3331	Agriculture, construction, and mining machinery manufacturing	33	1.0	0.0	0.0	91.1200254189515	4512.633246621911	1.0	72.47944287025437	3713.4861393032893	1.0
6088	31139	31	139	Pierce County, Nebraska	3339	Other general purpose machinery manufacturing	33	1.0	0.0	0.0	35.82305827505827	1640.0731002331	1.0	35.34550971250971	1732.207696192697	1.0
6089	31139	31	139	Pierce County, Nebraska	3369	Other transportation equipment manufacturing	33	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0
6090	31139	31	139	Pierce County, Nebraska	4231	Motor vehicle and motor vehicle parts and supplies merchant wholesalers	42	1.0	0.0	0.0	14.470608599216373	361.9432524403616	1.0	16.220604441231632	777.8581682162808	1.0
6091	31139	31	139	Pierce County, Nebraska	4233	Lumber and other construction materials merchant wholesalers	42	1.0	0.0	0.0	8.206896551724139	296.31034482758616	1.0	8.206896551724139	296.31034482758616	1.0
6092	31139	31	139	Pierce County, Nebraska	4234	Professional and commercial equipment and supplies merchant wholesalers	42	1.0	0.0	0.0	18.27841716396703	1052.870609548167	1.0	15.119042621440322	1021.62505435859	1.0
6093	31139	31	139	Pierce County, Nebraska	4238	Machinery, equipment, and supplies merchant wholesalers	42	4.6	44.8	2032.2	44.8	2032.2	0.0	39.35365853658536	1845.1463414634145	0.9268292682926829
6094	31139	31	139	Pierce County, Nebraska	4239	Miscellaneous durable goods merchant wholesalers	42	1.0	0.0	0.0	5.8125	270.25	1.0	7.923780487804878	391.8353658536585	1.0
6095	31139	31	139	Pierce County, Nebraska	4245	Farm product raw material merchant wholesalers	42	4.4	12.2	638.8	25.478212290502796	1582.3173184357545	0.2	19.381071311206046	737.7833716726914	0.9411764705882352
6096	31139	31	139	Pierce County, Nebraska	4247	Petroleum and petroleum products merchant wholesalers	42	1.0	0.0	0.0	8.698298298298297	350.7945445445446	1.0	10.56653576653577	520.9329136829135	1.0
6097	31139	31	139	Pierce County, Nebraska	4249	Miscellaneous nondurable goods merchant wholesalers	42	2.0	0.0	0.0	30.51161110318253	1326.2531311069881	1.0	21.86079903929113	1212.4456665292369	1.0
6098	31139	31	139	Pierce County, Nebraska	4251	Wholesale electronic markets and agents and brokers	42	2.0	0.0	0.0	25.80529687469986	533.0597071679161	1.0	18.450986584568653	666.7791652980927	1.0
6099	31139	31	139	Pierce County, Nebraska	4411	Automobile dealers	44	1.2	0.0	0.0	20.26035485611435	881.9520352994405	1.0	20.06533012960989	942.9328040218567	1.0
6100	31139	31	139	Pierce County, Nebraska	4413	Automotive parts, accessories, and tire stores	44	2.8	6.0	212.6	10.066666666666666	268.29090909090905	0.2	10.939393939393938	303.5513577331759	0.935064935064935
6101	31139	31	139	Pierce County, Nebraska	4431	Electronics and appliance stores	44	1.0	0.0	0.0	6.030473214926998	73.13959583833531	1.0	8.881829427572578	257.0809438759661	1.0
6102	31139	31	139	Pierce County, Nebraska	4441	Building material and supplies dealers	44	4.0	7.6	387.4	41.06810035842294	697.0208735496402	0.6	22.180476491671936	993.4718160911552	0.9647058823529412
6103	31139	31	139	Pierce County, Nebraska	4442	Lawn and garden equipment and supplies stores	44	3.2	0.0	0.0	30.444096197914487	950.0865755421387	1.0	28.82261629402946	911.2931367041856	1.0
6104	31139	31	139	Pierce County, Nebraska	4451	Grocery stores	44	4.2	48.0	403.8	48.0	403.8	0.0	48.0	403.9887640449438	0.9325842696629212
6105	31139	31	139	Pierce County, Nebraska	4453	Beer, wine, and liquor stores	44	1.2	0.0	0.0	7.204729890983236	80.68285250877578	1.0	5.323463374694633	76.47706443097303	1.0
6106	31139	31	139	Pierce County, Nebraska	4461	Health and personal care stores	44	2.0	0.0	0.0	22.142482118399787	525.1560922892116	1.0	23.101873749660644	705.0769262154399	1.0
6107	31139	31	139	Pierce County, Nebraska	4471	Gasoline stations	44	7.6	42.4	915.6	42.4	915.6	0.0	73.30208333333333	1023.09375	0.9375
6108	31139	31	139	Pierce County, Nebraska	4529	Other general merchandise stores	45	2.0	0.0	0.0	59.77654679261029	1489.561124388301	1.0	100.01958973483562	2550.4279735112336	1.0
6109	31139	31	139	Pierce County, Nebraska	4532	Office supplies, stationery, and gift stores	45	1.0	0.0	0.0	7.183333333333334	125.21666666666668	1.0	7.183333333333334	125.21666666666668	1.0
6110	31139	31	139	Pierce County, Nebraska	4533	Used merchandise stores	45	1.0	0.0	0.0	5.817327203914673	69.26119590565028	1.0	8.47915165751933	130.73432910970593	1.0
6111	31139	31	139	Pierce County, Nebraska	4539	Other miscellaneous store retailers	45	1.4	0.0	0.0	7.234739627013428	107.672930287651	1.0	6.430084048524251	136.7832875326875	1.0
6112	31139	31	139	Pierce County, Nebraska	4541	Electronic shopping and mail-order houses	45	1.0	0.0	0.0	20.9625	581.4652777777778	1.0	18.427534298780483	650.1388359586721	1.0
6113	31139	31	139	Pierce County, Nebraska	4543	Direct selling establishments	45	2.0	0.0	0.0	12.52111706827672	394.2404622782561	1.0	9.813649306810133	357.7392489168515	1.0
6114	31139	31	139	Pierce County, Nebraska	4841	General freight trucking	48	9.8	34.2	2026.2	34.2	2026.2	0.0	55.64285714285714	2109.714285714286	0.9285714285714286
6115	31139	31	139	Pierce County, Nebraska	4842	Specialized freight trucking	48	20.8	56.6	2513.4	56.6	2513.4	0.0	62.65591397849462	2583.989247311828	0.935483870967742
6116	31139	31	139	Pierce County, Nebraska	4885	Freight transportation arrangement	48	2.0	0.0	0.0	19.50450280112045	519.6373220322612	1.0	13.688477302685795	645.3533876938196	1.0
6117	31139	31	139	Pierce County, Nebraska	4931	Warehousing and storage	49	2.0	0.0	0.0	114.10930735930737	5067.532467532468	1.0	98.67601544504141	3927.7330686851487	1.0
6118	31139	31	139	Pierce County, Nebraska	5111	Newspaper, periodical, book, and directory publishers	51	3.2	11.0	185.2	11.0	185.2	0.0	15.67948717948718	226.1923076923077	0.9230769230769232
6119	31139	31	139	Pierce County, Nebraska	5171	Wired telecommunications carriers	51	1.2	0.0	0.0	30.71171927647337	1011.4827702049013	1.0	29.910886408407077	1756.7523815092263	1.0
6120	31139	31	139	Pierce County, Nebraska	5221	Depository credit intermediation	52	5.0	37.2	3045.6	37.2	3045.6	0.0	67.34375	4046.979166666666	0.9375
6121	31139	31	139	Pierce County, Nebraska	5231	Securities and commodity contracts intermediation and brokerage	52	1.0	0.0	0.0	5.196384969352749	383.000426338185	1.0	7.984286410957045	794.974431010819	1.0
6122	31139	31	139	Pierce County, Nebraska	5241	Insurance carriers	52	1.5	0.0	0.0	39.36083333333333	2343.225833333333	1.0	41.368546099290725	3090.5925886524824	1.0
6123	31139	31	139	Pierce County, Nebraska	5242	Agencies, brokerages, and other insurance related activities	52	9.6	22.8	1421.2	22.8	1421.2	0.0	38.06896551724138	1645.333333333333	0.9310344827586208
6124	31139	31	139	Pierce County, Nebraska	5311	Lessors of real estate	53	2.4	1.0	50.2	5.683483483483482	86.13614757614758	0.6	2.2748868271256333	105.44299608777222	0.9552238805970148
6125	31139	31	139	Pierce County, Nebraska	5312	Offices of real estate agents and brokers	53	1.0	0.0	0.0	10.505491575127987	101.86842222111768	1.0	3.677133781776208	149.39089144773772	1.0
6126	31139	31	139	Pierce County, Nebraska	5313	Activities related to real estate	53	1.0	0.0	0.0	3.8275234560188816	132.28351882626558	1.0	7.102378726359589	300.2199332211457	1.0
6127	31139	31	139	Pierce County, Nebraska	5321	Automotive equipment rental and leasing	53	1.0	0.0	0.0	4.594594594594595	99.0	1.0	4.594594594594595	99.0	1.0
6128	31139	31	139	Pierce County, Nebraska	5411	Legal services	54	2.8	0.0	0.0	16.215114748265428	280.30894785311386	1.0	17.483196163039455	1067.226013553153	1.0
6129	31139	31	139	Pierce County, Nebraska	5412	Accounting, tax preparation, bookkeeping, and payroll services	54	2.0	0.0	0.0	391.2088262386536	17218.73225259827	1.0	40.53249977554514	1811.6558752025478	1.0
6130	31139	31	139	Pierce County, Nebraska	5413	Architectural, engineering, and related services	54	1.0	0.0	0.0	7.805092592592592	450.9919973544973	1.0	12.755407801418436	949.7890873015871	1.0
6131	31139	31	139	Pierce County, Nebraska	5414	Specialized design services	54	1.0	0.0	0.0	2.153467908902692	44.77482746721877	1.0	2.7691551202420754	106.20111933959762	1.0
6132	31139	31	139	Pierce County, Nebraska	5416	Management, scientific, and technical consulting services	54	1.8	0.0	24.6	9.93786950177194	395.6310193871169	0.8	6.8915271184326015	381.36746140461787	0.9848484848484848
6133	31139	31	139	Pierce County, Nebraska	5419	Other professional, scientific, and technical services	54	3.0	18.4	422.6	18.4	422.6	0.0	27.407407407407412	598.4320987654321	0.925925925925926
6134	31139	31	139	Pierce County, Nebraska	5511	Management of companies and enterprises	55	1.0	0.0	0.0	37.0249985943438	2910.236037883277	1.0	55.784454043909705	4412.488339388611	1.0
6135	31139	31	139	Pierce County, Nebraska	5614	Business support services	56	1.0	0.0	0.0	40.429170064497	670.6393283416118	1.0	41.47427728228856	1223.4127983866506	1.0
6136	31139	31	139	Pierce County, Nebraska	5617	Services to buildings and dwellings	56	2.0	1.0	21.0	9.37028712174525	146.80893173821252	0.8	14.832232977927676	358.78726211588105	0.9866666666666668
6137	31139	31	139	Pierce County, Nebraska	6111	Elementary and secondary schools	61	2.0	0.0	0.0	39.0456125832206	857.9118736903531	1.0	52.002449175449954	1294.0752484626134	1.0
6138	31139	31	139	Pierce County, Nebraska	6211	Offices of physicians	62	1.4	0.0	0.0	16.31652507612353	1016.405844545578	1.0	14.015480161718866	1302.370404500236	1.0
6139	31139	31	139	Pierce County, Nebraska	6212	Offices of dentists	62	2.2	2.8	96.2	14.59202313789902	418.16406531933626	0.8	14.037950201147373	476.97205546918815	0.9743589743589745
6140	31139	31	139	Pierce County, Nebraska	6213	Offices of other health practitioners	62	3.4	10.0	327.8	51.08030769230769	1300.6382417582415	0.8	50.06751923076924	1617.8523901098902	0.9625
6141	31139	31	139	Pierce County, Nebraska	6214	Outpatient care centers	62	1.0	0.0	0.0	9.454683840749414	325.22037470726	1.0	9.454683840749414	325.22037470726	1.0
6142	31139	31	139	Pierce County, Nebraska	6221	General medical and surgical hospitals	62	2.2	0.0	0.0	501.0230654094763	22656.470168284635	1.0	794.4382440429202	42766.65192007455	1.0
6143	31139	31	139	Pierce County, Nebraska	6231	Nursing care facilities (skilled nursing facilities)	62	2.2	22.2	726.4	129.29369080234832	3532.0092263535553	0.8	147.4626155323444	4226.111702045091	0.9848484848484848
6144	31139	31	139	Pierce County, Nebraska	6241	Individual and family services	62	2.0	0.0	0.0	19.86769518515171	297.7460909789388	1.0	31.942016779311558	734.5579716784841	1.0
6145	31139	31	139	Pierce County, Nebraska	6244	Child day care services	62	3.8	10.0	133.0	10.0	133.0	0.0	16.520547945205482	163.7397260273973	0.9178082191780822
