	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS2012_TTL	NAICS_Sector	estab	emp_reported	payann_reported	emp_est1	payann_est1	estimate_est1	emp_est3	payann_est3	estimate_est3
8699	5075	5	75	Lawrence County, Arkansas	486210	Pipeline transportation of natural gas	48	1.0	0.0	0.0	8.043897342720872	771.8880566280567	1.0	11.400928678683405	913.197248443385	1.0
8700	5075	5	75	Lawrence County, Arkansas	488190	Other support activities for air transportation	48	1.0	0.0	0.0	16.185772559353122	899.7338964418719	1.0	11.37741437068287	587.8806963458163	1.0
8701	5075	5	75	Lawrence County, Arkansas	488410	Motor vehicle towing	48	1.0	0.0	0.0	3.9690513411443646	110.24585408306338	1.0	4.7048667078536965	150.71284278837072	1.0
8702	5075	5	75	Lawrence County, Arkansas	488510	Freight transportation arrangement	48	1.0	0.0	0.0	13.445280659552598	649.3120356567148	1.0	17.340235130087713	995.2607441986684	1.0
8703	5075	5	75	Lawrence County, Arkansas	493190	Other warehousing and storage	49	1.0	0.0	0.0	29.438186813186807	836.5293612637363	1.0	30.433076115061397	996.1470461982867	1.0
8704	5075	5	75	Lawrence County, Arkansas	511110	Newspaper publishers	51	1.0	0.0	0.0	6.449598616194267	453.0226878689926	1.0	23.388661979802297	707.8748837535015	1.0
8705	5075	5	75	Lawrence County, Arkansas	511210	Software publishers	51	1.0	0.0	0.0	18.818571428571428	1813.3614285714286	1.0	42.34612193362193	3227.89301948052	1.0
8706	5075	5	75	Lawrence County, Arkansas	517110	Wired telecommunications carriers	51	1.4	0.0	0.0	12.964533164351591	713.0226269019365	1.0	25.88552550722406	1874.8302864588568	1.0
8707	5075	5	75	Lawrence County, Arkansas	517210	Wireless telecommunications carriers (except satellite)	51	1.0	0.0	0.0	24.961860670194007	1482.9263668430335	1.0	16.701705434095366	956.291246547537	1.0
8708	5075	5	75	Lawrence County, Arkansas	522110	Commercial banking	52	9.0	28.0	1106.2	141.27068322981364	3971.6530931677016	0.6	74.45441770186335	2876.040818322981	0.9625
8709	5075	5	75	Lawrence County, Arkansas	523910	Miscellaneous intermediation	52	2.0	0.0	0.0	14.866212121212126	887.602925170068	1.0	12.504959977129793	892.697928769539	1.0
8710	5075	5	75	Lawrence County, Arkansas	523930	Investment advice	52	1.0	0.0	0.0	1.2166666666666666	75.0925925925926	1.0	1.2166666666666666	75.0925925925926	1.0
8711	5075	5	75	Lawrence County, Arkansas	524210	Insurance agencies and brokerages	52	3.8	6.6	232.2	6.6	232.2	0.0	8.846153846153848	200.1923076923077	0.9230769230769232
8712	5075	5	75	Lawrence County, Arkansas	531110	Lessors of residential buildings and dwellings	53	4.6	3.4	70.4	3.4	70.4	0.0	4.890410958904108	72.82191780821918	0.9178082191780822
8713	5075	5	75	Lawrence County, Arkansas	531210	Offices of real estate agents and brokers	53	2.0	0.0	0.0	11.576680662990658	102.21527011487673	1.0	4.95240154565234	174.90932348174306	1.0
8714	5075	5	75	Lawrence County, Arkansas	532210	Consumer electronics and appliances rental	53	1.8	0.0	0.0	13.476971287333901	346.6008000101605	1.0	13.493664845553576	418.8276521749942	1.0
8715	5075	5	75	Lawrence County, Arkansas	532230	Video tape and disc rental	53	1.8	0.0	0.0	6.166868757259	86.08980783444198	1.0	9.260072966404268	98.50945070624952	1.0
8716	5075	5	75	Lawrence County, Arkansas	532299	All other consumer goods rental	53	1.0	0.0	0.0	5.802631578947367	109.09210526315788	1.0	5.802631578947367	109.09210526315788	1.0
8717	5075	5	75	Lawrence County, Arkansas	541110	Offices of lawyers	54	1.8	0.0	0.0	26.823080701553653	88.65496935019733	1.0	8.660837978030397	436.2315708864827	1.0
8718	5075	5	75	Lawrence County, Arkansas	541191	Title abstract and settlement offices	54	1.0	0.0	0.0	5.0713372920938715	143.32789207868157	1.0	6.631441441730621	304.41806368061765	1.0
8719	5075	5	75	Lawrence County, Arkansas	541211	Offices of certified public accountants	54	2.0	0.0	0.0	15.100355428993304	326.4054928017718	1.0	12.928011747744925	735.8995664790535	1.0
8720	5075	5	75	Lawrence County, Arkansas	541213	Tax preparation services	54	3.2	8.8	131.8	8.8	131.8	0.0	13.6	144.90769230769232	0.9076923076923076
8721	5075	5	75	Lawrence County, Arkansas	541219	Other accounting services	54	1.2	0.0	0.0	7.568211590365772	197.83219448433223	1.0	8.58033602087585	340.1139351886838	1.0
8722	5075	5	75	Lawrence County, Arkansas	541350	Building inspection services	54	1.0	0.0	0.0	-0.4375	126.125	1.0	-0.4375	126.125	1.0
8723	5075	5	75	Lawrence County, Arkansas	541511	Custom computer programming services	54	1.0	0.0	0.0	8.811103896103896	447.08858225108224	1.0	10.911823326946275	733.9000096101535	1.0
8724	5075	5	75	Lawrence County, Arkansas	541512	Computer systems design services	54	1.0	0.0	0.0	11.374355935492435	977.7617786356998	1.0	10.691457696565816	952.2489143254628	1.0
8725	5075	5	75	Lawrence County, Arkansas	541940	Veterinary services	54	1.0	0.0	0.0	7.436168073382577	148.35186402788653	1.0	8.080205495295857	239.8244098175436	1.0
8726	5075	5	75	Lawrence County, Arkansas	541990	All other professional, scientific, and technical services	54	1.0	0.0	0.0	4.891483516483516	243.2925824175824	1.0	4.891483516483516	243.2925824175824	1.0
8727	5075	5	75	Lawrence County, Arkansas	551114	Corporate, subsidiary, and regional managing offices	55	1.0	0.0	0.0	32.52419891344603	3420.102671975384	1.0	35.25350474642065	3706.553891145914	1.0
8728	5075	5	75	Lawrence County, Arkansas	561710	Exterminating and pest control services	56	1.0	0.0	0.0	8.292626262626262	227.6866114728184	1.0	10.007183472932994	397.54954128923873	1.0
8729	5075	5	75	Lawrence County, Arkansas	561720	Janitorial services	56	1.0	0.0	0.0	14.940112082200164	246.86020527587633	1.0	17.440365555229675	283.87721511400844	1.0
8730	5075	5	75	Lawrence County, Arkansas	561730	Landscaping services	56	2.4	0.8	7.0	14.78104794449622	287.0887501294398	0.8	4.829311380345863	54.39144231764922	0.9692307692307692
8731	5075	5	75	Lawrence County, Arkansas	562111	Solid waste collection	56	1.0	0.0	0.0	14.976849816849814	538.5870024420025	1.0	13.128319959044148	548.859636215282	1.0
8732	5075	5	75	Lawrence County, Arkansas	611110	Elementary and secondary schools	61	2.0	0.0	0.0	49.716399535423925	908.4561846689895	1.0	72.91714565554034	2001.1199830044682	1.0
8733	5075	5	75	Lawrence County, Arkansas	611210	Junior colleges	61	1.0	0.0	0.0	109.68095238095236	1874.7285714285708	1.0	111.00714285714287	1909.1142857142852	1.0
8734	5075	5	75	Lawrence County, Arkansas	621111	Offices of physicians (except mental health specialists)	62	4.0	34.6	2111.0	41.27317073170732	2532.653658536585	0.2	32.24172640549594	2657.5469446522384	0.9487179487179488
8735	5075	5	75	Lawrence County, Arkansas	621210	Offices of dentists	62	3.2	6.0	533.8	6.0	533.8	0.0	17.166666666666668	544.2222222222222	0.9166666666666666
8736	5075	5	75	Lawrence County, Arkansas	621310	Offices of chiropractors	62	2.2	0.0	0.0	7.463436446457523	136.37372331025728	1.0	6.4817741371011035	188.5678609441418	1.0
8737	5075	5	75	Lawrence County, Arkansas	621330	Offices of mental health practitioners (except physicians)	62	1.0	0.0	0.0	22.18918918918919	429.1891891891892	1.0	22.18918918918919	429.1891891891892	1.0
8738	5075	5	75	Lawrence County, Arkansas	621340	Offices of physical, occupational and speech therapists, and audiologists	62	2.0	0.0	0.0	14.907461863777652	368.5082204897993	1.0	14.424224966370087	569.0553041940598	1.0
8739	5075	5	75	Lawrence County, Arkansas	621420	Outpatient mental health and substance abuse centers	62	4.0	45.4	1954.0	45.4	1954.0	0.0	43.2	2045.666666666667	0.9
8740	5075	5	75	Lawrence County, Arkansas	621610	Home health care services	62	1.0	0.0	0.0	26.829197142075486	691.9894830554458	1.0	28.935546929586096	951.1793449557988	1.0
8741	5075	5	75	Lawrence County, Arkansas	621910	Ambulance services	62	1.0	0.0	0.0	22.203515709496003	779.2738062405365	1.0	21.377298029617698	833.7797379910538	1.0
8742	5075	5	75	Lawrence County, Arkansas	621999	All other miscellaneous ambulatory health care services	62	1.0	0.0	0.0	12.25640522875817	354.9453314659197	1.0	11.343519491129785	441.50970179738573	1.0
8743	5075	5	75	Lawrence County, Arkansas	622110	General medical and surgical hospitals	62	1.0	0.0	0.0	432.3111826697892	18352.084660421544	1.0	620.2580473248403	31911.021421748126	1.0
8744	5075	5	75	Lawrence County, Arkansas	623110	Nursing care facilities (skilled nursing facilities)	62	2.6	117.4	2533.2	253.38650882507903	5311.857601203022	0.6	172.90930537131194	4092.7231812023388	0.9740259740259741
8745	5075	5	75	Lawrence County, Arkansas	623220	Residential mental health and substance abuse facilities	62	1.0	0.0	0.0	44.53233932461873	1437.7105119825708	1.0	40.63489078581625	1314.3455318909164	1.0
8746	5075	5	75	Lawrence County, Arkansas	624110	Child and youth services	62	1.0	0.0	0.0	8.12153846153846	179.53117253117253	1.0	6.8118581829692975	197.84914262692033	1.0
8747	5075	5	75	Lawrence County, Arkansas	624120	Services for the elderly and persons with disabilities	62	1.2	0.0	0.0	50.019925101686106	755.4557101995433	1.0	46.1446233127844	814.8058265951831	1.0
8748	5075	5	75	Lawrence County, Arkansas	624210	Community food services	62	2.4	0.0	0.0	12.705006192145419	181.09615744383217	1.0	12.421870129677005	253.86150906472682	1.0
8749	5075	5	75	Lawrence County, Arkansas	624410	Child day care services	62	3.2	5.8	95.2	36.368186057431004	548.2769533071553	0.8	40.87100466067475	694.761995187427	0.9866666666666668
8750	5075	5	75	Lawrence County, Arkansas	713910	Golf courses and country clubs	71	1.0	0.0	0.0	11.801140873015873	236.9420690035273	1.0	15.955947931697953	398.97806478809304	1.0
8751	5075	5	75	Lawrence County, Arkansas	713940	Fitness and recreational sports centers	71	1.0	0.0	0.0	8.574468085106382	98.55319148936171	1.0	11.506356747883553	154.40270262266085	1.0
8752	5075	5	75	Lawrence County, Arkansas	713990	All other amusement and recreation industries	71	2.2	0.0	0.0	9.998985217412176	127.39494165519056	1.0	8.67180571539185	133.33703136414064	1.0
8753	5075	5	75	Lawrence County, Arkansas	721110	Hotels (except casino hotels) and motels	72	1.2	0.0	0.0	13.701053704783973	210.57521507664987	1.0	13.714285136352165	241.83388265705838	1.0
8754	5075	5	75	Lawrence County, Arkansas	722310	Food service contractors	72	1.2	0.0	0.0	16.52027649769585	438.75976036866365	1.0	40.50736997436176	841.7992537145268	1.0
8755	5075	5	75	Lawrence County, Arkansas	722410	Drinking places (alcoholic beverages)	72	1.0	0.0	0.0	5.258064516129032	67.12903225806451	1.0	5.258064516129032	67.12903225806451	1.0
8756	5075	5	75	Lawrence County, Arkansas	722511	Full-service restaurants	72	10.0	102.2	1041.2	102.2	1041.2	0.0	93.58227848101265	1191.822784810127	0.9240506329113924
8757	5075	5	75	Lawrence County, Arkansas	722513	Limited-service restaurants	72	5.8	116.8	1344.4	116.8	1344.4	0.0	134.8	1529.65	0.925
8758	5075	5	75	Lawrence County, Arkansas	722514	Cafeterias, grill buffets, and buffets	72	1.0	0.0	0.0	10.008823529411764	131.82156862745097	1.0	16.891509492685973	234.70303143479626	1.0
8759	5075	5	75	Lawrence County, Arkansas	722515	Snack and nonalcoholic beverage bars	72	1.0	0.0	0.0	2.8954248366013067	34.26851851851852	1.0	8.99381078914117	115.05188277551792	1.0
8760	5075	5	75	Lawrence County, Arkansas	811111	General automotive repair	81	2.6	3.2	148.6	23.84768232874545	258.23226704635346	0.6	10.045611431601792	417.9036807779122	0.9577464788732394
8761	5075	5	75	Lawrence County, Arkansas	811121	Automotive body, paint, and interior repair and maintenance	81	2.4	0.0	32.8	14.334536505332238	338.78884331419187	0.8	10.217062288569226	412.56828853447337	0.9855072463768116
8762	5075	5	75	Lawrence County, Arkansas	811122	Automotive glass replacement shops	81	1.0	0.0	0.0	2.8834190268559965	62.61992953194939	1.0	3.855016277444317	112.48565579269976	1.0
8763	5075	5	75	Lawrence County, Arkansas	811191	Automotive oil change and lubrication shops	81	1.0	0.0	0.0	3.875	81.83333333333333	1.0	5.5164007092198615	149.88519503546092	1.0
8764	5075	5	75	Lawrence County, Arkansas	811192	Car washes	81	1.0	0.0	0.0	3.4397759103641463	58.752801120448176	1.0	6.024000509294629	98.35674497071551	1.0
8765	5075	5	75	Lawrence County, Arkansas	811310	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	2.4	6.4	227.6	17.49073131955485	582.318187599364	0.6	17.03957510641571	570.0740473870455	0.9516129032258064
8766	5075	5	75	Lawrence County, Arkansas	811411	Home and garden equipment repair and maintenance	81	1.0	0.0	0.0	1.9726209463051567	48.46302878408142	1.0	2.56458380800486	64.93718576744892	1.0
8767	5075	5	75	Lawrence County, Arkansas	812210	Funeral homes and funeral services	81	3.4	8.8	371.2	8.8	371.2	0.0	10.857142857142858	346.7012987012987	0.9220779220779219
8768	5075	5	75	Lawrence County, Arkansas	813110	Religious organizations	81	15.6	55.8	706.6	55.8	706.6	0.0	55.05	739.7875	0.925
8769	5075	5	75	Lawrence County, Arkansas	813910	Business associations	81	2.0	0.0	0.0	7.1387509192562755	250.2407927562485	1.0	7.334957110622009	337.2378892341208	1.0
8770	5077	5	77	Lee County, Arkansas	115112	Soil preparation, planting, and cultivating	11	3.6	8.0	721.8	8.0	721.8	0.0	13.166666666666664	734.0277777777777	0.8333333333333334
8771	5077	5	77	Lee County, Arkansas	115113	Crop harvesting, primarily by machine	11	1.0	0.0	0.0	0.3333333333333333	15.0	1.0	0.3333333333333333	15.0	1.0
8772	5077	5	77	Lee County, Arkansas	115114	Postharvest crop activities (except cotton ginning)	11	1.2	0.0	0.0	5.347368421052631	302.70496240601506	1.0	16.64378337147215	852.6606018150966	1.0
8773	5077	5	77	Lee County, Arkansas	115210	Support activities for animal production	11	1.0	0.0	0.0	9.699212749615974	235.83266129032256	1.0	9.699212749615974	235.83266129032256	1.0
8774	5077	5	77	Lee County, Arkansas	221122	Electric power distribution	22	1.0	0.0	0.0	27.22027260509316	1675.486494070227	1.0	23.583545692407164	1865.2625976777126	1.0
8775	5077	5	77	Lee County, Arkansas	221310	Water supply and irrigation systems	22	1.0	0.0	0.0	5.891145727587775	151.8100591591697	1.0	4.28082345374105	132.90923776824397	1.0
8776	5077	5	77	Lee County, Arkansas	236118	Residential remodelers	23	1.0	0.0	0.0	6.021929824561402	80.02631578947368	1.0	6.021929824561402	80.02631578947368	1.0
8777	5077	5	77	Lee County, Arkansas	236220	Commercial and institutional building construction	23	1.0	0.0	0.0	11.152464790288224	381.2568450155871	1.0	11.152464790288224	381.2568450155871	1.0
8778	5077	5	77	Lee County, Arkansas	238210	Electrical contractors and other wiring installation contractors	23	1.0	0.0	0.0	12.084228992915433	520.8368137386781	1.0	10.451415561233926	497.673665825732	1.0
8779	5077	5	77	Lee County, Arkansas	238220	Plumbing, heating, and air-conditioning contractors	23	1.0	0.0	0.0	14.1667535581687	395.1159714153882	1.0	8.797662294926068	378.2621143569024	1.0
8780	5077	5	77	Lee County, Arkansas	238330	Flooring contractors	23	1.0	0.0	0.0	4.623846153846156	69.7047435897436	1.0	4.883024859619471	160.5327670410148	1.0
8781	5077	5	77	Lee County, Arkansas	238910	Site preparation contractors	23	3.8	4.2	160.2	4.2	160.2	0.0	10.534246575342467	157.21917808219175	0.9178082191780822
8782	5077	5	77	Lee County, Arkansas	238990	All other specialty trade contractors	23	1.0	0.0	0.0	7.776728052014095	254.8977418183139	1.0	6.750167081824473	246.40344535657974	1.0
8783	5077	5	77	Lee County, Arkansas	311212	Rice milling	31	1.0	0.0	0.0	-18.69138755980861	-746.7021531100478	1.0	-18.69138755980861	-746.7021531100478	1.0
8784	5077	5	77	Lee County, Arkansas	327320	Ready-mix concrete manufacturing	32	1.0	0.0	0.0	9.342492863416776	336.7488471673254	1.0	9.783626351633677	382.79220895399595	1.0
8785	5077	5	77	Lee County, Arkansas	336412	Aircraft engine and engine parts manufacturing	33	1.0	0.0	0.0	24.53333333333333	1686.9333333333332	1.0	43.18333333333332	2933.133333333333	1.0
8786	5077	5	77	Lee County, Arkansas	423110	Automobile and other motor vehicle merchant wholesalers	42	1.0	0.0	0.0	13.88932288985147	421.7517824167828	1.0	16.389209744211474	777.0362006528312	1.0
8787	5077	5	77	Lee County, Arkansas	423220	Home furnishing merchant wholesalers	42	1.0	0.0	0.0	16.093697478991597	360.788025210084	1.0	16.093697478991597	360.788025210084	1.0
8788	5077	5	77	Lee County, Arkansas	423820	Farm and garden machinery and equipment merchant wholesalers	42	4.0	14.8	656.0	48.40757020757021	2157.309464179232	0.6	39.797251712505954	1666.4499545914605	0.9491525423728814
8789	5077	5	77	Lee County, Arkansas	423860	Transportation equipment and supplies (except motor vehicle) merchant wholesalers	42	1.25	0.0	0.0	2.0625	513.5089285714286	1.0	10.328525641025642	829.9388736263735	1.0
8790	5077	5	77	Lee County, Arkansas	424510	Grain and field bean merchant wholesalers	42	1.0	0.0	0.0	21.006802721088434	1373.156462585034	1.0	17.267521140734424	960.2349534500064	1.0
8791	5077	5	77	Lee County, Arkansas	424910	Farm supplies merchant wholesalers	42	2.0	0.0	0.0	23.66174938701768	1134.979857530004	1.0	25.17379505066377	1250.381400922528	1.0
8792	5077	5	77	Lee County, Arkansas	441110	New car dealers	44	1.0	0.0	0.0	25.732690909448966	1087.6380140809013	1.0	36.95395881035528	1883.87076043267	1.0
8793	5077	5	77	Lee County, Arkansas	441120	Used car dealers	44	1.0	0.0	0.0	7.629592629592628	138.05980130980132	1.0	7.629592629592628	138.05980130980132	1.0
8794	5077	5	77	Lee County, Arkansas	441228	Motorcycle, ATV, and all other motor vehicle dealers	44	1.2	0.0	0.0	10.6047012987013	324.0647734487734	1.0	8.97131463106182	323.34139331607486	1.0
8795	5077	5	77	Lee County, Arkansas	441310	Automotive parts and accessories stores	44	3.2	10.2	445.0	10.2	445.0	0.0	13.756410256410255	475.8846153846154	0.9230769230769232
8796	5077	5	77	Lee County, Arkansas	444130	Hardware stores	44	1.0	0.0	0.0	8.761448118803617	142.2777610454337	1.0	6.381180093332684	184.42174300661725	1.0
8797	5077	5	77	Lee County, Arkansas	444220	Nursery, garden center, and farm supply stores	44	2.0	0.0	0.0	21.352245199779	712.2732294933893	1.0	22.67155116071946	707.0316951468528	1.0
8798	5077	5	77	Lee County, Arkansas	445110	Supermarkets and other grocery (except convenience) stores	44	1.0	0.0	0.0	37.40383725698671	478.3201914327443	1.0	39.164377885463274	776.3991154915234	1.0
