	NAICS_Sector	NAICS2012_TTL	state	relevant_naics	COUNTY	id	GEO_TTL	estab	emp	payann	estimate
4105	44	Shoe stores	5	4482	75	05075	Lawrence County, Arkansas	1.0	10.725000000000001	63.025000000000006	1.0
4106	44	Shoe stores	5	4482	83	05083	Logan County, Arkansas	1.0	7.693193645095316	112.74792978074092	1.0
4107	44	Shoe stores	5	4482	85	05085	Lonoke County, Arkansas	1.934782608695652	14.964786185980833	220.69385818121955	1.0
4108	44	Shoe stores	5	4482	87	05087	Madison County, Arkansas	1.0	7.693193645095316	112.74792978074092	1.0
4109	44	Shoe stores	5	4482	91	05091	Miller County, Arkansas	1.0	7.693193645095316	112.74792978074092	1.0
4110	44	Shoe stores	5	4482	93	05093	Mississippi County, Arkansas	3.9347826086956523	32.27481884057971	342.4914855072464	0.9347826086956522
4111	44	Shoe stores	5	4482	103	05103	Ouachita County, Arkansas	2.9565217391304346	12.021256038647342	163.61642512077296	0.9130434782608695
4112	44	Shoe stores	5	4482	107	05107	Phillips County, Arkansas	2.0434782608695654	15.385300333668894	228.71313009288275	0.9782608695652174
4113	44	Shoe stores	5	4482	113	05113	Polk County, Arkansas	1.0434782608695652	8.108954514660534	115.55378726866361	1.0
4114	44	Shoe stores	5	4482	115	05115	Pope County, Arkansas	7.934782608695652	51.84782608695652	964.0217391304348	0.8695652173913043
4115	44	Shoe stores	5	4482	119	05119	Pulaski County, Arkansas	50.108695652173914	457.8478260869565	6492.369565217391	0.8695652173913043
4116	44	Shoe stores	5	4482	123	05123	St. Francis County, Arkansas	2.0	15.386387290190632	225.49585956148184	1.0
4117	44	Shoe stores	5	4482	125	05125	Saline County, Arkansas	5.0	38.15217391304348	719.2826086956521	0.8695652173913043
4118	44	Shoe stores	5	4482	131	05131	Sebastian County, Arkansas	12.108695652173912	98.1304347826087	1595.304347826087	0.8695652173913043
4119	44	Shoe stores	5	4482	133	05133	Sevier County, Arkansas	1.0	7.693193645095316	112.74792978074092	1.0
4120	44	Shoe stores	5	4482	137	05137	Stone County, Arkansas	1.0	7.693193645095316	112.74792978074092	1.0
4121	44	Shoe stores	5	4482	139	05139	Union County, Arkansas	4.0	25.217391304347824	304.4347826086956	0.8695652173913043
4122	44	Shoe stores	5	4482	143	05143	Washington County, Arkansas	17.97826086956522	132.08695652173913	2324.1304347826085	0.8478260869565217
4123	44	Shoe stores	5	4482	145	05145	White County, Arkansas	4.0	41.43478260869565	371.69565217391306	0.8695652173913043
4124	44	Specialty food stores	5	4452	1	05001	Arkansas County, Arkansas	1.0	10.46808510638298	82.61702127659574	1.0
4125	44	Specialty food stores	5	4452	3	05003	Ashley County, Arkansas	1.0	6.212765957446808	72.04255319148936	1.0
4126	44	Specialty food stores	5	4452	5	05005	Baxter County, Arkansas	1.95	10.735749548046162	206.52099986093722	1.0
4127	44	Specialty food stores	5	4452	7	05007	Benton County, Arkansas	17.325	101.2	3738.025	0.85
4128	44	Specialty food stores	5	4452	9	05009	Boone County, Arkansas	3.05	17.358599290780152	325.9157269503545	0.975
4129	44	Specialty food stores	5	4452	15	05015	Carroll County, Arkansas	4.925	5.875	159.25	0.85
4130	44	Specialty food stores	5	4452	19	05019	Clark County, Arkansas	1.0	6.760899040467251	68.59087400917812	1.0
4131	44	Specialty food stores	5	4452	23	05023	Cleburne County, Arkansas	1.5	9.897423863162286	103.0348456403838	1.0
4132	44	Specialty food stores	5	4452	27	05027	Columbia County, Arkansas	1.5	9.897423863162286	103.0348456403838	1.0
4133	44	Specialty food stores	5	4452	31	05031	Craighead County, Arkansas	2.975	25.23320817688778	279.9527138089278	0.925
4134	44	Specialty food stores	5	4452	33	05033	Crawford County, Arkansas	4.825	19.975	378.8	0.85
4135	44	Specialty food stores	5	4452	35	05035	Crittenden County, Arkansas	1.95	10.63238075371992	206.09890766235566	1.0
4136	44	Specialty food stores	5	4452	37	05037	Cross County, Arkansas	1.0	5.376504987960092	106.4381148950808	1.0
4137	44	Specialty food stores	5	4452	39	05039	Dallas County, Arkansas	1.95	10.735749548046162	206.52099986093722	1.0
4138	44	Specialty food stores	5	4452	43	05043	Drew County, Arkansas	1.0	5.485314245145609	106.88242247253508	1.0
4139	44	Specialty food stores	5	4452	45	05045	Faulkner County, Arkansas	3.9	30.88741134751773	493.48507092198577	0.925
4140	44	Specialty food stores	5	4452	47	05047	Franklin County, Arkansas	1.0	5.524701015157832	104.9826985120289	1.0
4141	44	Specialty food stores	5	4452	51	05051	Garland County, Arkansas	7.0	43.83386524822695	858.383120567376	0.925
4142	44	Specialty food stores	5	4452	55	05055	Greene County, Arkansas	1.925	10.474047420386587	204.45557432902234	1.0
4143	44	Specialty food stores	5	4452	57	05057	Hempstead County, Arkansas	1.0	5.387345679012342	109.02623456790121	1.0
4144	44	Specialty food stores	5	4452	59	05059	Hot Spring County, Arkansas	1.0	6.760899040467251	68.59087400917812	1.0
4145	44	Specialty food stores	5	4452	61	05061	Howard County, Arkansas	2.0	10.774691358024684	218.05246913580243	1.0
4146	44	Specialty food stores	5	4452	63	05063	Independence County, Arkansas	2.0	10.577416214712828	208.47766652760393	0.975
4147	44	Specialty food stores	5	4452	65	05065	Izard County, Arkansas	1.0	5.4096543351862465	108.02667561178197	1.0
4148	44	Specialty food stores	5	4452	69	05069	Jefferson County, Arkansas	2.025	11.204721179251834	211.76646085384505	1.0
4149	44	Specialty food stores	5	4452	73	05073	Lafayette County, Arkansas	2.025	11.207735363648997	211.60873035739115	1.0
4150	44	Specialty food stores	5	4452	75	05075	Lawrence County, Arkansas	1.025	5.680020164094001	106.78376234181614	1.0
4151	44	Specialty food stores	5	4452	85	05085	Lonoke County, Arkansas	1.95	10.629366569322757	206.25663815880958	1.0
4152	44	Specialty food stores	5	4452	87	05087	Madison County, Arkansas	1.0	5.50705832432991	105.82731762281198	1.0
4153	44	Specialty food stores	5	4452	91	05091	Miller County, Arkansas	1.0	5.387345679012342	109.02623456790121	1.0
4154	44	Specialty food stores	5	4452	93	05093	Mississippi County, Arkansas	1.0	5.387345679012342	109.02623456790121	1.0
4155	44	Specialty food stores	5	4452	101	05101	Newton County, Arkansas	1.0	5.524701015157832	104.9826985120289	1.0
4156	44	Specialty food stores	5	4452	107	05107	Phillips County, Arkansas	1.025	5.680020164094001	106.78376234181614	1.0
4157	44	Specialty food stores	5	4452	113	05113	Polk County, Arkansas	1.5	11.567375886524824	107.04184397163121	1.0
4158	44	Specialty food stores	5	4452	115	05115	Pope County, Arkansas	3.125	32.92127659574468	413.12925531914897	0.875
4159	44	Specialty food stores	5	4452	117	05117	Prairie County, Arkansas	1.0	6.760899040467251	68.59087400917812	1.0
4160	44	Specialty food stores	5	4452	119	05119	Pulaski County, Arkansas	33.425	200.625	3612.725	0.85
4161	44	Specialty food stores	5	4452	123	05123	St. Francis County, Arkansas	1.0	7.671394799054373	73.4643026004728	1.0
4162	44	Specialty food stores	5	4452	125	05125	Saline County, Arkansas	1.972972972972973	10.592386504151204	213.61782370605894	1.0
4163	44	Specialty food stores	5	4452	129	05129	Searcy County, Arkansas	1.0	5.524701015157832	104.9826985120289	1.0
4164	44	Specialty food stores	5	4452	131	05131	Sebastian County, Arkansas	9.125	32.45	698.45	0.85
4165	44	Specialty food stores	5	4452	139	05139	Union County, Arkansas	3.0	36.41063829787234	790.7771276595745	0.875
4166	44	Specialty food stores	5	4452	141	05141	Van Buren County, Arkansas	1.0	5.485314245145609	106.88242247253508	1.0
4167	44	Specialty food stores	5	4452	143	05143	Washington County, Arkansas	12.85	63.525	1074.9	0.85
4168	44	Specialty food stores	5	4452	145	05145	White County, Arkansas	1.0	6.760899040467251	68.59087400917812	1.0
4169	45	Book stores and news dealers	5	4512	1	05001	Arkansas County, Arkansas	1.0	2.460239651416122	118.01279956427015	1.0
4170	45	Book stores and news dealers	5	4512	5	05005	Baxter County, Arkansas	1.0	4.282584010034991	120.77216940648312	1.0
4171	45	Book stores and news dealers	5	4512	7	05007	Benton County, Arkansas	5.206896551724138	88.68559837728195	1038.2535496957403	0.8275862068965517
4172	45	Book stores and news dealers	5	4512	19	05019	Clark County, Arkansas	1.0	4.282584010034991	120.77216940648312	1.0
4173	45	Book stores and news dealers	5	4512	27	05027	Columbia County, Arkansas	2.0	16.582268386425913	295.1387388602735	1.0
4174	45	Book stores and news dealers	5	4512	31	05031	Craighead County, Arkansas	4.137931034482759	71.00608519269777	1093.8869168356998	0.8275862068965517
4175	45	Book stores and news dealers	5	4512	35	05035	Crittenden County, Arkansas	2.0689655172413794	16.751940086523575	303.2775526233266	1.0
4176	45	Book stores and news dealers	5	4512	37	05037	Cross County, Arkansas	1.0	4.082627662698656	107.28602360658648	1.0
4177	45	Book stores and news dealers	5	4512	43	05043	Drew County, Arkansas	2.103448275862069	16.622122642304507	307.2618325421907	1.0
4178	45	Book stores and news dealers	5	4512	45	05045	Faulkner County, Arkansas	6.862068965517241	34.62367283381482	1376.1689327350584	0.896551724137931
4179	45	Book stores and news dealers	5	4512	51	05051	Garland County, Arkansas	5.137931034482759	59.55172413793103	796.7931034482758	0.7931034482758621
4180	45	Book stores and news dealers	5	4512	55	05055	Greene County, Arkansas	1.0	8.304129245567964	148.32931444225204	1.0
4181	45	Book stores and news dealers	5	4512	57	05057	Hempstead County, Arkansas	1.0	4.082627662698656	107.28602360658648	1.0
4182	45	Book stores and news dealers	5	4512	65	05065	Izard County, Arkansas	1.0	8.291134193212956	147.56936943013676	1.0
4183	45	Book stores and news dealers	5	4512	67	05067	Jackson County, Arkansas	1.0	8.291134193212956	147.56936943013676	1.0
4184	45	Book stores and news dealers	5	4512	69	05069	Jefferson County, Arkansas	2.9310344827586206	16.35603909275309	225.1265535681357	0.8620689655172413
4185	45	Book stores and news dealers	5	4512	71	05071	Johnson County, Arkansas	1.0344827586206897	8.411229318064324	149.8737689545125	1.0
4186	45	Book stores and news dealers	5	4512	75	05075	Lawrence County, Arkansas	1.0	4.082627662698656	107.28602360658648	1.0
4187	45	Book stores and news dealers	5	4512	85	05085	Lonoke County, Arkansas	1.0	8.291134193212956	147.56936943013676	1.0
4188	45	Book stores and news dealers	5	4512	93	05093	Mississippi County, Arkansas	2.0689655172413794	17.242924986230584	288.8611113341673	0.9310344827586207
4189	45	Book stores and news dealers	5	4512	103	05103	Ouachita County, Arkansas	1.103448275862069	8.734160125285543	160.06304212735913	1.0
4190	45	Book stores and news dealers	5	4512	107	05107	Phillips County, Arkansas	1.0689655172413792	8.46080589331062	155.70818319318985	1.0
4191	45	Book stores and news dealers	5	4512	115	05115	Pope County, Arkansas	2.8620689655172415	8.884862803503077	292.5271789259549	0.9310344827586207
4192	45	Book stores and news dealers	5	4512	119	05119	Pulaski County, Arkansas	14.793103448275861	187.87089898306937	2912.3330594655135	0.896551724137931
4193	45	Book stores and news dealers	5	4512	123	05123	St. Francis County, Arkansas	1.0	-3.764705882352941	115.54411764705883	1.0
4194	45	Book stores and news dealers	5	4512	131	05131	Sebastian County, Arkansas	7.068965517241379	45.58620689655172	1088.3793103448277	0.7931034482758621
4195	45	Book stores and news dealers	5	4512	133	05133	Sevier County, Arkansas	1.0	4.082627662698656	107.28602360658648	1.0
4196	45	Book stores and news dealers	5	4512	137	05137	Stone County, Arkansas	1.0	5.705015673981191	96.55924764890281	1.0
4197	45	Book stores and news dealers	5	4512	139	05139	Union County, Arkansas	1.0	8.291134193212956	147.56936943013676	1.0
4198	45	Book stores and news dealers	5	4512	141	05141	Van Buren County, Arkansas	1.0	8.291134193212956	147.56936943013676	1.0
4199	45	Book stores and news dealers	5	4512	143	05143	Washington County, Arkansas	5.0344827586206895	66.97852084058981	1097.5648438407059	0.8620689655172413
4200	45	Book stores and news dealers	5	4512	145	05145	White County, Arkansas	3.0	24.873402579638846	442.70810829041045	1.0
4201	45	Book stores and news dealers	5	4512	149	05149	Yell County, Arkansas	1.0	8.753659214348874	150.66135404825064	1.0
4202	45	Department stores	5	4521	1	05001	Arkansas County, Arkansas	1.0	97.35879747732426	1995.7728270266439	1.0
4203	45	Department stores	5	4521	7	05007	Benton County, Arkansas	6.214285714285714	552.2142857142857	10383.25	0.7857142857142857
4204	45	Department stores	5	4521	21	05021	Clay County, Arkansas	1.0	97.35879747732426	1995.7728270266439	1.0
4205	45	Department stores	5	4521	31	05031	Craighead County, Arkansas	6.0	576.2857142857143	10606.92857142857	0.7857142857142857
4206	45	Department stores	5	4521	37	05037	Cross County, Arkansas	1.0	97.7069628159906	2006.2520675338035	1.0
4207	45	Department stores	5	4521	39	05039	Dallas County, Arkansas	1.0	97.35879747732426	1995.7728270266439	1.0
4208	45	Department stores	5	4521	41	05041	Desha County, Arkansas	1.0	97.35879747732426	1995.7728270266439	1.0
4209	45	Department stores	5	4521	45	05045	Faulkner County, Arkansas	3.0714285714285716	329.69404761904764	5083.717619047618	0.8571428571428571
4210	45	Department stores	5	4521	47	05047	Franklin County, Arkansas	1.0	97.35879747732426	1995.7728270266439	1.0
4211	45	Department stores	5	4521	51	05051	Garland County, Arkansas	4.0	279.67857142857144	5074.071428571428	0.7857142857142857
4212	45	Department stores	5	4521	55	05055	Greene County, Arkansas	1.0	97.35879747732426	1995.7728270266439	1.0
4213	45	Department stores	5	4521	63	05063	Independence County, Arkansas	1.0	84.17916666666667	1672.1366666666668	1.0
4214	45	Department stores	5	4521	67	05067	Jackson County, Arkansas	1.0	97.35879747732426	1995.7728270266439	1.0
4215	45	Department stores	5	4521	69	05069	Jefferson County, Arkansas	2.0714285714285716	198.19199971655328	3989.5618445294785	0.9285714285714286
4216	45	Department stores	5	4521	75	05075	Lawrence County, Arkansas	1.0	97.35879747732426	1995.7728270266439	1.0
4217	45	Department stores	5	4521	83	05083	Logan County, Arkansas	2.0	194.71759495464852	3991.5456540532878	1.0
4218	45	Department stores	5	4521	85	05085	Lonoke County, Arkansas	1.0	97.35879747732426	1995.7728270266439	1.0
4219	45	Department stores	5	4521	87	05087	Madison County, Arkansas	1.0	97.35879747732426	1995.7728270266439	1.0
4220	45	Department stores	5	4521	115	05115	Pope County, Arkansas	3.0	163.83941326530612	2764.406836734694	0.8928571428571429
4221	45	Department stores	5	4521	119	05119	Pulaski County, Arkansas	13.0	1604.892857142857	31785.785714285714	0.7857142857142857
4222	45	Department stores	5	4521	125	05125	Saline County, Arkansas	2.0	194.71759495464852	3991.5456540532878	1.0
4223	45	Department stores	5	4521	127	05127	Scott County, Arkansas	1.0	97.35879747732426	1995.7728270266439	1.0
4224	45	Department stores	5	4521	131	05131	Sebastian County, Arkansas	5.0	521.0	9562.214285714286	0.7857142857142857
4225	45	Department stores	5	4521	143	05143	Washington County, Arkansas	6.107142857142857	590.25	10582.535714285714	0.7857142857142857
4226	45	Department stores	5	4521	145	05145	White County, Arkansas	1.0	84.17916666666667	1672.1366666666668	1.0
4227	45	Direct selling establishments	5	4543	1	05001	Arkansas County, Arkansas	4.0	18.166287878787877	629.2272727272727	0.9242424242424242
4228	45	Direct selling establishments	5	4543	3	05003	Ashley County, Arkansas	2.0454545454545454	13.36928157569693	495.87293033290644	0.9696969696969697
4229	45	Direct selling establishments	5	4543	5	05005	Baxter County, Arkansas	3.090909090909091	18.69838237446933	436.2236952861953	0.9545454545454546
4230	45	Direct selling establishments	5	4543	7	05007	Benton County, Arkansas	15.075757575757576	74.98484848484848	3201.1666666666665	0.9090909090909091
4231	45	Direct selling establishments	5	4543	9	05009	Boone County, Arkansas	6.136363636363637	46.378787878787875	1290.8030303030303	0.9090909090909091
4232	45	Direct selling establishments	5	4543	11	05011	Bradley County, Arkansas	1.0	6.93290421926407	248.93877998126806	1.0
4233	45	Direct selling establishments	5	4543	15	05015	Carroll County, Arkansas	3.0	5.355873956960913	87.1736111111111	0.9545454545454546
4234	45	Direct selling establishments	5	4543	17	05017	Chicot County, Arkansas	1.0	6.93290421926407	248.93877998126806	1.0
