	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS2012_TTL	NAICS_Sector	estab	emp	payann
56926	12086	12	86	Miami-Dade County, Florida	4869	Other pipeline transportation	48	1.0	0.0	0.0
56927	12086	12	86	Miami-Dade County, Florida	4871	Scenic and sightseeing transportation, land	48	7.6	40.2	1096.2
56928	12086	12	86	Miami-Dade County, Florida	4872	Scenic and sightseeing transportation, water	48	38.4	243.4	7430.4
56929	12086	12	86	Miami-Dade County, Florida	4879	Scenic and sightseeing transportation, other	48	3.4	0.6	31.0
56930	12086	12	86	Miami-Dade County, Florida	4881	Support activities for air transportation	48	200.6	9624.4	340840.4
56931	12086	12	86	Miami-Dade County, Florida	4882	Support activities for rail transportation	48	3.4	19.4	998.8
56932	12086	12	86	Miami-Dade County, Florida	4883	Support activities for water transportation	48	84.8	3006.2	84081.8
56933	12086	12	86	Miami-Dade County, Florida	4884	Support activities for road transportation	48	100.8	565.2	15081.8
56934	12086	12	86	Miami-Dade County, Florida	4885	Freight transportation arrangement	48	1161.0	9081.0	429720.2
56935	12086	12	86	Miami-Dade County, Florida	4889	Other support activities for transportation	48	48.4	217.4	7457.2
56936	12086	12	86	Miami-Dade County, Florida	4921	Couriers and express delivery services	49	164.0	5565.0	333014.6
56937	12086	12	86	Miami-Dade County, Florida	4922	Local messengers and local delivery	49	119.4	742.0	21123.4
56938	12086	12	86	Miami-Dade County, Florida	4931	Warehousing and storage	49	125.0	3125.4	147206.6
56939	12086	12	86	Miami-Dade County, Florida	5111	Newspaper, periodical, book, and directory publishers	51	120.0	1825.0	122159.2
56940	12086	12	86	Miami-Dade County, Florida	5112	Software publishers	51	66.6	1190.6	122609.4
56941	12086	12	86	Miami-Dade County, Florida	5121	Motion picture and video industries	51	278.0	2051.2	87248.0
56942	12086	12	86	Miami-Dade County, Florida	5122	Sound recording industries	51	78.6	349.8	25098.6
56943	12086	12	86	Miami-Dade County, Florida	5151	Radio and television broadcasting	51	86.8	4813.6	436933.8
56944	12086	12	86	Miami-Dade County, Florida	5152	Cable and other subscription programming	51	28.0	1080.0	116404.8
56945	12086	12	86	Miami-Dade County, Florida	5171	Wired telecommunications carriers	51	236.0	4806.2	355609.8
56946	12086	12	86	Miami-Dade County, Florida	5172	Wireless telecommunications carriers (except satellite)	51	96.8	781.8	50494.2
56947	12086	12	86	Miami-Dade County, Florida	5174	Satellite telecommunications	51	15.8	133.8	7977.8
56948	12086	12	86	Miami-Dade County, Florida	5179	Other telecommunications	51	122.6	1173.6	106910.0
56949	12086	12	86	Miami-Dade County, Florida	5182	Data processing, hosting, and related services	51	118.0	1362.2	115025.8
56950	12086	12	86	Miami-Dade County, Florida	5191	Other information services	51	123.2	676.0	59583.6
56951	12086	12	86	Miami-Dade County, Florida	5211	Monetary authorities - central bank	52	1.0	0.0	0.0
56952	12086	12	86	Miami-Dade County, Florida	5221	Depository credit intermediation	52	824.4	16177.4	1369731.4
56953	12086	12	86	Miami-Dade County, Florida	5222	Nondepository credit intermediation	52	407.2	2211.8	155422.0
56954	12086	12	86	Miami-Dade County, Florida	5223	Activities related to credit intermediation	52	423.6	4528.6	342332.4
56955	12086	12	86	Miami-Dade County, Florida	5231	Securities and commodity contracts intermediation and brokerage	52	395.4	3354.4	696280.2
56956	12086	12	86	Miami-Dade County, Florida	5239	Other financial investment activities	52	738.4	3004.6	452853.2
56957	12086	12	86	Miami-Dade County, Florida	5241	Insurance carriers	52	256.0	9461.4	762854.4
56958	12086	12	86	Miami-Dade County, Florida	5242	Agencies, brokerages, and other insurance related activities	52	1403.4	7790.8	451628.0
56959	12086	12	86	Miami-Dade County, Florida	5259	Other investment pools and funds	52	18.6	34.4	3547.2
56960	12086	12	86	Miami-Dade County, Florida	5311	Lessors of real estate	53	1672.0	5991.6	238288.6
56961	12086	12	86	Miami-Dade County, Florida	5312	Offices of real estate agents and brokers	53	1716.4	3623.8	209960.0
56962	12086	12	86	Miami-Dade County, Florida	5313	Activities related to real estate	53	1332.2	9090.2	380990.6
56963	12086	12	86	Miami-Dade County, Florida	5321	Automotive equipment rental and leasing	53	219.8	2176.8	84492.2
56964	12086	12	86	Miami-Dade County, Florida	5322	Consumer goods rental	53	220.8	1037.2	28403.0
56965	12086	12	86	Miami-Dade County, Florida	5323	General rental centers	53	16.6	51.4	1567.8
56966	12086	12	86	Miami-Dade County, Florida	5324	Commercial and industrial machinery and equipment rental and leasing	53	149.0	887.6	47331.8
56967	12086	12	86	Miami-Dade County, Florida	5331	Lessors of nonfinancial intangible assets (except copyrighted works)	53	21.0	87.2	5992.2
56968	12086	12	86	Miami-Dade County, Florida	5411	Legal services	54	3992.8	19123.4	1870898.8
56969	12086	12	86	Miami-Dade County, Florida	5412	Accounting, tax preparation, bookkeeping, and payroll services	54	1855.8	10815.8	588177.4
56970	12086	12	86	Miami-Dade County, Florida	5413	Architectural, engineering, and related services	54	1116.8	8022.6	530929.8
56971	12086	12	86	Miami-Dade County, Florida	5414	Specialized design services	54	613.0	1719.0	93961.4
56972	12086	12	86	Miami-Dade County, Florida	5415	Computer systems design and related services	54	1125.0	6128.8	533183.8
56973	12086	12	86	Miami-Dade County, Florida	5416	Management, scientific, and technical consulting services	54	2733.6	9039.4	619148.4
56974	12086	12	86	Miami-Dade County, Florida	5417	Scientific research and development services	54	132.8	1470.0	95003.2
56975	12086	12	86	Miami-Dade County, Florida	5418	Advertising, public relations, and related services	54	586.6	4229.6	261338.6
56976	12086	12	86	Miami-Dade County, Florida	5419	Other professional, scientific, and technical services	54	820.0	3570.4	140797.8
56977	12086	12	86	Miami-Dade County, Florida	5511	Management of companies and enterprises	55	323.8	19148.6	1634238.2
56978	12086	12	86	Miami-Dade County, Florida	5611	Office administrative services	56	486.4	4647.6	283406.6
56979	12086	12	86	Miami-Dade County, Florida	5612	Facilities support services	56	42.0	812.2	35701.0
56980	12086	12	86	Miami-Dade County, Florida	5613	Employment services	56	304.0	15533.8	473190.6
56981	12086	12	86	Miami-Dade County, Florida	5614	Business support services	56	386.8	4728.8	130667.8
56982	12086	12	86	Miami-Dade County, Florida	5615	Travel arrangement and reservation services	56	583.2	4853.0	225635.8
56983	12086	12	86	Miami-Dade County, Florida	5616	Investigation and security services	56	468.6	16831.4	376710.6
56984	12086	12	86	Miami-Dade County, Florida	5617	Services to buildings and dwellings	56	1280.2	13661.2	277506.0
56985	12086	12	86	Miami-Dade County, Florida	5619	Other support services	56	222.0	3134.2	104433.0
56986	12086	12	86	Miami-Dade County, Florida	5621	Waste collection	56	41.8	1123.4	69313.6
56987	12086	12	86	Miami-Dade County, Florida	5622	Waste treatment and disposal	56	12.4	376.0	21514.4
56988	12086	12	86	Miami-Dade County, Florida	5629	Remediation and other waste management services	56	35.8	210.2	9466.4
56989	12086	12	86	Miami-Dade County, Florida	6111	Elementary and secondary schools	61	215.4	8604.6	303069.8
56990	12086	12	86	Miami-Dade County, Florida	6112	Junior colleges	61	14.6	1022.8	40270.4
56991	12086	12	86	Miami-Dade County, Florida	6113	Colleges, universities, and professional schools	61	40.2	7660.8	465970.8
56992	12086	12	86	Miami-Dade County, Florida	6114	Business schools and computer and management training	61	54.4	423.2	22156.4
56993	12086	12	86	Miami-Dade County, Florida	6115	Technical and trade schools	61	116.8	1837.8	80149.6
56994	12086	12	86	Miami-Dade County, Florida	6116	Other schools and instruction	61	459.8	3613.2	56460.4
56995	12086	12	86	Miami-Dade County, Florida	6117	Educational support services	61	79.8	632.4	17759.0
56996	12086	12	86	Miami-Dade County, Florida	6211	Offices of physicians	62	3110.0	20132.0	1433040.2
56997	12086	12	86	Miami-Dade County, Florida	6212	Offices of dentists	62	1240.2	6163.2	253966.4
56998	12086	12	86	Miami-Dade County, Florida	6213	Offices of other health practitioners	62	1515.0	6295.8	242233.6
56999	12086	12	86	Miami-Dade County, Florida	6214	Outpatient care centers	62	337.2	7887.2	357041.2
57000	12086	12	86	Miami-Dade County, Florida	6215	Medical and diagnostic laboratories	62	190.6	2215.4	94573.6
57001	12086	12	86	Miami-Dade County, Florida	6216	Home health care services	62	640.0	11272.2	297973.2
57002	12086	12	86	Miami-Dade County, Florida	6219	Other ambulatory health care services	62	73.4	1720.6	58513.0
57003	12086	12	86	Miami-Dade County, Florida	6221	General medical and surgical hospitals	62	26.8	42894.8	2636212.6
57004	12086	12	86	Miami-Dade County, Florida	6222	Psychiatric and substance abuse hospitals	62	3.0	0.0	0.0
57005	12086	12	86	Miami-Dade County, Florida	6223	Specialty (except psychiatric and substance abuse) hospitals	62	7.4	1393.8	68240.4
57006	12086	12	86	Miami-Dade County, Florida	6231	Nursing care facilities (skilled nursing facilities)	62	115.6	11423.6	362087.6
57007	12086	12	86	Miami-Dade County, Florida	6232	Residential intellectual and developmental disability, mental health, and substance abuse facilities	62	128.6	2723.6	73197.4
57008	12086	12	86	Miami-Dade County, Florida	6233	Continuing care retirement communities and assisted living facilities for the elderly	62	267.0	3179.6	96574.4
57009	12086	12	86	Miami-Dade County, Florida	6239	Other residential care facilities	62	39.6	442.0	11975.6
57010	12086	12	86	Miami-Dade County, Florida	6241	Individual and family services	62	403.4	6485.0	205306.8
57011	12086	12	86	Miami-Dade County, Florida	6242	Community food and housing, and emergency and other relief services	62	60.6	1129.4	39677.2
57012	12086	12	86	Miami-Dade County, Florida	6243	Vocational rehabilitation services	62	44.4	1002.0	20353.2
57013	12086	12	86	Miami-Dade County, Florida	6244	Child day care services	62	741.8	8904.0	172485.8
57014	12086	12	86	Miami-Dade County, Florida	7111	Performing arts companies	71	95.8	756.8	23001.0
57015	12086	12	86	Miami-Dade County, Florida	7112	Spectator sports	71	61.4	2821.6	503144.2
57016	12086	12	86	Miami-Dade County, Florida	7113	Promoters of performing arts, sports, and similar events	71	92.0	2477.2	53770.4
57017	12086	12	86	Miami-Dade County, Florida	7114	Agents and managers for artists, athletes, entertainers, and other public figures	71	97.6	282.0	18744.0
57018	12086	12	86	Miami-Dade County, Florida	7115	Independent artists, writers, and performers	71	249.2	218.2	32066.2
57019	12086	12	86	Miami-Dade County, Florida	7121	Museums, historical sites, and similar institutions	71	38.6	1276.2	45118.2
57020	12086	12	86	Miami-Dade County, Florida	7131	Amusement parks and arcades	71	21.8	301.0	7781.8
57021	12086	12	86	Miami-Dade County, Florida	7132	Gambling industries	71	9.8	284.8	9237.4
57022	12086	12	86	Miami-Dade County, Florida	7139	Other amusement and recreation industries	71	401.8	5444.0	116344.8
57023	12086	12	86	Miami-Dade County, Florida	7211	Traveler accommodation	72	427.2	29653.8	879637.0
57024	12086	12	86	Miami-Dade County, Florida	7212	RV (recreational vehicle) parks and recreational camps	72	12.4	45.2	1199.2
57025	12086	12	86	Miami-Dade County, Florida	7213	Rooming and boarding houses	72	6.6	20.8	489.6
57026	12086	12	86	Miami-Dade County, Florida	7223	Special food services	72	368.8	7826.6	159683.2
57027	12086	12	86	Miami-Dade County, Florida	7224	Drinking places (alcoholic beverages)	72	161.0	3768.8	88908.0
57028	12086	12	86	Miami-Dade County, Florida	7225	Restaurants and other eating places	72	4255.8	76289.6	1448460.0
57029	12086	12	86	Miami-Dade County, Florida	8111	Automotive repair and maintenance	81	1239.2	4633.2	132651.6
57030	12086	12	86	Miami-Dade County, Florida	8112	Electronic and precision equipment repair and maintenance	81	153.4	902.8	27184.4
57031	12086	12	86	Miami-Dade County, Florida	8113	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	160.4	976.2	40346.2
57032	12086	12	86	Miami-Dade County, Florida	8114	Personal and household goods repair and maintenance	81	336.0	1036.0	32117.6
57033	12086	12	86	Miami-Dade County, Florida	8121	Personal care services	81	1138.0	4578.2	100286.2
57034	12086	12	86	Miami-Dade County, Florida	8122	Death care services	81	84.8	928.8	43820.4
57035	12086	12	86	Miami-Dade County, Florida	8123	Drycleaning and laundry services	81	405.8	3395.4	71696.4
57036	12086	12	86	Miami-Dade County, Florida	8129	Other personal services	81	636.6	6845.8	125444.4
57037	12086	12	86	Miami-Dade County, Florida	8131	Religious organizations	81	719.0	7198.0	183626.2
57038	12086	12	86	Miami-Dade County, Florida	8132	Grantmaking and giving services	81	130.0	1106.0	69505.0
57039	12086	12	86	Miami-Dade County, Florida	8133	Social advocacy organizations	81	104.8	454.2	20356.8
57040	12086	12	86	Miami-Dade County, Florida	8134	Civic and social organizations	81	74.2	736.6	14743.2
57041	12086	12	86	Miami-Dade County, Florida	8139	Business, professional, labor, political, and similar organizations	81	735.6	5589.0	190400.6
57042	12087	12	87	Monroe County, Florida	1133	Logging	11	1.0	0.0	0.0
57043	12087	12	87	Monroe County, Florida	1141	Fishing	11	26.8	35.0	1213.8
57044	12087	12	87	Monroe County, Florida	2111	Oil and gas extraction	21	1.0	0.0	0.0
57045	12087	12	87	Monroe County, Florida	2123	Nonmetallic mineral mining and quarrying	21	1.0	0.0	0.0
57046	12087	12	87	Monroe County, Florida	2131	Support activities for mining	21	1.0	0.0	0.0
57047	12087	12	87	Monroe County, Florida	2211	Electric power generation, transmission and distribution	22	2.0	0.0	0.0
57048	12087	12	87	Monroe County, Florida	2213	Water, sewage and other systems	22	1.0	0.0	0.0
57049	12087	12	87	Monroe County, Florida	2361	Residential building construction	23	106.2	368.4	14804.0
57050	12087	12	87	Monroe County, Florida	2362	Nonresidential building construction	23	9.6	39.8	1399.8
57051	12087	12	87	Monroe County, Florida	2371	Utility system construction	23	3.4	80.8	4509.6
57052	12087	12	87	Monroe County, Florida	2372	Land subdivision	23	2.0	0.0	0.0
57053	12087	12	87	Monroe County, Florida	2373	Highway, street, and bridge construction	23	1.0	0.0	0.0
57054	12087	12	87	Monroe County, Florida	2379	Other heavy and civil engineering construction	23	6.4	39.0	1692.8
57055	12087	12	87	Monroe County, Florida	2381	Foundation, structure, and building exterior contractors	23	34.2	60.6	2996.8
57056	12087	12	87	Monroe County, Florida	2382	Building equipment contractors	23	98.2	532.4	22507.8
57057	12087	12	87	Monroe County, Florida	2383	Building finishing contractors	23	62.6	143.0	4484.6
57058	12087	12	87	Monroe County, Florida	2389	Other specialty trade contractors	23	23.2	90.6	3565.2
57059	12087	12	87	Monroe County, Florida	3113	Sugar and confectionery product manufacturing	31	1.0	0.0	0.0
57060	12087	12	87	Monroe County, Florida	3114	Fruit and vegetable preserving and specialty food manufacturing	31	1.0	0.0	0.0
57061	12087	12	87	Monroe County, Florida	3118	Bakeries and tortilla manufacturing	31	5.2	19.8	461.0
57062	12087	12	87	Monroe County, Florida	3119	Other food manufacturing	31	2.2	0.0	0.0
57063	12087	12	87	Monroe County, Florida	3121	Beverage manufacturing	31	3.25	4.5	79.5
57064	12087	12	87	Monroe County, Florida	3122	Tobacco manufacturing	31	1.5	0.0	0.0
57065	12087	12	87	Monroe County, Florida	3131	Fiber, yarn, and thread mills	31	1.3333333333333333	0.0	0.0
57066	12087	12	87	Monroe County, Florida	3149	Other textile product mills	31	6.4	33.2	1011.4
57067	12087	12	87	Monroe County, Florida	3152	Cut and sew apparel manufacturing	31	1.0	0.0	0.0
57068	12087	12	87	Monroe County, Florida	3159	Apparel accessories and other apparel manufacturing	31	1.0	0.0	0.0
57069	12087	12	87	Monroe County, Florida	3219	Other wood product manufacturing	32	1.25	0.0	0.0
57070	12087	12	87	Monroe County, Florida	3231	Printing and related support activities	32	5.2	4.0	183.2
