	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS2012_TTL	NAICS_Sector	estab	emp	payann
87341	16055	16	55	Kootenai County, Idaho	5239	Other financial investment activities	52	16.8	34.6	2843.6
87342	16055	16	55	Kootenai County, Idaho	5241	Insurance carriers	52	13.4	69.4	4088.2
87343	16055	16	55	Kootenai County, Idaho	5242	Agencies, brokerages, and other insurance related activities	52	93.2	347.8	14888.4
87344	16055	16	55	Kootenai County, Idaho	5259	Other investment pools and funds	52	1.0	0.0	0.0
87345	16055	16	55	Kootenai County, Idaho	5311	Lessors of real estate	53	76.8	212.0	6255.4
87346	16055	16	55	Kootenai County, Idaho	5312	Offices of real estate agents and brokers	53	70.0	162.4	6459.4
87347	16055	16	55	Kootenai County, Idaho	5313	Activities related to real estate	53	53.4	161.8	5667.0
87348	16055	16	55	Kootenai County, Idaho	5321	Automotive equipment rental and leasing	53	2.4	4.0	85.2
87349	16055	16	55	Kootenai County, Idaho	5322	Consumer goods rental	53	12.6	17.0	1606.6
87350	16055	16	55	Kootenai County, Idaho	5323	General rental centers	53	6.0	6.6	350.0
87351	16055	16	55	Kootenai County, Idaho	5324	Commercial and industrial machinery and equipment rental and leasing	53	2.6	1.4	142.4
87352	16055	16	55	Kootenai County, Idaho	5331	Lessors of nonfinancial intangible assets (except copyrighted works)	53	2.8	35.4	2104.4
87353	16055	16	55	Kootenai County, Idaho	5411	Legal services	54	109.8	370.4	18126.2
87354	16055	16	55	Kootenai County, Idaho	5412	Accounting, tax preparation, bookkeeping, and payroll services	54	79.0	394.2	24394.4
87355	16055	16	55	Kootenai County, Idaho	5413	Architectural, engineering, and related services	54	80.2	428.0	25497.0
87356	16055	16	55	Kootenai County, Idaho	5414	Specialized design services	54	6.8	5.8	323.2
87357	16055	16	55	Kootenai County, Idaho	5415	Computer systems design and related services	54	46.8	214.2	13168.8
87358	16055	16	55	Kootenai County, Idaho	5416	Management, scientific, and technical consulting services	54	65.6	185.2	8293.4
87359	16055	16	55	Kootenai County, Idaho	5417	Scientific research and development services	54	7.8	17.8	1148.2
87360	16055	16	55	Kootenai County, Idaho	5418	Advertising, public relations, and related services	54	12.4	45.8	1308.8
87361	16055	16	55	Kootenai County, Idaho	5419	Other professional, scientific, and technical services	54	46.4	306.8	8558.2
87362	16055	16	55	Kootenai County, Idaho	5511	Management of companies and enterprises	55	19.6	96.4	12674.6
87363	16055	16	55	Kootenai County, Idaho	5611	Office administrative services	56	12.8	63.0	4866.4
87364	16055	16	55	Kootenai County, Idaho	5612	Facilities support services	56	3.4	0.0	0.0
87365	16055	16	55	Kootenai County, Idaho	5613	Employment services	56	17.8	217.6	4445.4
87366	16055	16	55	Kootenai County, Idaho	5614	Business support services	56	17.8	93.2	3834.2
87367	16055	16	55	Kootenai County, Idaho	5615	Travel arrangement and reservation services	56	10.2	30.8	979.8
87368	16055	16	55	Kootenai County, Idaho	5616	Investigation and security services	56	14.6	54.8	1285.2
87369	16055	16	55	Kootenai County, Idaho	5617	Services to buildings and dwellings	56	132.0	579.2	14745.0
87370	16055	16	55	Kootenai County, Idaho	5619	Other support services	56	12.2	34.2	2552.8
87371	16055	16	55	Kootenai County, Idaho	5621	Waste collection	56	4.4	34.0	1216.2
87372	16055	16	55	Kootenai County, Idaho	5622	Waste treatment and disposal	56	1.0	0.0	0.0
87373	16055	16	55	Kootenai County, Idaho	5629	Remediation and other waste management services	56	9.4	28.8	1722.8
87374	16055	16	55	Kootenai County, Idaho	6111	Elementary and secondary schools	61	12.8	168.2	3499.8
87375	16055	16	55	Kootenai County, Idaho	6113	Colleges, universities, and professional schools	61	1.0	0.0	0.0
87376	16055	16	55	Kootenai County, Idaho	6114	Business schools and computer and management training	61	3.4	3.2	165.2
87377	16055	16	55	Kootenai County, Idaho	6115	Technical and trade schools	61	5.2	44.0	724.4
87378	16055	16	55	Kootenai County, Idaho	6116	Other schools and instruction	61	25.0	106.0	1870.4
87379	16055	16	55	Kootenai County, Idaho	6117	Educational support services	61	7.2	26.8	881.2
87380	16055	16	55	Kootenai County, Idaho	6211	Offices of physicians	62	107.2	983.2	83115.4
87381	16055	16	55	Kootenai County, Idaho	6212	Offices of dentists	62	79.0	602.0	24514.4
87382	16055	16	55	Kootenai County, Idaho	6213	Offices of other health practitioners	62	129.0	580.8	18748.4
87383	16055	16	55	Kootenai County, Idaho	6214	Outpatient care centers	62	21.4	402.2	15781.4
87384	16055	16	55	Kootenai County, Idaho	6215	Medical and diagnostic laboratories	62	7.2	15.6	2802.2
87385	16055	16	55	Kootenai County, Idaho	6216	Home health care services	62	15.0	594.2	12711.0
87386	16055	16	55	Kootenai County, Idaho	6219	Other ambulatory health care services	62	6.8	30.0	821.2
87387	16055	16	55	Kootenai County, Idaho	6221	General medical and surgical hospitals	62	1.4	0.0	0.0
87388	16055	16	55	Kootenai County, Idaho	6223	Specialty (except psychiatric and substance abuse) hospitals	62	2.4	0.0	0.0
87389	16055	16	55	Kootenai County, Idaho	6231	Nursing care facilities (skilled nursing facilities)	62	8.0	658.6	19964.0
87390	16055	16	55	Kootenai County, Idaho	6232	Residential intellectual and developmental disability, mental health, and substance abuse facilities	62	16.0	267.0	7326.2
87391	16055	16	55	Kootenai County, Idaho	6233	Continuing care retirement communities and assisted living facilities for the elderly	62	25.2	741.0	14985.4
87392	16055	16	55	Kootenai County, Idaho	6239	Other residential care facilities	62	3.0	22.2	470.4
87393	16055	16	55	Kootenai County, Idaho	6241	Individual and family services	62	39.4	731.6	12973.0
87394	16055	16	55	Kootenai County, Idaho	6242	Community food and housing, and emergency and other relief services	62	5.8	19.8	456.2
87395	16055	16	55	Kootenai County, Idaho	6243	Vocational rehabilitation services	62	6.2	117.4	2249.4
87396	16055	16	55	Kootenai County, Idaho	6244	Child day care services	62	31.4	255.4	3992.8
87397	16055	16	55	Kootenai County, Idaho	7111	Performing arts companies	71	7.0	15.0	713.4
87398	16055	16	55	Kootenai County, Idaho	7112	Spectator sports	71	5.0	32.4	553.0
87399	16055	16	55	Kootenai County, Idaho	7113	Promoters of performing arts, sports, and similar events	71	2.0	0.0	0.0
87400	16055	16	55	Kootenai County, Idaho	7114	Agents and managers for artists, athletes, entertainers, and other public figures	71	1.0	0.0	0.0
87401	16055	16	55	Kootenai County, Idaho	7115	Independent artists, writers, and performers	71	16.2	34.2	1046.0
87402	16055	16	55	Kootenai County, Idaho	7121	Museums, historical sites, and similar institutions	71	1.2	0.0	0.0
87403	16055	16	55	Kootenai County, Idaho	7131	Amusement parks and arcades	71	2.4	0.0	0.0
87404	16055	16	55	Kootenai County, Idaho	7132	Gambling industries	71	1.2	0.0	0.0
87405	16055	16	55	Kootenai County, Idaho	7139	Other amusement and recreation industries	71	54.4	535.2	17698.4
87406	16055	16	55	Kootenai County, Idaho	7211	Traveler accommodation	72	36.2	2133.2	50431.4
87407	16055	16	55	Kootenai County, Idaho	7212	RV (recreational vehicle) parks and recreational camps	72	9.8	34.0	1472.4
87408	16055	16	55	Kootenai County, Idaho	7223	Special food services	72	13.0	46.2	532.6
87409	16055	16	55	Kootenai County, Idaho	7224	Drinking places (alcoholic beverages)	72	37.8	200.4	2356.2
87410	16055	16	55	Kootenai County, Idaho	7225	Restaurants and other eating places	72	275.0	4264.2	64397.8
87411	16055	16	55	Kootenai County, Idaho	8111	Automotive repair and maintenance	81	91.2	423.0	12765.8
87412	16055	16	55	Kootenai County, Idaho	8112	Electronic and precision equipment repair and maintenance	81	4.0	5.8	240.8
87413	16055	16	55	Kootenai County, Idaho	8113	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	11.4	64.6	3207.2
87414	16055	16	55	Kootenai County, Idaho	8114	Personal and household goods repair and maintenance	81	21.0	63.4	1995.0
87415	16055	16	55	Kootenai County, Idaho	8121	Personal care services	81	46.2	242.6	4093.0
87416	16055	16	55	Kootenai County, Idaho	8122	Death care services	81	7.2	11.8	538.4
87417	16055	16	55	Kootenai County, Idaho	8123	Drycleaning and laundry services	81	10.0	55.0	882.4
87418	16055	16	55	Kootenai County, Idaho	8129	Other personal services	81	20.4	24.0	1269.4
87419	16055	16	55	Kootenai County, Idaho	8131	Religious organizations	81	71.0	600.6	12329.0
87420	16055	16	55	Kootenai County, Idaho	8132	Grantmaking and giving services	81	3.6	2.8	190.6
87421	16055	16	55	Kootenai County, Idaho	8133	Social advocacy organizations	81	4.0	13.2	158.8
87422	16055	16	55	Kootenai County, Idaho	8134	Civic and social organizations	81	9.6	32.2	566.0
87423	16055	16	55	Kootenai County, Idaho	8139	Business, professional, labor, political, and similar organizations	81	27.0	105.2	3097.6
87424	16057	16	57	Latah County, Idaho	1132	Forest nurseries and gathering of forest products	11	1.8	0.0	0.0
87425	16057	16	57	Latah County, Idaho	1133	Logging	11	25.8	179.4	11168.0
87426	16057	16	57	Latah County, Idaho	1141	Fishing	11	1.0	0.0	0.0
87427	16057	16	57	Latah County, Idaho	1151	Support activities for crop production	11	6.2	16.8	726.8
87428	16057	16	57	Latah County, Idaho	1152	Support activities for animal production	11	1.0	0.0	0.0
87429	16057	16	57	Latah County, Idaho	1153	Support activities for forestry	11	2.8	0.0	0.0
87430	16057	16	57	Latah County, Idaho	2121	Coal mining	21	1.0	0.0	0.0
87431	16057	16	57	Latah County, Idaho	2123	Nonmetallic mineral mining and quarrying	21	1.0	0.0	0.0
87432	16057	16	57	Latah County, Idaho	2211	Electric power generation, transmission and distribution	22	2.0	0.0	0.0
87433	16057	16	57	Latah County, Idaho	2213	Water, sewage and other systems	22	1.0	0.0	0.0
87434	16057	16	57	Latah County, Idaho	2361	Residential building construction	23	37.4	46.8	1806.0
87435	16057	16	57	Latah County, Idaho	2362	Nonresidential building construction	23	4.0	10.4	789.4
87436	16057	16	57	Latah County, Idaho	2371	Utility system construction	23	1.0	0.0	0.0
87437	16057	16	57	Latah County, Idaho	2373	Highway, street, and bridge construction	23	1.0	0.0	0.0
87438	16057	16	57	Latah County, Idaho	2381	Foundation, structure, and building exterior contractors	23	11.4	15.0	649.8
87439	16057	16	57	Latah County, Idaho	2382	Building equipment contractors	23	20.4	153.0	6532.8
87440	16057	16	57	Latah County, Idaho	2383	Building finishing contractors	23	14.6	43.6	933.4
87441	16057	16	57	Latah County, Idaho	2389	Other specialty trade contractors	23	13.6	36.6	2209.2
87442	16057	16	57	Latah County, Idaho	3114	Fruit and vegetable preserving and specialty food manufacturing	31	1.0	0.0	0.0
87443	16057	16	57	Latah County, Idaho	3115	Dairy product manufacturing	31	1.0	0.0	0.0
87444	16057	16	57	Latah County, Idaho	3116	Animal slaughtering and processing	31	2.0	0.0	0.0
87445	16057	16	57	Latah County, Idaho	3118	Bakeries and tortilla manufacturing	31	1.0	0.0	0.0
87446	16057	16	57	Latah County, Idaho	3121	Beverage manufacturing	31	1.75	0.0	0.0
87447	16057	16	57	Latah County, Idaho	3152	Cut and sew apparel manufacturing	31	1.0	0.0	0.0
87448	16057	16	57	Latah County, Idaho	3211	Sawmills and wood preservation	32	1.8	0.0	0.0
87449	16057	16	57	Latah County, Idaho	3219	Other wood product manufacturing	32	1.8	0.0	0.0
87450	16057	16	57	Latah County, Idaho	3231	Printing and related support activities	32	3.2	2.0	204.8
87451	16057	16	57	Latah County, Idaho	3261	Plastics product manufacturing	32	1.3333333333333333	0.0	0.0
87452	16057	16	57	Latah County, Idaho	3323	Architectural and structural metals manufacturing	33	1.0	0.0	0.0
87453	16057	16	57	Latah County, Idaho	3327	Machine shops; turned product; and screw, nut, and bolt manufacturing	33	2.6	1.4	130.8
87454	16057	16	57	Latah County, Idaho	3328	Coating, engraving, heat treating, and allied activities	33	1.5	0.0	0.0
87455	16057	16	57	Latah County, Idaho	3331	Agriculture, construction, and mining machinery manufacturing	33	1.0	0.0	0.0
87456	16057	16	57	Latah County, Idaho	3334	Ventilation, heating, air-conditioning, and commercial refrigeration equipment manufacturing	33	1.0	0.0	0.0
87457	16057	16	57	Latah County, Idaho	3339	Other general purpose machinery manufacturing	33	1.0	0.0	0.0
87458	16057	16	57	Latah County, Idaho	3342	Communications equipment manufacturing	33	1.0	0.0	0.0
87459	16057	16	57	Latah County, Idaho	3345	Navigational, measuring, electromedical, and control instruments manufacturing	33	1.0	0.0	0.0
87460	16057	16	57	Latah County, Idaho	3362	Motor vehicle body and trailer manufacturing	33	1.0	0.0	0.0
87461	16057	16	57	Latah County, Idaho	3363	Motor vehicle parts manufacturing	33	1.0	0.0	0.0
87462	16057	16	57	Latah County, Idaho	3369	Other transportation equipment manufacturing	33	1.0	0.0	0.0
87463	16057	16	57	Latah County, Idaho	3371	Household and institutional furniture and kitchen cabinet manufacturing	33	1.6	0.0	0.0
87464	16057	16	57	Latah County, Idaho	3372	Office furniture (including fixtures) manufacturing	33	1.0	0.0	0.0
87465	16057	16	57	Latah County, Idaho	3399	Other miscellaneous manufacturing	33	1.0	0.0	0.0
87466	16057	16	57	Latah County, Idaho	4233	Lumber and other construction materials merchant wholesalers	42	1.0	0.0	0.0
87467	16057	16	57	Latah County, Idaho	4234	Professional and commercial equipment and supplies merchant wholesalers	42	1.8	0.0	0.0
87468	16057	16	57	Latah County, Idaho	4236	Household appliances and electrical and electronic goods merchant wholesalers	42	1.0	0.0	0.0
87469	16057	16	57	Latah County, Idaho	4238	Machinery, equipment, and supplies merchant wholesalers	42	2.0	0.0	0.0
87470	16057	16	57	Latah County, Idaho	4239	Miscellaneous durable goods merchant wholesalers	42	4.0	0.0	0.0
87471	16057	16	57	Latah County, Idaho	4242	Drugs and druggists' sundries merchant wholesalers	42	1.0	0.0	0.0
87472	16057	16	57	Latah County, Idaho	4244	Grocery and related product merchant wholesalers	42	2.4	1.4	80.2
87473	16057	16	57	Latah County, Idaho	4245	Farm product raw material merchant wholesalers	42	4.0	29.0	1821.2
87474	16057	16	57	Latah County, Idaho	4247	Petroleum and petroleum products merchant wholesalers	42	1.0	0.0	0.0
87475	16057	16	57	Latah County, Idaho	4248	Beer, wine, and distilled alcoholic beverage merchant wholesalers	42	1.0	0.0	0.0
87476	16057	16	57	Latah County, Idaho	4249	Miscellaneous nondurable goods merchant wholesalers	42	5.0	47.2	2081.0
87477	16057	16	57	Latah County, Idaho	4251	Wholesale electronic markets and agents and brokers	42	2.2	0.0	0.0
87478	16057	16	57	Latah County, Idaho	4411	Automobile dealers	44	1.8	0.0	0.0
87479	16057	16	57	Latah County, Idaho	4412	Other motor vehicle dealers	44	1.0	0.0	0.0
87480	16057	16	57	Latah County, Idaho	4413	Automotive parts, accessories, and tire stores	44	7.6	28.8	792.0
87481	16057	16	57	Latah County, Idaho	4421	Furniture stores	44	1.0	0.0	0.0
87482	16057	16	57	Latah County, Idaho	4422	Home furnishings stores	44	4.0	43.4	1073.8
87483	16057	16	57	Latah County, Idaho	4431	Electronics and appliance stores	44	9.6	84.0	1879.6
87484	16057	16	57	Latah County, Idaho	4441	Building material and supplies dealers	44	7.8	160.0	5070.6
87485	16057	16	57	Latah County, Idaho	4442	Lawn and garden equipment and supplies stores	44	1.8	0.0	0.0
87486	16057	16	57	Latah County, Idaho	4451	Grocery stores	44	9.0	455.8	9905.4
87487	16057	16	57	Latah County, Idaho	4452	Specialty food stores	44	7.6	23.0	464.4
87488	16057	16	57	Latah County, Idaho	4453	Beer, wine, and liquor stores	44	3.6	7.8	90.6
87489	16057	16	57	Latah County, Idaho	4461	Health and personal care stores	44	10.2	108.6	2794.6
87490	16057	16	57	Latah County, Idaho	4471	Gasoline stations	44	11.2	93.4	1326.2
87491	16057	16	57	Latah County, Idaho	4481	Clothing stores	44	10.8	145.8	1474.0
87492	16057	16	57	Latah County, Idaho	4482	Shoe stores	44	3.4	8.6	132.0
87493	16057	16	57	Latah County, Idaho	4483	Jewelry, luggage, and leather goods stores	44	3.4	13.8	328.2
87494	16057	16	57	Latah County, Idaho	4511	Sporting goods, hobby, and musical instrument stores	45	11.4	110.8	3160.6
87495	16057	16	57	Latah County, Idaho	4512	Book stores and news dealers	45	1.0	0.0	0.0
87496	16057	16	57	Latah County, Idaho	4521	Department stores	45	1.0	0.0	0.0
87497	16057	16	57	Latah County, Idaho	4529	Other general merchandise stores	45	3.4	0.0	0.0
87498	16057	16	57	Latah County, Idaho	4531	Florists	45	1.0	0.0	0.0
87499	16057	16	57	Latah County, Idaho	4532	Office supplies, stationery, and gift stores	45	3.6	28.0	468.6
87500	16057	16	57	Latah County, Idaho	4533	Used merchandise stores	45	3.8	8.2	121.0
87501	16057	16	57	Latah County, Idaho	4539	Other miscellaneous store retailers	45	3.4	9.0	375.4
87502	16057	16	57	Latah County, Idaho	4541	Electronic shopping and mail-order houses	45	6.4	18.8	891.4
87503	16057	16	57	Latah County, Idaho	4543	Direct selling establishments	45	3.2	10.6	354.6
87504	16057	16	57	Latah County, Idaho	4841	General freight trucking	48	1.6	0.0	0.0
87505	16057	16	57	Latah County, Idaho	4842	Specialized freight trucking	48	12.2	55.0	1849.2
87506	16057	16	57	Latah County, Idaho	4853	Taxi and limousine service	48	1.0	0.0	0.0
87507	16057	16	57	Latah County, Idaho	4859	Other transit and ground passenger transportation	48	1.0	0.0	0.0
87508	16057	16	57	Latah County, Idaho	4884	Support activities for road transportation	48	1.8	0.0	0.0
87509	16057	16	57	Latah County, Idaho	4885	Freight transportation arrangement	48	1.0	0.0	0.0
87510	16057	16	57	Latah County, Idaho	4922	Local messengers and local delivery	49	1.0	0.0	0.0
