	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS2012_TTL	NAICS_Sector	estab	emp	payann
363290	47087	47	87	Jackson County, Tennessee	8131	Religious organizations	81	3.0	2.6	71.2
363291	47087	47	87	Jackson County, Tennessee	8133	Social advocacy organizations	81	1.0	0.0	0.0
363292	47089	47	89	Jefferson County, Tennessee	1152	Support activities for animal production	11	1.0	0.0	0.0
363293	47089	47	89	Jefferson County, Tennessee	2122	Metal ore mining	21	1.0	0.0	0.0
363294	47089	47	89	Jefferson County, Tennessee	2123	Nonmetallic mineral mining and quarrying	21	1.8	0.0	0.0
363295	47089	47	89	Jefferson County, Tennessee	2131	Support activities for mining	21	1.0	0.0	0.0
363296	47089	47	89	Jefferson County, Tennessee	2211	Electric power generation, transmission and distribution	22	1.0	0.0	0.0
363297	47089	47	89	Jefferson County, Tennessee	2361	Residential building construction	23	17.4	35.8	1188.0
363298	47089	47	89	Jefferson County, Tennessee	2362	Nonresidential building construction	23	1.8	0.0	0.0
363299	47089	47	89	Jefferson County, Tennessee	2371	Utility system construction	23	5.8	49.0	2428.2
363300	47089	47	89	Jefferson County, Tennessee	2372	Land subdivision	23	1.0	0.0	0.0
363301	47089	47	89	Jefferson County, Tennessee	2381	Foundation, structure, and building exterior contractors	23	4.2	27.0	647.4
363302	47089	47	89	Jefferson County, Tennessee	2382	Building equipment contractors	23	11.4	51.6	1562.4
363303	47089	47	89	Jefferson County, Tennessee	2383	Building finishing contractors	23	3.4	0.4	70.6
363304	47089	47	89	Jefferson County, Tennessee	2389	Other specialty trade contractors	23	12.2	66.4	3744.8
363305	47089	47	89	Jefferson County, Tennessee	3113	Sugar and confectionery product manufacturing	31	1.0	0.0	0.0
363306	47089	47	89	Jefferson County, Tennessee	3114	Fruit and vegetable preserving and specialty food manufacturing	31	1.0	0.0	0.0
363307	47089	47	89	Jefferson County, Tennessee	3116	Animal slaughtering and processing	31	2.0	0.0	0.0
363308	47089	47	89	Jefferson County, Tennessee	3119	Other food manufacturing	31	1.0	0.0	0.0
363309	47089	47	89	Jefferson County, Tennessee	3131	Fiber, yarn, and thread mills	31	1.0	0.0	0.0
363310	47089	47	89	Jefferson County, Tennessee	3149	Other textile product mills	31	1.0	0.0	0.0
363311	47089	47	89	Jefferson County, Tennessee	3152	Cut and sew apparel manufacturing	31	1.0	0.0	0.0
363312	47089	47	89	Jefferson County, Tennessee	3162	Footwear manufacturing	31	1.0	0.0	0.0
363313	47089	47	89	Jefferson County, Tennessee	3211	Sawmills and wood preservation	32	1.4	0.0	0.0
363314	47089	47	89	Jefferson County, Tennessee	3212	Veneer, plywood, and engineered wood product manufacturing	32	1.0	0.0	0.0
363315	47089	47	89	Jefferson County, Tennessee	3219	Other wood product manufacturing	32	6.6	339.6	11758.0
363316	47089	47	89	Jefferson County, Tennessee	3222	Converted paper product manufacturing	32	1.8	0.0	0.0
363317	47089	47	89	Jefferson County, Tennessee	3231	Printing and related support activities	32	2.4	0.0	0.0
363318	47089	47	89	Jefferson County, Tennessee	3252	Resin, synthetic rubber, and artificial synthetic fibers and filaments manufacturing	32	1.2	0.0	0.0
363319	47089	47	89	Jefferson County, Tennessee	3254	Pharmaceutical and medicine manufacturing	32	1.0	0.0	0.0
363320	47089	47	89	Jefferson County, Tennessee	3261	Plastics product manufacturing	32	2.0	0.0	0.0
363321	47089	47	89	Jefferson County, Tennessee	3262	Rubber product manufacturing	32	1.0	0.0	0.0
363322	47089	47	89	Jefferson County, Tennessee	3279	Other nonmetallic mineral product manufacturing	32	1.0	0.0	0.0
363323	47089	47	89	Jefferson County, Tennessee	3324	Boiler, tank, and shipping container manufacturing	33	1.0	0.0	0.0
363324	47089	47	89	Jefferson County, Tennessee	3327	Machine shops; turned product; and screw, nut, and bolt manufacturing	33	1.2	0.0	0.0
363325	47089	47	89	Jefferson County, Tennessee	3329	Other fabricated metal product manufacturing	33	1.0	0.0	0.0
363326	47089	47	89	Jefferson County, Tennessee	3331	Agriculture, construction, and mining machinery manufacturing	33	1.0	0.0	0.0
363327	47089	47	89	Jefferson County, Tennessee	3335	Metalworking machinery manufacturing	33	1.0	0.0	0.0
363328	47089	47	89	Jefferson County, Tennessee	3339	Other general purpose machinery manufacturing	33	2.8	0.0	0.0
363329	47089	47	89	Jefferson County, Tennessee	3363	Motor vehicle parts manufacturing	33	1.0	0.0	0.0
363330	47089	47	89	Jefferson County, Tennessee	3371	Household and institutional furniture and kitchen cabinet manufacturing	33	6.8	70.2	2504.2
363331	47089	47	89	Jefferson County, Tennessee	3391	Medical equipment and supplies manufacturing	33	1.0	0.0	0.0
363332	47089	47	89	Jefferson County, Tennessee	3399	Other miscellaneous manufacturing	33	2.0	0.0	0.0
363333	47089	47	89	Jefferson County, Tennessee	4231	Motor vehicle and motor vehicle parts and supplies merchant wholesalers	42	4.0	13.6	1039.6
363334	47089	47	89	Jefferson County, Tennessee	4233	Lumber and other construction materials merchant wholesalers	42	1.0	0.0	0.0
363335	47089	47	89	Jefferson County, Tennessee	4234	Professional and commercial equipment and supplies merchant wholesalers	42	1.0	0.0	0.0
363336	47089	47	89	Jefferson County, Tennessee	4236	Household appliances and electrical and electronic goods merchant wholesalers	42	1.8	0.0	0.0
363337	47089	47	89	Jefferson County, Tennessee	4237	Hardware, plumbing and heating equipment and supplies merchant wholesalers	42	1.0	0.0	0.0
363338	47089	47	89	Jefferson County, Tennessee	4238	Machinery, equipment, and supplies merchant wholesalers	42	3.2	5.6	212.6
363339	47089	47	89	Jefferson County, Tennessee	4239	Miscellaneous durable goods merchant wholesalers	42	3.0	5.2	263.8
363340	47089	47	89	Jefferson County, Tennessee	4243	Apparel, piece goods, and notions merchant wholesalers	42	1.0	0.0	0.0
363341	47089	47	89	Jefferson County, Tennessee	4244	Grocery and related product merchant wholesalers	42	2.4	20.0	593.6
363342	47089	47	89	Jefferson County, Tennessee	4246	Chemical and allied products merchant wholesalers	42	1.0	0.0	0.0
363343	47089	47	89	Jefferson County, Tennessee	4249	Miscellaneous nondurable goods merchant wholesalers	42	3.4	0.0	0.0
363344	47089	47	89	Jefferson County, Tennessee	4251	Wholesale electronic markets and agents and brokers	42	4.4	1.6	112.0
363345	47089	47	89	Jefferson County, Tennessee	4411	Automobile dealers	44	5.4	85.6	5955.8
363346	47089	47	89	Jefferson County, Tennessee	4412	Other motor vehicle dealers	44	2.0	0.0	0.0
363347	47089	47	89	Jefferson County, Tennessee	4413	Automotive parts, accessories, and tire stores	44	8.8	81.2	1739.8
363348	47089	47	89	Jefferson County, Tennessee	4421	Furniture stores	44	4.6	10.2	581.4
363349	47089	47	89	Jefferson County, Tennessee	4422	Home furnishings stores	44	2.2	2.8	70.6
363350	47089	47	89	Jefferson County, Tennessee	4431	Electronics and appliance stores	44	7.2	39.2	694.6
363351	47089	47	89	Jefferson County, Tennessee	4441	Building material and supplies dealers	44	7.8	157.6	3850.0
363352	47089	47	89	Jefferson County, Tennessee	4442	Lawn and garden equipment and supplies stores	44	4.4	54.0	1416.8
363353	47089	47	89	Jefferson County, Tennessee	4451	Grocery stores	44	5.2	0.0	0.0
363354	47089	47	89	Jefferson County, Tennessee	4452	Specialty food stores	44	1.0	0.0	0.0
363355	47089	47	89	Jefferson County, Tennessee	4453	Beer, wine, and liquor stores	44	2.0	2.6666666666666665	36.333333333333336
363356	47089	47	89	Jefferson County, Tennessee	4461	Health and personal care stores	44	5.2	82.8	3107.8
363357	47089	47	89	Jefferson County, Tennessee	4471	Gasoline stations	44	32.2	243.6	4560.4
363358	47089	47	89	Jefferson County, Tennessee	4481	Clothing stores	44	3.0	21.0	311.8
363359	47089	47	89	Jefferson County, Tennessee	4482	Shoe stores	44	1.0	0.0	0.0
363360	47089	47	89	Jefferson County, Tennessee	4483	Jewelry, luggage, and leather goods stores	44	1.3333333333333333	0.0	0.0
363361	47089	47	89	Jefferson County, Tennessee	4511	Sporting goods, hobby, and musical instrument stores	45	1.0	0.0	0.0
363362	47089	47	89	Jefferson County, Tennessee	4512	Book stores and news dealers	45	1.0	0.0	0.0
363363	47089	47	89	Jefferson County, Tennessee	4529	Other general merchandise stores	45	10.6	157.0	3956.0
363364	47089	47	89	Jefferson County, Tennessee	4531	Florists	45	4.2	3.4	122.2
363365	47089	47	89	Jefferson County, Tennessee	4532	Office supplies, stationery, and gift stores	45	1.75	0.0	0.0
363366	47089	47	89	Jefferson County, Tennessee	4533	Used merchandise stores	45	3.4	0.0	0.0
363367	47089	47	89	Jefferson County, Tennessee	4539	Other miscellaneous store retailers	45	3.2	2.4	108.8
363368	47089	47	89	Jefferson County, Tennessee	4541	Electronic shopping and mail-order houses	45	2.4	0.0	0.0
363369	47089	47	89	Jefferson County, Tennessee	4543	Direct selling establishments	45	3.2	18.0	731.2
363370	47089	47	89	Jefferson County, Tennessee	4841	General freight trucking	48	8.2	0.0	0.0
363371	47089	47	89	Jefferson County, Tennessee	4842	Specialized freight trucking	48	4.8	0.0	1213.6
363372	47089	47	89	Jefferson County, Tennessee	4862	Pipeline transportation of natural gas	48	1.0	0.0	0.0
363373	47089	47	89	Jefferson County, Tennessee	4871	Scenic and sightseeing transportation, land	48	1.0	0.0	0.0
363374	47089	47	89	Jefferson County, Tennessee	4881	Support activities for air transportation	48	1.0	0.0	0.0
363375	47089	47	89	Jefferson County, Tennessee	4884	Support activities for road transportation	48	1.8	0.0	0.0
363376	47089	47	89	Jefferson County, Tennessee	4885	Freight transportation arrangement	48	3.4	14.6	1022.6
363377	47089	47	89	Jefferson County, Tennessee	5111	Newspaper, periodical, book, and directory publishers	51	2.8	6.8	134.4
363378	47089	47	89	Jefferson County, Tennessee	5112	Software publishers	51	1.0	0.0	0.0
363379	47089	47	89	Jefferson County, Tennessee	5151	Radio and television broadcasting	51	1.0	0.0	0.0
363380	47089	47	89	Jefferson County, Tennessee	5171	Wired telecommunications carriers	51	3.2	0.0	0.0
363381	47089	47	89	Jefferson County, Tennessee	5172	Wireless telecommunications carriers (except satellite)	51	1.5	0.0	0.0
363382	47089	47	89	Jefferson County, Tennessee	5179	Other telecommunications	51	1.0	0.0	0.0
363383	47089	47	89	Jefferson County, Tennessee	5221	Depository credit intermediation	52	20.8	89.0	5156.4
363384	47089	47	89	Jefferson County, Tennessee	5222	Nondepository credit intermediation	52	10.2	36.8	1933.6
363385	47089	47	89	Jefferson County, Tennessee	5223	Activities related to credit intermediation	52	2.2	3.2	79.4
363386	47089	47	89	Jefferson County, Tennessee	5231	Securities and commodity contracts intermediation and brokerage	52	3.4	0.0	0.0
363387	47089	47	89	Jefferson County, Tennessee	5239	Other financial investment activities	52	1.0	0.0	0.0
363388	47089	47	89	Jefferson County, Tennessee	5241	Insurance carriers	52	2.0	0.0	0.0
363389	47089	47	89	Jefferson County, Tennessee	5242	Agencies, brokerages, and other insurance related activities	52	12.4	37.2	1339.6
363390	47089	47	89	Jefferson County, Tennessee	5311	Lessors of real estate	53	7.6	9.4	233.8
363391	47089	47	89	Jefferson County, Tennessee	5312	Offices of real estate agents and brokers	53	8.4	9.6	328.4
363392	47089	47	89	Jefferson County, Tennessee	5313	Activities related to real estate	53	3.8	6.4	265.8
363393	47089	47	89	Jefferson County, Tennessee	5321	Automotive equipment rental and leasing	53	1.0	0.0	0.0
363394	47089	47	89	Jefferson County, Tennessee	5322	Consumer goods rental	53	4.6	17.6	558.4
363395	47089	47	89	Jefferson County, Tennessee	5331	Lessors of nonfinancial intangible assets (except copyrighted works)	53	1.0	0.0	0.0
363396	47089	47	89	Jefferson County, Tennessee	5411	Legal services	54	11.0	16.0	505.0
363397	47089	47	89	Jefferson County, Tennessee	5412	Accounting, tax preparation, bookkeeping, and payroll services	54	5.4	7.8	411.2
363398	47089	47	89	Jefferson County, Tennessee	5413	Architectural, engineering, and related services	54	4.2	3.8	135.8
363399	47089	47	89	Jefferson County, Tennessee	5415	Computer systems design and related services	54	2.8	3.6	148.6
363400	47089	47	89	Jefferson County, Tennessee	5416	Management, scientific, and technical consulting services	54	4.8	21.4	533.2
363401	47089	47	89	Jefferson County, Tennessee	5417	Scientific research and development services	54	1.0	0.0	0.0
363402	47089	47	89	Jefferson County, Tennessee	5418	Advertising, public relations, and related services	54	1.0	0.0	0.0
363403	47089	47	89	Jefferson County, Tennessee	5419	Other professional, scientific, and technical services	54	9.2	66.0	2204.4
363404	47089	47	89	Jefferson County, Tennessee	5611	Office administrative services	56	1.8	0.0	0.0
363405	47089	47	89	Jefferson County, Tennessee	5613	Employment services	56	5.6	189.4	2638.6
363406	47089	47	89	Jefferson County, Tennessee	5614	Business support services	56	1.0	0.0	0.0
363407	47089	47	89	Jefferson County, Tennessee	5617	Services to buildings and dwellings	56	17.8	159.6	4573.8
363408	47089	47	89	Jefferson County, Tennessee	6111	Elementary and secondary schools	61	1.2	0.0	0.0
363409	47089	47	89	Jefferson County, Tennessee	6113	Colleges, universities, and professional schools	61	1.0	0.0	0.0
363410	47089	47	89	Jefferson County, Tennessee	6115	Technical and trade schools	61	2.0	0.0	0.0
363411	47089	47	89	Jefferson County, Tennessee	6116	Other schools and instruction	61	1.2	0.0	0.0
363412	47089	47	89	Jefferson County, Tennessee	6117	Educational support services	61	1.0	0.0	0.0
363413	47089	47	89	Jefferson County, Tennessee	6211	Offices of physicians	62	15.0	92.2	5065.8
363414	47089	47	89	Jefferson County, Tennessee	6212	Offices of dentists	62	12.8	58.8	3599.2
363415	47089	47	89	Jefferson County, Tennessee	6213	Offices of other health practitioners	62	16.4	60.2	2104.4
363416	47089	47	89	Jefferson County, Tennessee	6214	Outpatient care centers	62	6.6	53.8	2478.4
363417	47089	47	89	Jefferson County, Tennessee	6216	Home health care services	62	2.6	30.2	1402.0
363418	47089	47	89	Jefferson County, Tennessee	6221	General medical and surgical hospitals	62	1.0	0.0	0.0
363419	47089	47	89	Jefferson County, Tennessee	6231	Nursing care facilities (skilled nursing facilities)	62	2.0	0.0	0.0
363420	47089	47	89	Jefferson County, Tennessee	6232	Residential intellectual and developmental disability, mental health, and substance abuse facilities	62	1.4	0.0	0.0
363421	47089	47	89	Jefferson County, Tennessee	6233	Continuing care retirement communities and assisted living facilities for the elderly	62	2.4	32.4	1604.0
363422	47089	47	89	Jefferson County, Tennessee	6241	Individual and family services	62	5.0	48.4	938.0
363423	47089	47	89	Jefferson County, Tennessee	6242	Community food and housing, and emergency and other relief services	62	1.2	0.0	0.0
363424	47089	47	89	Jefferson County, Tennessee	6243	Vocational rehabilitation services	62	1.0	0.0	0.0
363425	47089	47	89	Jefferson County, Tennessee	6244	Child day care services	62	1.0	0.0	0.0
363426	47089	47	89	Jefferson County, Tennessee	7112	Spectator sports	71	1.0	0.0	0.0
363427	47089	47	89	Jefferson County, Tennessee	7121	Museums, historical sites, and similar institutions	71	1.0	0.0	0.0
363428	47089	47	89	Jefferson County, Tennessee	7139	Other amusement and recreation industries	71	9.0	40.8	934.8
363429	47089	47	89	Jefferson County, Tennessee	7211	Traveler accommodation	72	13.2	91.0	1662.6
363430	47089	47	89	Jefferson County, Tennessee	7212	RV (recreational vehicle) parks and recreational camps	72	2.0	0.0	0.0
363431	47089	47	89	Jefferson County, Tennessee	7223	Special food services	72	1.6	0.0	0.0
363432	47089	47	89	Jefferson County, Tennessee	7224	Drinking places (alcoholic beverages)	72	1.0	0.0	0.0
363433	47089	47	89	Jefferson County, Tennessee	7225	Restaurants and other eating places	72	58.6	1042.2	14445.0
363434	47089	47	89	Jefferson County, Tennessee	8111	Automotive repair and maintenance	81	16.2	51.2	1694.6
363435	47089	47	89	Jefferson County, Tennessee	8112	Electronic and precision equipment repair and maintenance	81	1.2	0.0	0.0
363436	47089	47	89	Jefferson County, Tennessee	8113	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	1.0	0.0	0.0
363437	47089	47	89	Jefferson County, Tennessee	8114	Personal and household goods repair and maintenance	81	2.0	0.0	0.0
363438	47089	47	89	Jefferson County, Tennessee	8121	Personal care services	81	3.8	9.0	125.4
363439	47089	47	89	Jefferson County, Tennessee	8122	Death care services	81	6.0	7.6	430.8
363440	47089	47	89	Jefferson County, Tennessee	8123	Drycleaning and laundry services	81	1.0	0.0	0.0
