	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS2012_TTL	NAICS_Sector	estab	emp	payann
302826	39075	39	75	Holmes County, Ohio	2212	Natural gas distribution	22	1.0	0.0	0.0
302827	39075	39	75	Holmes County, Ohio	2213	Water, sewage and other systems	22	3.4	6.2	89.6
302828	39075	39	75	Holmes County, Ohio	2361	Residential building construction	23	43.0	250.0	7333.4
302829	39075	39	75	Holmes County, Ohio	2362	Nonresidential building construction	23	11.8	75.4	3494.8
302830	39075	39	75	Holmes County, Ohio	2371	Utility system construction	23	3.6	0.0	0.0
302831	39075	39	75	Holmes County, Ohio	2373	Highway, street, and bridge construction	23	2.2	5.4	663.2
302832	39075	39	75	Holmes County, Ohio	2381	Foundation, structure, and building exterior contractors	23	82.2	548.0	22313.6
302833	39075	39	75	Holmes County, Ohio	2382	Building equipment contractors	23	22.2	222.0	7626.4
302834	39075	39	75	Holmes County, Ohio	2383	Building finishing contractors	23	29.8	100.4	5584.6
302835	39075	39	75	Holmes County, Ohio	2389	Other specialty trade contractors	23	24.0	105.4	4077.2
302836	39075	39	75	Holmes County, Ohio	3111	Animal food manufacturing	31	1.0	0.0	0.0
302837	39075	39	75	Holmes County, Ohio	3112	Grain and oilseed milling	31	1.0	0.0	0.0
302838	39075	39	75	Holmes County, Ohio	3113	Sugar and confectionery product manufacturing	31	1.0	0.0	0.0
302839	39075	39	75	Holmes County, Ohio	3114	Fruit and vegetable preserving and specialty food manufacturing	31	3.8	37.4	1028.2
302840	39075	39	75	Holmes County, Ohio	3115	Dairy product manufacturing	31	6.2	230.6	7284.4
302841	39075	39	75	Holmes County, Ohio	3116	Animal slaughtering and processing	31	5.4	191.4	6961.6
302842	39075	39	75	Holmes County, Ohio	3118	Bakeries and tortilla manufacturing	31	5.8	113.2	2305.8
302843	39075	39	75	Holmes County, Ohio	3119	Other food manufacturing	31	1.0	0.0	0.0
302844	39075	39	75	Holmes County, Ohio	3132	Fabric mills	31	1.5	0.0	0.0
302845	39075	39	75	Holmes County, Ohio	3141	Textile furnishings mills	31	1.0	0.0	0.0
302846	39075	39	75	Holmes County, Ohio	3149	Other textile product mills	31	3.0	43.0	725.4
302847	39075	39	75	Holmes County, Ohio	3152	Cut and sew apparel manufacturing	31	1.0	0.0	0.0
302848	39075	39	75	Holmes County, Ohio	3159	Apparel accessories and other apparel manufacturing	31	1.0	0.0	0.0
302849	39075	39	75	Holmes County, Ohio	3161	Leather and hide tanning and finishing	31	1.2	0.0	0.0
302850	39075	39	75	Holmes County, Ohio	3162	Footwear manufacturing	31	1.0	0.0	0.0
302851	39075	39	75	Holmes County, Ohio	3169	Other leather and allied product manufacturing	31	7.0	117.6	3937.4
302852	39075	39	75	Holmes County, Ohio	3211	Sawmills and wood preservation	32	16.8	226.6	7089.2
302853	39075	39	75	Holmes County, Ohio	3212	Veneer, plywood, and engineered wood product manufacturing	32	1.6	4.6	99.2
302854	39075	39	75	Holmes County, Ohio	3219	Other wood product manufacturing	32	56.4	1148.6	35354.8
302855	39075	39	75	Holmes County, Ohio	3222	Converted paper product manufacturing	32	1.0	0.0	0.0
302856	39075	39	75	Holmes County, Ohio	3231	Printing and related support activities	32	6.4	113.6	4543.0
302857	39075	39	75	Holmes County, Ohio	3241	Petroleum and coal products manufacturing	32	1.0	0.0	0.0
302858	39075	39	75	Holmes County, Ohio	3255	Paint, coating, and adhesive manufacturing	32	1.0	0.0	0.0
302859	39075	39	75	Holmes County, Ohio	3261	Plastics product manufacturing	32	8.2	357.6	15685.2
302860	39075	39	75	Holmes County, Ohio	3262	Rubber product manufacturing	32	8.8	316.6	10199.0
302861	39075	39	75	Holmes County, Ohio	3271	Clay product and refractory manufacturing	32	1.6	0.0	0.0
302862	39075	39	75	Holmes County, Ohio	3272	Glass and glass product manufacturing	32	2.0	0.0	0.0
302863	39075	39	75	Holmes County, Ohio	3273	Cement and concrete product manufacturing	32	2.4	0.0	0.0
302864	39075	39	75	Holmes County, Ohio	3279	Other nonmetallic mineral product manufacturing	32	1.0	0.0	0.0
302865	39075	39	75	Holmes County, Ohio	3311	Iron and steel mills and ferroalloy manufacturing	33	1.0	0.0	0.0
302866	39075	39	75	Holmes County, Ohio	3312	Steel product manufacturing from purchased steel	33	1.0	0.0	0.0
302867	39075	39	75	Holmes County, Ohio	3315	Foundries	33	2.8	0.0	123.0
302868	39075	39	75	Holmes County, Ohio	3321	Forging and stamping	33	1.0	0.0	0.0
302869	39075	39	75	Holmes County, Ohio	3323	Architectural and structural metals manufacturing	33	7.0	421.8	21073.8
302870	39075	39	75	Holmes County, Ohio	3324	Boiler, tank, and shipping container manufacturing	33	2.8	133.6	5264.6
302871	39075	39	75	Holmes County, Ohio	3327	Machine shops; turned product; and screw, nut, and bolt manufacturing	33	15.2	69.4	2656.4
302872	39075	39	75	Holmes County, Ohio	3328	Coating, engraving, heat treating, and allied activities	33	1.4	0.0	0.0
302873	39075	39	75	Holmes County, Ohio	3329	Other fabricated metal product manufacturing	33	2.4	0.0	0.0
302874	39075	39	75	Holmes County, Ohio	3331	Agriculture, construction, and mining machinery manufacturing	33	1.2	0.0	0.0
302875	39075	39	75	Holmes County, Ohio	3332	Industrial machinery manufacturing	33	1.0	0.0	0.0
302876	39075	39	75	Holmes County, Ohio	3334	Ventilation, heating, air-conditioning, and commercial refrigeration equipment manufacturing	33	1.6	0.0	0.0
302877	39075	39	75	Holmes County, Ohio	3335	Metalworking machinery manufacturing	33	2.0	0.0	0.0
302878	39075	39	75	Holmes County, Ohio	3344	Semiconductor and other electronic component manufacturing	33	1.0	0.0	0.0
302879	39075	39	75	Holmes County, Ohio	3345	Navigational, measuring, electromedical, and control instruments manufacturing	33	1.0	0.0	0.0
302880	39075	39	75	Holmes County, Ohio	3359	Other electrical equipment and component manufacturing	33	1.0	0.0	0.0
302881	39075	39	75	Holmes County, Ohio	3362	Motor vehicle body and trailer manufacturing	33	2.2	0.0	0.0
302882	39075	39	75	Holmes County, Ohio	3363	Motor vehicle parts manufacturing	33	1.3333333333333333	0.0	0.0
302883	39075	39	75	Holmes County, Ohio	3369	Other transportation equipment manufacturing	33	1.0	0.0	0.0
302884	39075	39	75	Holmes County, Ohio	3371	Household and institutional furniture and kitchen cabinet manufacturing	33	76.2	843.0	23874.2
302885	39075	39	75	Holmes County, Ohio	3372	Office furniture (including fixtures) manufacturing	33	7.6	60.6	2171.8
302886	39075	39	75	Holmes County, Ohio	3379	Other furniture related product manufacturing	33	1.0	0.0	0.0
302887	39075	39	75	Holmes County, Ohio	3399	Other miscellaneous manufacturing	33	5.2	12.8	391.6
302888	39075	39	75	Holmes County, Ohio	4231	Motor vehicle and motor vehicle parts and supplies merchant wholesalers	42	3.0	11.2	427.6
302889	39075	39	75	Holmes County, Ohio	4232	Furniture and home furnishing merchant wholesalers	42	9.4	58.0	2054.8
302890	39075	39	75	Holmes County, Ohio	4233	Lumber and other construction materials merchant wholesalers	42	6.2	99.0	4183.0
302891	39075	39	75	Holmes County, Ohio	4235	Metal and mineral (except petroleum) merchant wholesalers	42	2.0	0.0	0.0
302892	39075	39	75	Holmes County, Ohio	4236	Household appliances and electrical and electronic goods merchant wholesalers	42	1.4	0.0	0.0
302893	39075	39	75	Holmes County, Ohio	4237	Hardware, plumbing and heating equipment and supplies merchant wholesalers	42	2.8	2.0	128.2
302894	39075	39	75	Holmes County, Ohio	4238	Machinery, equipment, and supplies merchant wholesalers	42	12.2	94.0	4678.2
302895	39075	39	75	Holmes County, Ohio	4239	Miscellaneous durable goods merchant wholesalers	42	2.6	13.2	333.2
302896	39075	39	75	Holmes County, Ohio	4241	Paper and paper product merchant wholesalers	42	2.0	0.0	0.0
302897	39075	39	75	Holmes County, Ohio	4242	Drugs and druggists' sundries merchant wholesalers	42	1.8	2.0	36.4
302898	39075	39	75	Holmes County, Ohio	4244	Grocery and related product merchant wholesalers	42	7.6	301.2	10467.6
302899	39075	39	75	Holmes County, Ohio	4245	Farm product raw material merchant wholesalers	42	1.2	0.0	0.0
302900	39075	39	75	Holmes County, Ohio	4247	Petroleum and petroleum products merchant wholesalers	42	1.2	0.0	0.0
302901	39075	39	75	Holmes County, Ohio	4249	Miscellaneous nondurable goods merchant wholesalers	42	8.0	60.4	2296.6
302902	39075	39	75	Holmes County, Ohio	4251	Wholesale electronic markets and agents and brokers	42	2.4	0.0	0.0
302903	39075	39	75	Holmes County, Ohio	4411	Automobile dealers	44	3.0	0.0	0.0
302904	39075	39	75	Holmes County, Ohio	4412	Other motor vehicle dealers	44	1.0	0.0	0.0
302905	39075	39	75	Holmes County, Ohio	4413	Automotive parts, accessories, and tire stores	44	6.8	52.0	1966.2
302906	39075	39	75	Holmes County, Ohio	4421	Furniture stores	44	12.6	80.4	2265.4
302907	39075	39	75	Holmes County, Ohio	4422	Home furnishings stores	44	6.2	9.2	140.0
302908	39075	39	75	Holmes County, Ohio	4431	Electronics and appliance stores	44	4.4	50.8	1617.4
302909	39075	39	75	Holmes County, Ohio	4441	Building material and supplies dealers	44	11.4	369.8	14402.6
302910	39075	39	75	Holmes County, Ohio	4442	Lawn and garden equipment and supplies stores	44	8.0	68.0	1667.2
302911	39075	39	75	Holmes County, Ohio	4451	Grocery stores	44	16.2	432.2	7362.6
302912	39075	39	75	Holmes County, Ohio	4452	Specialty food stores	44	7.4	21.2	521.8
302913	39075	39	75	Holmes County, Ohio	4453	Beer, wine, and liquor stores	44	2.0	0.2	4.0
302914	39075	39	75	Holmes County, Ohio	4461	Health and personal care stores	44	5.8	28.0	642.4
302915	39075	39	75	Holmes County, Ohio	4471	Gasoline stations	44	11.6	37.2	676.4
302916	39075	39	75	Holmes County, Ohio	4481	Clothing stores	44	3.0	1.4	26.2
302917	39075	39	75	Holmes County, Ohio	4482	Shoe stores	44	3.4	4.0	146.0
302918	39075	39	75	Holmes County, Ohio	4483	Jewelry, luggage, and leather goods stores	44	3.0	2.4	225.0
302919	39075	39	75	Holmes County, Ohio	4511	Sporting goods, hobby, and musical instrument stores	45	13.2	56.8	866.8
302920	39075	39	75	Holmes County, Ohio	4512	Book stores and news dealers	45	1.4	0.0	0.0
302921	39075	39	75	Holmes County, Ohio	4529	Other general merchandise stores	45	7.0	113.2	2863.4
302922	39075	39	75	Holmes County, Ohio	4532	Office supplies, stationery, and gift stores	45	18.4	196.0	3542.4
302923	39075	39	75	Holmes County, Ohio	4533	Used merchandise stores	45	7.6	47.6	830.0
302924	39075	39	75	Holmes County, Ohio	4539	Other miscellaneous store retailers	45	3.0	2.6	177.8
302925	39075	39	75	Holmes County, Ohio	4541	Electronic shopping and mail-order houses	45	3.8	11.6	216.4
302926	39075	39	75	Holmes County, Ohio	4543	Direct selling establishments	45	2.4	0.0	68.2
302927	39075	39	75	Holmes County, Ohio	4812	Nonscheduled air transportation	48	1.0	0.0	0.0
302928	39075	39	75	Holmes County, Ohio	4841	General freight trucking	48	29.4	433.8	20627.2
302929	39075	39	75	Holmes County, Ohio	4842	Specialized freight trucking	48	19.8	102.2	5037.2
302930	39075	39	75	Holmes County, Ohio	4853	Taxi and limousine service	48	1.0	0.0	0.0
302931	39075	39	75	Holmes County, Ohio	4855	Charter bus industry	48	1.0	0.0	0.0
302932	39075	39	75	Holmes County, Ohio	4861	Pipeline transportation of crude oil	48	1.0	0.0	0.0
302933	39075	39	75	Holmes County, Ohio	4862	Pipeline transportation of natural gas	48	1.0	0.0	0.0
302934	39075	39	75	Holmes County, Ohio	4871	Scenic and sightseeing transportation, land	48	1.0	0.0	0.0
302935	39075	39	75	Holmes County, Ohio	4881	Support activities for air transportation	48	1.0	0.0	0.0
302936	39075	39	75	Holmes County, Ohio	4884	Support activities for road transportation	48	1.0	0.0	0.0
302937	39075	39	75	Holmes County, Ohio	4885	Freight transportation arrangement	48	2.8	8.6	413.6
302938	39075	39	75	Holmes County, Ohio	4931	Warehousing and storage	49	1.6	0.0	0.0
302939	39075	39	75	Holmes County, Ohio	5111	Newspaper, periodical, book, and directory publishers	51	1.0	0.0	0.0
302940	39075	39	75	Holmes County, Ohio	5151	Radio and television broadcasting	51	1.0	0.0	0.0
302941	39075	39	75	Holmes County, Ohio	5171	Wired telecommunications carriers	51	2.6	3.4	166.0
302942	39075	39	75	Holmes County, Ohio	5172	Wireless telecommunications carriers (except satellite)	51	1.0	0.0	0.0
302943	39075	39	75	Holmes County, Ohio	5221	Depository credit intermediation	52	22.4	279.0	10863.0
302944	39075	39	75	Holmes County, Ohio	5222	Nondepository credit intermediation	52	1.0	0.0	0.0
302945	39075	39	75	Holmes County, Ohio	5231	Securities and commodity contracts intermediation and brokerage	52	3.0	3.0	234.4
302946	39075	39	75	Holmes County, Ohio	5239	Other financial investment activities	52	1.2	0.0	0.0
302947	39075	39	75	Holmes County, Ohio	5242	Agencies, brokerages, and other insurance related activities	52	7.2	77.4	4178.6
302948	39075	39	75	Holmes County, Ohio	5311	Lessors of real estate	53	6.2	7.6	290.2
302949	39075	39	75	Holmes County, Ohio	5312	Offices of real estate agents and brokers	53	1.0	0.0	0.0
302950	39075	39	75	Holmes County, Ohio	5313	Activities related to real estate	53	2.4	5.0	150.4
302951	39075	39	75	Holmes County, Ohio	5321	Automotive equipment rental and leasing	53	3.0	0.0	0.0
302952	39075	39	75	Holmes County, Ohio	5322	Consumer goods rental	53	1.6	0.0	0.0
302953	39075	39	75	Holmes County, Ohio	5323	General rental centers	53	1.0	0.0	0.0
302954	39075	39	75	Holmes County, Ohio	5324	Commercial and industrial machinery and equipment rental and leasing	53	1.0	0.0	0.0
302955	39075	39	75	Holmes County, Ohio	5411	Legal services	54	8.2	34.0	1620.4
302956	39075	39	75	Holmes County, Ohio	5412	Accounting, tax preparation, bookkeeping, and payroll services	54	7.4	67.6	3690.2
302957	39075	39	75	Holmes County, Ohio	5413	Architectural, engineering, and related services	54	5.0	20.0	799.0
302958	39075	39	75	Holmes County, Ohio	5414	Specialized design services	54	1.6	0.0	0.0
302959	39075	39	75	Holmes County, Ohio	5415	Computer systems design and related services	54	1.6	0.0	0.0
302960	39075	39	75	Holmes County, Ohio	5416	Management, scientific, and technical consulting services	54	1.2	0.0	0.0
302961	39075	39	75	Holmes County, Ohio	5417	Scientific research and development services	54	1.0	0.0	0.0
302962	39075	39	75	Holmes County, Ohio	5418	Advertising, public relations, and related services	54	2.0	0.0	49.0
302963	39075	39	75	Holmes County, Ohio	5419	Other professional, scientific, and technical services	54	3.0	0.0	0.0
302964	39075	39	75	Holmes County, Ohio	5511	Management of companies and enterprises	55	5.6	232.4	11581.4
302965	39075	39	75	Holmes County, Ohio	5611	Office administrative services	56	2.0	0.0	0.0
302966	39075	39	75	Holmes County, Ohio	5613	Employment services	56	7.8	171.0	7299.8
302967	39075	39	75	Holmes County, Ohio	5615	Travel arrangement and reservation services	56	1.0	0.0	0.0
302968	39075	39	75	Holmes County, Ohio	5617	Services to buildings and dwellings	56	14.0	52.0	1345.6
302969	39075	39	75	Holmes County, Ohio	5619	Other support services	56	3.8	41.8	559.0
302970	39075	39	75	Holmes County, Ohio	5621	Waste collection	56	1.0	0.0	0.0
302971	39075	39	75	Holmes County, Ohio	5622	Waste treatment and disposal	56	1.0	0.0	0.0
302972	39075	39	75	Holmes County, Ohio	5629	Remediation and other waste management services	56	3.8	19.8	764.0
302973	39075	39	75	Holmes County, Ohio	6111	Elementary and secondary schools	61	3.0	0.0	0.0
302974	39075	39	75	Holmes County, Ohio	6115	Technical and trade schools	61	1.0	0.0	0.0
302975	39075	39	75	Holmes County, Ohio	6116	Other schools and instruction	61	3.0	7.2	131.2
302976	39075	39	75	Holmes County, Ohio	6211	Offices of physicians	62	12.0	89.8	5760.6
302977	39075	39	75	Holmes County, Ohio	6212	Offices of dentists	62	6.0	39.2	1359.6
302978	39075	39	75	Holmes County, Ohio	6213	Offices of other health practitioners	62	15.2	89.2	3105.4
302979	39075	39	75	Holmes County, Ohio	6214	Outpatient care centers	62	3.6	10.2	569.8
302980	39075	39	75	Holmes County, Ohio	6215	Medical and diagnostic laboratories	62	1.0	0.0	0.0
302981	39075	39	75	Holmes County, Ohio	6216	Home health care services	62	1.0	0.0	0.0
302982	39075	39	75	Holmes County, Ohio	6219	Other ambulatory health care services	62	1.0	0.0	0.0
302983	39075	39	75	Holmes County, Ohio	6221	General medical and surgical hospitals	62	1.0	0.0	0.0
302984	39075	39	75	Holmes County, Ohio	6231	Nursing care facilities (skilled nursing facilities)	62	5.4	606.8	15404.2
302985	39075	39	75	Holmes County, Ohio	6232	Residential intellectual and developmental disability, mental health, and substance abuse facilities	62	1.0	0.0	0.0
302986	39075	39	75	Holmes County, Ohio	6233	Continuing care retirement communities and assisted living facilities for the elderly	62	1.4	0.0	0.0
302987	39075	39	75	Holmes County, Ohio	6239	Other residential care facilities	62	1.0	0.0	0.0
302988	39075	39	75	Holmes County, Ohio	6241	Individual and family services	62	7.0	128.6	2417.2
302989	39075	39	75	Holmes County, Ohio	6242	Community food and housing, and emergency and other relief services	62	1.0	0.0	0.0
302990	39075	39	75	Holmes County, Ohio	6243	Vocational rehabilitation services	62	1.2	0.0	0.0
