	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS2012_TTL	NAICS_Sector	estab	emp	payann
466260	31081	31	81	Hamilton County, Nebraska	339116	Dental laboratories	33	1.0	0.0	0.0
466261	31081	31	81	Hamilton County, Nebraska	339950	Sign manufacturing	33	1.0	0.0	0.0
466262	31081	31	81	Hamilton County, Nebraska	423110	Automobile and other motor vehicle merchant wholesalers	42	1.0	0.0	0.0
466263	31081	31	81	Hamilton County, Nebraska	423120	Motor vehicle supplies and new parts merchant wholesalers	42	1.0	0.0	0.0
466264	31081	31	81	Hamilton County, Nebraska	423430	Computer and computer peripheral equipment and software merchant wholesalers	42	1.0	0.0	0.0
466265	31081	31	81	Hamilton County, Nebraska	423450	Medical, dental, and hospital equipment and supplies merchant wholesalers	42	1.0	0.0	0.0
466266	31081	31	81	Hamilton County, Nebraska	423610	Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers	42	1.0	0.0	0.0
466267	31081	31	81	Hamilton County, Nebraska	423620	Household appliances, electric housewares, and consumer electronics merchant wholesalers 	42	1.0	0.0	0.0
466268	31081	31	81	Hamilton County, Nebraska	423820	Farm and garden machinery and equipment merchant wholesalers	42	3.0	41.2	2056.0
466269	31081	31	81	Hamilton County, Nebraska	424510	Grain and field bean merchant wholesalers	42	5.2	30.0	1726.0
466270	31081	31	81	Hamilton County, Nebraska	424910	Farm supplies merchant wholesalers	42	7.4	92.6	6596.0
466271	31081	31	81	Hamilton County, Nebraska	425120	Wholesale trade agents and brokers	42	1.4	0.0	0.0
466272	31081	31	81	Hamilton County, Nebraska	441110	New car dealers	44	1.8	0.0	0.0
466273	31081	31	81	Hamilton County, Nebraska	441120	Used car dealers	44	1.0	0.0	0.0
466274	31081	31	81	Hamilton County, Nebraska	441310	Automotive parts and accessories stores	44	4.4	9.6	421.8
466275	31081	31	81	Hamilton County, Nebraska	441320	Tire dealers	44	1.4	0.0	0.0
466276	31081	31	81	Hamilton County, Nebraska	442110	Furniture stores	44	1.0	0.0	0.0
466277	31081	31	81	Hamilton County, Nebraska	443142	Electronics stores	44	1.0	0.0	0.0
466278	31081	31	81	Hamilton County, Nebraska	444130	Hardware stores	44	1.0	0.0	0.0
466279	31081	31	81	Hamilton County, Nebraska	444190	Other building material dealers	44	1.0	0.0	0.0
466280	31081	31	81	Hamilton County, Nebraska	444210	Outdoor power equipment stores	44	1.0	0.0	0.0
466281	31081	31	81	Hamilton County, Nebraska	444220	Nursery, garden center, and farm supply stores	44	1.2	0.0	0.0
466282	31081	31	81	Hamilton County, Nebraska	445110	Supermarkets and other grocery (except convenience) stores	44	1.4	0.0	0.0
466283	31081	31	81	Hamilton County, Nebraska	445210	Meat markets	44	1.2	0.0	0.0
466284	31081	31	81	Hamilton County, Nebraska	446110	Pharmacies and drug stores	44	1.0	0.0	0.0
466285	31081	31	81	Hamilton County, Nebraska	446120	Cosmetics, beauty supplies, and perfume stores	44	1.0	0.0	0.0
466286	31081	31	81	Hamilton County, Nebraska	447110	Gasoline stations with convenience stores	44	3.2	18.0	534.8
466287	31081	31	81	Hamilton County, Nebraska	447190	Other gasoline stations	44	2.0	0.0	0.0
466288	31081	31	81	Hamilton County, Nebraska	448120	Women's clothing stores	44	1.0	0.0	0.0
466289	31081	31	81	Hamilton County, Nebraska	448130	Children's and infants' clothing stores	44	1.0	0.0	0.0
466290	31081	31	81	Hamilton County, Nebraska	448140	Family clothing stores	44	1.0	0.0	0.0
466291	31081	31	81	Hamilton County, Nebraska	448150	Clothing accessories stores	44	1.0	0.0	0.0
466292	31081	31	81	Hamilton County, Nebraska	448190	Other clothing stores	44	1.4	0.0	0.0
466293	31081	31	81	Hamilton County, Nebraska	451120	Hobby, toy, and game stores	45	1.0	0.0	0.0
466294	31081	31	81	Hamilton County, Nebraska	451130	Sewing, needlework, and piece goods stores	45	1.0	0.0	0.0
466295	31081	31	81	Hamilton County, Nebraska	451211	Book stores	45	1.0	0.0	0.0
466296	31081	31	81	Hamilton County, Nebraska	452990	All other general merchandise stores	45	2.6	9.2	154.0
466297	31081	31	81	Hamilton County, Nebraska	453110	Florists	45	1.0	0.0	0.0
466298	31081	31	81	Hamilton County, Nebraska	453220	Gift, novelty, and souvenir stores	45	1.0	0.0	0.0
466299	31081	31	81	Hamilton County, Nebraska	453310	Used merchandise stores	45	1.0	0.0	0.0
466300	31081	31	81	Hamilton County, Nebraska	453998	All other miscellaneous store retailers (except tobacco stores)	45	1.0	0.0	0.0
466301	31081	31	81	Hamilton County, Nebraska	454111	Electronic shopping	45	2.2	0.0	0.0
466302	31081	31	81	Hamilton County, Nebraska	454210	Vending machine operators	45	1.4	0.0	0.0
466303	31081	31	81	Hamilton County, Nebraska	454390	Other direct selling establishments	45	1.2	0.0	0.0
466304	31081	31	81	Hamilton County, Nebraska	484110	General freight trucking, local	48	3.0	4.8	217.6
466305	31081	31	81	Hamilton County, Nebraska	484121	General freight trucking, long-distance, truckload	48	7.8	17.8	615.6
466306	31081	31	81	Hamilton County, Nebraska	484122	General freight trucking, long-distance, less than truckload	48	1.6	0.0	0.0
466307	31081	31	81	Hamilton County, Nebraska	484220	Specialized freight (except used goods) trucking, local	48	7.4	4.0	197.8
466308	31081	31	81	Hamilton County, Nebraska	484230	Specialized freight (except used goods) trucking, long-distance	48	6.8	29.0	1487.4
466309	31081	31	81	Hamilton County, Nebraska	485991	Special needs transportation	48	1.0	0.0	0.0
466310	31081	31	81	Hamilton County, Nebraska	488190	Other support activities for air transportation	48	1.0	0.0	0.0
466311	31081	31	81	Hamilton County, Nebraska	488510	Freight transportation arrangement	48	1.0	0.0	0.0
466312	31081	31	81	Hamilton County, Nebraska	492110	Couriers and express delivery services	49	1.0	0.0	0.0
466313	31081	31	81	Hamilton County, Nebraska	493110	General warehousing and storage	49	1.0	0.0	0.0
466314	31081	31	81	Hamilton County, Nebraska	493120	Refrigerated warehousing and storage	49	1.0	0.0	0.0
466315	31081	31	81	Hamilton County, Nebraska	493130	Farm product warehousing and storage	49	1.0	0.0	0.0
466316	31081	31	81	Hamilton County, Nebraska	493190	Other warehousing and storage	49	1.0	0.0	0.0
466317	31081	31	81	Hamilton County, Nebraska	511110	Newspaper publishers	51	1.0	0.0	0.0
466318	31081	31	81	Hamilton County, Nebraska	511120	Periodical publishers	51	1.0	0.0	0.0
466319	31081	31	81	Hamilton County, Nebraska	512131	Motion picture theaters (except drive-ins)	51	1.0	0.0	0.0
466320	31081	31	81	Hamilton County, Nebraska	517110	Wired telecommunications carriers	51	1.0	0.0	0.0
466321	31081	31	81	Hamilton County, Nebraska	519130	Internet publishing and broadcasting and web search portals	51	1.0	0.0	0.0
466322	31081	31	81	Hamilton County, Nebraska	522110	Commercial banking	52	6.4	83.2	3103.0
466323	31081	31	81	Hamilton County, Nebraska	523120	Securities brokerage	52	1.0	0.0	0.0
466324	31081	31	81	Hamilton County, Nebraska	523930	Investment advice	52	2.0	0.0	0.0
466325	31081	31	81	Hamilton County, Nebraska	524113	Direct life insurance carriers	52	1.5	0.0	0.0
466326	31081	31	81	Hamilton County, Nebraska	524126	Direct property and casualty insurance carriers	52	1.5	0.0	0.0
466327	31081	31	81	Hamilton County, Nebraska	524210	Insurance agencies and brokerages	52	6.4	21.6	1141.2
466328	31081	31	81	Hamilton County, Nebraska	531110	Lessors of residential buildings and dwellings	53	1.0	0.0	0.0
466329	31081	31	81	Hamilton County, Nebraska	531190	Lessors of other real estate property	53	1.6	0.0	0.0
466330	31081	31	81	Hamilton County, Nebraska	531210	Offices of real estate agents and brokers	53	2.6	2.4	48.4
466331	31081	31	81	Hamilton County, Nebraska	531320	Offices of real estate appraisers	53	2.0	0.0	0.0
466332	31081	31	81	Hamilton County, Nebraska	531390	Other activities related to real estate	53	1.0	0.0	0.0
466333	31081	31	81	Hamilton County, Nebraska	533110	Lessors of nonfinancial intangible assets (except copyrighted works)	53	1.0	0.0	0.0
466334	31081	31	81	Hamilton County, Nebraska	541110	Offices of lawyers	54	4.2	6.0	360.6
466335	31081	31	81	Hamilton County, Nebraska	541191	Title abstract and settlement offices	54	1.0	0.0	0.0
466336	31081	31	81	Hamilton County, Nebraska	541211	Offices of certified public accountants	54	2.0	0.0	0.0
466337	31081	31	81	Hamilton County, Nebraska	541213	Tax preparation services	54	1.0	0.0	0.0
466338	31081	31	81	Hamilton County, Nebraska	541219	Other accounting services	54	1.0	0.0	0.0
466339	31081	31	81	Hamilton County, Nebraska	541370	Surveying and mapping (except geophysical) services	54	1.0	0.0	0.0
466340	31081	31	81	Hamilton County, Nebraska	541380	Testing laboratories	54	1.75	0.0	0.0
466341	31081	31	81	Hamilton County, Nebraska	541511	Custom computer programming services	54	1.8	0.0	0.0
466342	31081	31	81	Hamilton County, Nebraska	541512	Computer systems design services	54	1.0	0.0	0.0
466343	31081	31	81	Hamilton County, Nebraska	541613	Marketing consulting services	54	1.4	0.0	0.0
466344	31081	31	81	Hamilton County, Nebraska	541620	Environmental consulting services	54	1.0	0.0	0.0
466345	31081	31	81	Hamilton County, Nebraska	541690	Other scientific and technical consulting services	54	3.0	1.6	53.6
466346	31081	31	81	Hamilton County, Nebraska	541922	Commercial photography	54	1.0	0.0	0.0
466347	31081	31	81	Hamilton County, Nebraska	541940	Veterinary services	54	2.0	0.0	0.0
466348	31081	31	81	Hamilton County, Nebraska	541990	All other professional, scientific, and technical services	54	1.0	0.0	0.0
466349	31081	31	81	Hamilton County, Nebraska	551114	Corporate, subsidiary, and regional managing offices	55	1.8	0.0	0.0
466350	31081	31	81	Hamilton County, Nebraska	561210	Facilities support services	56	4.5	0.0	0.0
466351	31081	31	81	Hamilton County, Nebraska	561320	Temporary help services	56	1.0	0.0	0.0
466352	31081	31	81	Hamilton County, Nebraska	561422	Telemarketing bureaus and other contact centers	56	1.4	8.4	307.6
466353	31081	31	81	Hamilton County, Nebraska	561499	All other business support services	56	1.6	0.0	0.0
466354	31081	31	81	Hamilton County, Nebraska	561599	All other travel arrangement and reservation services	56	1.0	0.0	0.0
466355	31081	31	81	Hamilton County, Nebraska	561720	Janitorial services	56	2.3333333333333335	0.0	0.0
466356	31081	31	81	Hamilton County, Nebraska	561730	Landscaping services	56	4.8	5.4	424.4
466357	31081	31	81	Hamilton County, Nebraska	561990	All other support services	56	1.0	0.0	0.0
466358	31081	31	81	Hamilton County, Nebraska	611110	Elementary and secondary schools	61	1.0	0.0	0.0
466359	31081	31	81	Hamilton County, Nebraska	611519	Other technical and trade schools	61	1.0	0.0	0.0
466360	31081	31	81	Hamilton County, Nebraska	621111	Offices of physicians (except mental health specialists)	62	1.0	0.0	0.0
466361	31081	31	81	Hamilton County, Nebraska	621210	Offices of dentists	62	3.8	15.0	800.4
466362	31081	31	81	Hamilton County, Nebraska	621310	Offices of chiropractors	62	4.0	3.8	165.6
466363	31081	31	81	Hamilton County, Nebraska	621320	Offices of optometrists	62	1.0	0.0	0.0
466364	31081	31	81	Hamilton County, Nebraska	622110	General medical and surgical hospitals	62	1.0	0.0	0.0
466365	31081	31	81	Hamilton County, Nebraska	623110	Nursing care facilities (skilled nursing facilities)	62	1.0	0.0	0.0
466366	31081	31	81	Hamilton County, Nebraska	624120	Services for the elderly and persons with disabilities	62	1.0	0.0	0.0
466367	31081	31	81	Hamilton County, Nebraska	624190	Other individual and family services	62	1.0	0.0	0.0
466368	31081	31	81	Hamilton County, Nebraska	624310	Vocational rehabilitation services	62	2.0	0.0	0.0
466369	31081	31	81	Hamilton County, Nebraska	624410	Child day care services	62	4.0	22.0	290.0
466370	31081	31	81	Hamilton County, Nebraska	711510	Independent artists, writers, and performers	71	1.0	0.0	0.0
466371	31081	31	81	Hamilton County, Nebraska	712110	Museums	71	2.0	0.0	0.0
466372	31081	31	81	Hamilton County, Nebraska	713910	Golf courses and country clubs	71	2.0	0.0	0.0
466373	31081	31	81	Hamilton County, Nebraska	713940	Fitness and recreational sports centers	71	1.0	0.0	0.0
466374	31081	31	81	Hamilton County, Nebraska	721110	Hotels (except casino hotels) and motels	72	1.2	0.0	0.0
466375	31081	31	81	Hamilton County, Nebraska	721211	RV (recreational vehicle) parks and campgrounds	72	1.0	0.0	0.0
466376	31081	31	81	Hamilton County, Nebraska	721214	Recreational and vacation camps (except campgrounds)	72	1.0	0.0	0.0
466377	31081	31	81	Hamilton County, Nebraska	722320	Caterers	72	1.0	0.0	0.0
466378	31081	31	81	Hamilton County, Nebraska	722410	Drinking places (alcoholic beverages)	72	2.2	4.4	19.4
466379	31081	31	81	Hamilton County, Nebraska	722511	Full-service restaurants	72	6.6	18.4	148.2
466380	31081	31	81	Hamilton County, Nebraska	722513	Limited-service restaurants	72	4.2	90.6	1150.6
466381	31081	31	81	Hamilton County, Nebraska	811111	General automotive repair	81	4.2	6.6	269.2
466382	31081	31	81	Hamilton County, Nebraska	811121	Automotive body, paint, and interior repair and maintenance	81	5.0	7.2	762.2
466383	31081	31	81	Hamilton County, Nebraska	811122	Automotive glass replacement shops	81	1.0	0.0	0.0
466384	31081	31	81	Hamilton County, Nebraska	811192	Car washes	81	1.25	0.0	0.0
466385	31081	31	81	Hamilton County, Nebraska	811198	All other automotive repair and maintenance	81	1.0	0.0	0.0
466386	31081	31	81	Hamilton County, Nebraska	811310	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	3.0	15.2	515.6
466387	31081	31	81	Hamilton County, Nebraska	811412	Appliance repair and maintenance	81	1.0	0.0	0.0
466388	31081	31	81	Hamilton County, Nebraska	811490	Other personal and household goods repair and maintenance	81	1.0	0.0	0.0
466389	31081	31	81	Hamilton County, Nebraska	812112	Beauty salons	81	1.25	0.0	0.0
466390	31081	31	81	Hamilton County, Nebraska	812113	Nail salons	81	1.0	0.0	0.0
466391	31081	31	81	Hamilton County, Nebraska	812191	Diet and weight reducing centers	81	1.0	0.0	0.0
466392	31081	31	81	Hamilton County, Nebraska	812210	Funeral homes and funeral services	81	1.0	0.0	0.0
466393	31081	31	81	Hamilton County, Nebraska	812310	Coin-operated laundries and drycleaners	81	1.0	0.0	0.0
466394	31081	31	81	Hamilton County, Nebraska	813110	Religious organizations	81	18.2	51.0	1070.0
466395	31081	31	81	Hamilton County, Nebraska	813211	Grantmaking foundations	81	1.0	0.0	0.0
466396	31081	31	81	Hamilton County, Nebraska	813212	Voluntary health organizations	81	1.0	0.0	0.0
466397	31081	31	81	Hamilton County, Nebraska	813312	Environment, conservation and wildlife organizations	81	2.0	0.0	0.0
466398	31081	31	81	Hamilton County, Nebraska	813410	Civic and social organizations	81	1.0	0.0	0.0
466399	31081	31	81	Hamilton County, Nebraska	813930	Labor unions and similar labor organizations	81	1.0	0.0	0.0
466400	31083	31	83	Harlan County, Nebraska	115112	Soil preparation, planting, and cultivating	11	1.0	0.0	0.0
466401	31083	31	83	Harlan County, Nebraska	115114	Postharvest crop activities (except cotton ginning)	11	1.0	0.0	0.0
466402	31083	31	83	Harlan County, Nebraska	115210	Support activities for animal production	11	1.0	0.0	0.0
466403	31083	31	83	Harlan County, Nebraska	211111	Crude petroleum and natural gas extraction	21	1.0	0.0	0.0
466404	31083	31	83	Harlan County, Nebraska	236118	Residential remodelers	23	1.0	0.0	0.0
466405	31083	31	83	Harlan County, Nebraska	236210	Industrial building construction	23	1.0	0.0	0.0
466406	31083	31	83	Harlan County, Nebraska	236220	Commercial and institutional building construction	23	1.0	0.0	0.0
466407	31083	31	83	Harlan County, Nebraska	237110	Water and sewer line and related structures construction	23	1.0	0.0	0.0
466408	31083	31	83	Harlan County, Nebraska	237310	Highway, street, and bridge construction	23	1.0	0.0	0.0
466409	31083	31	83	Harlan County, Nebraska	238170	Siding contractors	23	1.0	0.0	0.0
466410	31083	31	83	Harlan County, Nebraska	238210	Electrical contractors and other wiring installation contractors	23	1.0	0.0	0.0
466411	31083	31	83	Harlan County, Nebraska	238220	Plumbing, heating, and air-conditioning contractors	23	1.4	0.0	0.0
466412	31083	31	83	Harlan County, Nebraska	238910	Site preparation contractors	23	1.0	0.0	0.0
466413	31083	31	83	Harlan County, Nebraska	238990	All other specialty trade contractors	23	2.0	0.0	0.0
466414	31083	31	83	Harlan County, Nebraska	311611	Animal (except poultry) slaughtering	31	1.0	0.0	0.0
466415	31083	31	83	Harlan County, Nebraska	325998	All other miscellaneous chemical product and preparation manufacturing	32	1.0	0.0	0.0
466416	31083	31	83	Harlan County, Nebraska	332710	Machine shops	33	1.0	0.0	0.0
466417	31083	31	83	Harlan County, Nebraska	333316	Photographic and photocopying equipment manufacturing	33	1.0	0.0	0.0
466418	31083	31	83	Harlan County, Nebraska	339999	All other miscellaneous manufacturing	33	1.0	0.0	0.0
