	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS2012_TTL	NAICS_Sector	estab	emp	payann
250892	33013	33	13	Merrimack County, New Hampshire	4521	Department stores	45	8.0	788.6	12647.4
250893	33013	33	13	Merrimack County, New Hampshire	4529	Other general merchandise stores	45	20.2	405.4	10358.8
250894	33013	33	13	Merrimack County, New Hampshire	4531	Florists	45	6.8	32.8	892.8
250895	33013	33	13	Merrimack County, New Hampshire	4532	Office supplies, stationery, and gift stores	45	13.8	99.4	1589.6
250896	33013	33	13	Merrimack County, New Hampshire	4533	Used merchandise stores	45	10.0	109.6	1614.8
250897	33013	33	13	Merrimack County, New Hampshire	4539	Other miscellaneous store retailers	45	32.0	168.2	4058.6
250898	33013	33	13	Merrimack County, New Hampshire	4541	Electronic shopping and mail-order houses	45	19.4	69.4	3665.4
250899	33013	33	13	Merrimack County, New Hampshire	4542	Vending machine operators	45	3.6	2.8	304.8
250900	33013	33	13	Merrimack County, New Hampshire	4543	Direct selling establishments	45	28.6	472.8	21873.6
250901	33013	33	13	Merrimack County, New Hampshire	4811	Scheduled air transportation	48	1.0	0.0	0.0
250902	33013	33	13	Merrimack County, New Hampshire	4812	Nonscheduled air transportation	48	3.0	0.0	0.0
250903	33013	33	13	Merrimack County, New Hampshire	4841	General freight trucking	48	29.6	340.0	15911.6
250904	33013	33	13	Merrimack County, New Hampshire	4842	Specialized freight trucking	48	21.6	36.4	3584.4
250905	33013	33	13	Merrimack County, New Hampshire	4851	Urban transit systems	48	1.0	0.0	0.0
250906	33013	33	13	Merrimack County, New Hampshire	4852	Interurban and rural bus transportation	48	3.0	254.6	12429.4
250907	33013	33	13	Merrimack County, New Hampshire	4853	Taxi and limousine service	48	2.2	5.6	228.2
250908	33013	33	13	Merrimack County, New Hampshire	4854	School and employee bus transportation	48	5.8	438.2	7949.6
250909	33013	33	13	Merrimack County, New Hampshire	4855	Charter bus industry	48	1.0	0.0	0.0
250910	33013	33	13	Merrimack County, New Hampshire	4859	Other transit and ground passenger transportation	48	1.6	0.0	0.0
250911	33013	33	13	Merrimack County, New Hampshire	4862	Pipeline transportation of natural gas	48	1.0	0.0	0.0
250912	33013	33	13	Merrimack County, New Hampshire	4881	Support activities for air transportation	48	1.3333333333333333	0.0	0.0
250913	33013	33	13	Merrimack County, New Hampshire	4884	Support activities for road transportation	48	3.2	5.0	110.8
250914	33013	33	13	Merrimack County, New Hampshire	4885	Freight transportation arrangement	48	4.8	16.2	1549.8
250915	33013	33	13	Merrimack County, New Hampshire	4921	Couriers and express delivery services	49	2.8	27.0	1107.8
250916	33013	33	13	Merrimack County, New Hampshire	4922	Local messengers and local delivery	49	2.2	0.0	0.0
250917	33013	33	13	Merrimack County, New Hampshire	4931	Warehousing and storage	49	4.0	33.4	2005.4
250918	33013	33	13	Merrimack County, New Hampshire	5111	Newspaper, periodical, book, and directory publishers	51	7.0	61.8	2381.0
250919	33013	33	13	Merrimack County, New Hampshire	5112	Software publishers	51	9.0	33.0	5995.0
250920	33013	33	13	Merrimack County, New Hampshire	5121	Motion picture and video industries	51	7.2	84.4	2044.8
250921	33013	33	13	Merrimack County, New Hampshire	5122	Sound recording industries	51	1.0	0.0	0.0
250922	33013	33	13	Merrimack County, New Hampshire	5151	Radio and television broadcasting	51	8.0	98.6	4278.0
250923	33013	33	13	Merrimack County, New Hampshire	5152	Cable and other subscription programming	51	1.0	0.0	0.0
250924	33013	33	13	Merrimack County, New Hampshire	5171	Wired telecommunications carriers	51	16.2	74.0	7105.0
250925	33013	33	13	Merrimack County, New Hampshire	5172	Wireless telecommunications carriers (except satellite)	51	3.6	0.0	0.0
250926	33013	33	13	Merrimack County, New Hampshire	5182	Data processing, hosting, and related services	51	6.4	39.2	3527.8
250927	33013	33	13	Merrimack County, New Hampshire	5191	Other information services	51	7.8	36.6	2281.4
250928	33013	33	13	Merrimack County, New Hampshire	5221	Depository credit intermediation	52	55.6	670.4	34938.8
250929	33013	33	13	Merrimack County, New Hampshire	5222	Nondepository credit intermediation	52	10.4	36.6	3553.2
250930	33013	33	13	Merrimack County, New Hampshire	5223	Activities related to credit intermediation	52	1.0	0.0	0.0
250931	33013	33	13	Merrimack County, New Hampshire	5231	Securities and commodity contracts intermediation and brokerage	52	17.4	81.2	13032.6
250932	33013	33	13	Merrimack County, New Hampshire	5239	Other financial investment activities	52	33.6	102.4	14117.0
250933	33013	33	13	Merrimack County, New Hampshire	5241	Insurance carriers	52	27.0	2061.4	126477.6
250934	33013	33	13	Merrimack County, New Hampshire	5242	Agencies, brokerages, and other insurance related activities	52	55.8	405.6	34508.4
250935	33013	33	13	Merrimack County, New Hampshire	5259	Other investment pools and funds	52	1.0	0.0	0.0
250936	33013	33	13	Merrimack County, New Hampshire	5311	Lessors of real estate	53	55.4	237.8	8991.2
250937	33013	33	13	Merrimack County, New Hampshire	5312	Offices of real estate agents and brokers	53	29.2	124.0	6047.2
250938	33013	33	13	Merrimack County, New Hampshire	5313	Activities related to real estate	53	28.4	117.8	5896.4
250939	33013	33	13	Merrimack County, New Hampshire	5321	Automotive equipment rental and leasing	53	7.2	0.0	0.0
250940	33013	33	13	Merrimack County, New Hampshire	5322	Consumer goods rental	53	10.4	41.4	2473.6
250941	33013	33	13	Merrimack County, New Hampshire	5323	General rental centers	53	1.2	0.0	0.0
250942	33013	33	13	Merrimack County, New Hampshire	5324	Commercial and industrial machinery and equipment rental and leasing	53	6.2	57.8	2838.6
250943	33013	33	13	Merrimack County, New Hampshire	5331	Lessors of nonfinancial intangible assets (except copyrighted works)	53	1.5	0.0	0.0
250944	33013	33	13	Merrimack County, New Hampshire	5411	Legal services	54	110.6	765.2	66319.0
250945	33013	33	13	Merrimack County, New Hampshire	5412	Accounting, tax preparation, bookkeeping, and payroll services	54	64.0	535.6	28052.4
250946	33013	33	13	Merrimack County, New Hampshire	5413	Architectural, engineering, and related services	54	63.0	551.6	37888.4
250947	33013	33	13	Merrimack County, New Hampshire	5414	Specialized design services	54	12.6	21.0	562.4
250948	33013	33	13	Merrimack County, New Hampshire	5415	Computer systems design and related services	54	46.0	82.0	9750.4
250949	33013	33	13	Merrimack County, New Hampshire	5416	Management, scientific, and technical consulting services	54	58.0	220.4	19827.6
250950	33013	33	13	Merrimack County, New Hampshire	5417	Scientific research and development services	54	4.4	1.2	727.0
250951	33013	33	13	Merrimack County, New Hampshire	5418	Advertising, public relations, and related services	54	18.4	256.8	10896.2
250952	33013	33	13	Merrimack County, New Hampshire	5419	Other professional, scientific, and technical services	54	33.8	288.6	11264.4
250953	33013	33	13	Merrimack County, New Hampshire	5511	Management of companies and enterprises	55	19.4	804.0	92266.4
250954	33013	33	13	Merrimack County, New Hampshire	5611	Office administrative services	56	12.2	196.6	11742.8
250955	33013	33	13	Merrimack County, New Hampshire	5612	Facilities support services	56	3.2	0.0	0.0
250956	33013	33	13	Merrimack County, New Hampshire	5613	Employment services	56	17.0	366.4	12992.6
250957	33013	33	13	Merrimack County, New Hampshire	5614	Business support services	56	11.8	91.8	2830.8
250958	33013	33	13	Merrimack County, New Hampshire	5615	Travel arrangement and reservation services	56	7.0	21.2	968.0
250959	33013	33	13	Merrimack County, New Hampshire	5616	Investigation and security services	56	8.8	35.6	1609.2
250960	33013	33	13	Merrimack County, New Hampshire	5617	Services to buildings and dwellings	56	137.8	635.8	23542.2
250961	33013	33	13	Merrimack County, New Hampshire	5619	Other support services	56	6.6	148.6	6449.8
250962	33013	33	13	Merrimack County, New Hampshire	5621	Waste collection	56	13.6	65.0	3556.2
250963	33013	33	13	Merrimack County, New Hampshire	5622	Waste treatment and disposal	56	1.8	0.0	0.0
250964	33013	33	13	Merrimack County, New Hampshire	5629	Remediation and other waste management services	56	15.2	101.6	7263.8
250965	33013	33	13	Merrimack County, New Hampshire	6111	Elementary and secondary schools	61	22.0	1045.2	39106.8
250966	33013	33	13	Merrimack County, New Hampshire	6113	Colleges, universities, and professional schools	61	6.0	3001.6	121997.0
250967	33013	33	13	Merrimack County, New Hampshire	6114	Business schools and computer and management training	61	4.8	10.6	772.8
250968	33013	33	13	Merrimack County, New Hampshire	6115	Technical and trade schools	61	1.8	0.0	0.0
250969	33013	33	13	Merrimack County, New Hampshire	6116	Other schools and instruction	61	33.8	214.2	5335.8
250970	33013	33	13	Merrimack County, New Hampshire	6117	Educational support services	61	6.6	19.6	795.6
250971	33013	33	13	Merrimack County, New Hampshire	6211	Offices of physicians	62	61.8	1441.2	123648.4
250972	33013	33	13	Merrimack County, New Hampshire	6212	Offices of dentists	62	64.8	535.8	34859.8
250973	33013	33	13	Merrimack County, New Hampshire	6213	Offices of other health practitioners	62	78.6	417.2	17961.0
250974	33013	33	13	Merrimack County, New Hampshire	6214	Outpatient care centers	62	21.8	675.2	46134.0
250975	33013	33	13	Merrimack County, New Hampshire	6215	Medical and diagnostic laboratories	62	2.8	2.8	173.6
250976	33013	33	13	Merrimack County, New Hampshire	6216	Home health care services	62	10.4	609.6	24838.2
250977	33013	33	13	Merrimack County, New Hampshire	6219	Other ambulatory health care services	62	8.0	85.0	2193.0
250978	33013	33	13	Merrimack County, New Hampshire	6221	General medical and surgical hospitals	62	3.0	2712.4	152506.8
250979	33013	33	13	Merrimack County, New Hampshire	6222	Psychiatric and substance abuse hospitals	62	1.0	0.0	0.0
250980	33013	33	13	Merrimack County, New Hampshire	6223	Specialty (except psychiatric and substance abuse) hospitals	62	1.0	0.0	0.0
250981	33013	33	13	Merrimack County, New Hampshire	6231	Nursing care facilities (skilled nursing facilities)	62	8.0	692.0	23536.2
250982	33013	33	13	Merrimack County, New Hampshire	6232	Residential intellectual and developmental disability, mental health, and substance abuse facilities	62	10.6	409.8	14357.6
250983	33013	33	13	Merrimack County, New Hampshire	6233	Continuing care retirement communities and assisted living facilities for the elderly	62	14.8	297.2	9189.8
250984	33013	33	13	Merrimack County, New Hampshire	6239	Other residential care facilities	62	2.6	0.0	0.0
250985	33013	33	13	Merrimack County, New Hampshire	6241	Individual and family services	62	44.8	2191.4	44753.8
250986	33013	33	13	Merrimack County, New Hampshire	6242	Community food and housing, and emergency and other relief services	62	9.2	105.6	5165.4
250987	33013	33	13	Merrimack County, New Hampshire	6243	Vocational rehabilitation services	62	9.6	140.4	3857.6
250988	33013	33	13	Merrimack County, New Hampshire	6244	Child day care services	62	61.4	490.2	9602.6
250989	33013	33	13	Merrimack County, New Hampshire	7111	Performing arts companies	71	3.0	2.2	227.4
250990	33013	33	13	Merrimack County, New Hampshire	7112	Spectator sports	71	2.2	0.0	0.0
250991	33013	33	13	Merrimack County, New Hampshire	7113	Promoters of performing arts, sports, and similar events	71	4.4	23.8	1067.0
250992	33013	33	13	Merrimack County, New Hampshire	7115	Independent artists, writers, and performers	71	6.4	35.0	731.2
250993	33013	33	13	Merrimack County, New Hampshire	7121	Museums, historical sites, and similar institutions	71	11.4	22.4	1433.0
250994	33013	33	13	Merrimack County, New Hampshire	7131	Amusement parks and arcades	71	4.4	59.4	648.2
250995	33013	33	13	Merrimack County, New Hampshire	7132	Gambling industries	71	2.0	0.0	0.0
250996	33013	33	13	Merrimack County, New Hampshire	7139	Other amusement and recreation industries	71	47.0	1599.4	18907.2
250997	33013	33	13	Merrimack County, New Hampshire	7211	Traveler accommodation	72	22.4	569.2	12470.6
250998	33013	33	13	Merrimack County, New Hampshire	7212	RV (recreational vehicle) parks and recreational camps	72	10.4	9.4	706.2
250999	33013	33	13	Merrimack County, New Hampshire	7223	Special food services	72	25.0	190.4	3040.8
251000	33013	33	13	Merrimack County, New Hampshire	7225	Restaurants and other eating places	72	252.0	4054.2	68883.6
251001	33013	33	13	Merrimack County, New Hampshire	8111	Automotive repair and maintenance	81	121.2	502.2	19382.8
251002	33013	33	13	Merrimack County, New Hampshire	8112	Electronic and precision equipment repair and maintenance	81	6.6	6.0	1066.4
251003	33013	33	13	Merrimack County, New Hampshire	8113	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	11.4	66.2	3034.6
251004	33013	33	13	Merrimack County, New Hampshire	8114	Personal and household goods repair and maintenance	81	12.4	27.6	946.6
251005	33013	33	13	Merrimack County, New Hampshire	8121	Personal care services	81	70.2	373.8	6213.2
251006	33013	33	13	Merrimack County, New Hampshire	8122	Death care services	81	9.2	26.8	1189.8
251007	33013	33	13	Merrimack County, New Hampshire	8123	Drycleaning and laundry services	81	16.6	66.0	1646.0
251008	33013	33	13	Merrimack County, New Hampshire	8129	Other personal services	81	18.6	84.8	1495.0
251009	33013	33	13	Merrimack County, New Hampshire	8131	Religious organizations	81	85.2	480.0	8800.2
251010	33013	33	13	Merrimack County, New Hampshire	8132	Grantmaking and giving services	81	16.0	162.2	8199.2
251011	33013	33	13	Merrimack County, New Hampshire	8133	Social advocacy organizations	81	43.8	259.2	11912.8
251012	33013	33	13	Merrimack County, New Hampshire	8134	Civic and social organizations	81	26.8	118.2	1765.0
251013	33013	33	13	Merrimack County, New Hampshire	8139	Business, professional, labor, political, and similar organizations	81	79.6	419.6	23471.8
251014	33015	33	15	Rockingham County, New Hampshire	1133	Logging	11	1.8	0.0	0.0
251015	33015	33	15	Rockingham County, New Hampshire	1141	Fishing	11	2.8	0.0	16.6
251016	33015	33	15	Rockingham County, New Hampshire	1151	Support activities for crop production	11	1.0	0.0	0.0
251017	33015	33	15	Rockingham County, New Hampshire	1152	Support activities for animal production	11	4.6	3.6	152.6
251018	33015	33	15	Rockingham County, New Hampshire	1153	Support activities for forestry	11	1.0	0.0	0.0
251019	33015	33	15	Rockingham County, New Hampshire	2111	Oil and gas extraction	21	2.2	0.0	0.0
251020	33015	33	15	Rockingham County, New Hampshire	2123	Nonmetallic mineral mining and quarrying	21	1.0	0.0	0.0
251021	33015	33	15	Rockingham County, New Hampshire	2131	Support activities for mining	21	1.0	0.0	0.0
251022	33015	33	15	Rockingham County, New Hampshire	2211	Electric power generation, transmission and distribution	22	17.4	1042.4	119580.6
251023	33015	33	15	Rockingham County, New Hampshire	2212	Natural gas distribution	22	4.4	16.4	1362.0
251024	33015	33	15	Rockingham County, New Hampshire	2213	Water, sewage and other systems	22	6.0	26.2	1826.2
251025	33015	33	15	Rockingham County, New Hampshire	2361	Residential building construction	23	227.4	819.6	42916.8
251026	33015	33	15	Rockingham County, New Hampshire	2362	Nonresidential building construction	23	37.4	307.0	17183.6
251027	33015	33	15	Rockingham County, New Hampshire	2371	Utility system construction	23	22.4	594.6	51299.6
