	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS2012_TTL	NAICS_Sector	estab	emp	payann
475907	32013	32	13	Humboldt County, Nevada	624221	Temporary shelters	62	1.0	0.0	0.0
475908	32013	32	13	Humboldt County, Nevada	624310	Vocational rehabilitation services	62	3.8	141.8	1467.8
475909	32013	32	13	Humboldt County, Nevada	624410	Child day care services	62	3.2	7.2	201.4
475910	32013	32	13	Humboldt County, Nevada	712110	Museums	71	1.0	0.0	0.0
475911	32013	32	13	Humboldt County, Nevada	713120	Amusement arcades	71	1.0	0.0	0.0
475912	32013	32	13	Humboldt County, Nevada	713210	Casinos (except casino hotels)	71	1.0	0.0	0.0
475913	32013	32	13	Humboldt County, Nevada	713290	Other gambling industries	71	3.0	6.4	263.2
475914	32013	32	13	Humboldt County, Nevada	713910	Golf courses and country clubs	71	1.0	0.0	0.0
475915	32013	32	13	Humboldt County, Nevada	713940	Fitness and recreational sports centers	71	3.2	4.0	39.8
475916	32013	32	13	Humboldt County, Nevada	713950	Bowling centers	71	1.0	0.0	0.0
475917	32013	32	13	Humboldt County, Nevada	721110	Hotels (except casino hotels) and motels	72	18.0	124.0	2327.0
475918	32013	32	13	Humboldt County, Nevada	721120	Casino hotels	72	3.0	156.2	2825.4
475919	32013	32	13	Humboldt County, Nevada	721191	Bed-and-breakfast inns	72	1.0	0.0	0.0
475920	32013	32	13	Humboldt County, Nevada	721211	RV (recreational vehicle) parks and campgrounds	72	1.6	0.0	0.0
475921	32013	32	13	Humboldt County, Nevada	722320	Caterers	72	1.0	0.0	0.0
475922	32013	32	13	Humboldt County, Nevada	722330	Mobile food services	72	1.0	0.0	0.0
475923	32013	32	13	Humboldt County, Nevada	722410	Drinking places (alcoholic beverages)	72	9.0	27.6	451.8
475924	32013	32	13	Humboldt County, Nevada	722511	Full-service restaurants	72	16.2	256.0	4434.4
475925	32013	32	13	Humboldt County, Nevada	722513	Limited-service restaurants	72	11.4	229.8	2890.6
475926	32013	32	13	Humboldt County, Nevada	722515	Snack and nonalcoholic beverage bars	72	3.4	17.4	176.0
475927	32013	32	13	Humboldt County, Nevada	811111	General automotive repair	81	6.2	4.2	292.6
475928	32013	32	13	Humboldt County, Nevada	811121	Automotive body, paint, and interior repair and maintenance	81	4.2	14.0	434.8
475929	32013	32	13	Humboldt County, Nevada	811122	Automotive glass replacement shops	81	1.0	0.0	0.0
475930	32013	32	13	Humboldt County, Nevada	811191	Automotive oil change and lubrication shops	81	2.0	0.0	0.0
475931	32013	32	13	Humboldt County, Nevada	811212	Computer and office machine repair and maintenance	81	1.0	0.0	0.0
475932	32013	32	13	Humboldt County, Nevada	811310	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	5.6	32.2	1982.2
475933	32013	32	13	Humboldt County, Nevada	811420	Reupholstery and furniture repair	81	1.0	0.0	0.0
475934	32013	32	13	Humboldt County, Nevada	812112	Beauty salons	81	1.2	0.0	0.0
475935	32013	32	13	Humboldt County, Nevada	812113	Nail salons	81	1.0	0.0	0.0
475936	32013	32	13	Humboldt County, Nevada	812191	Diet and weight reducing centers	81	1.0	0.0	0.0
475937	32013	32	13	Humboldt County, Nevada	812199	Other personal care services	81	1.75	0.0	0.0
475938	32013	32	13	Humboldt County, Nevada	812210	Funeral homes and funeral services	81	1.0	0.0	0.0
475939	32013	32	13	Humboldt County, Nevada	812310	Coin-operated laundries and drycleaners	81	1.0	0.0	0.0
475940	32013	32	13	Humboldt County, Nevada	812320	Drycleaning and laundry services (except coin-operated)	81	1.25	0.0	0.0
475941	32013	32	13	Humboldt County, Nevada	812910	Pet care (except veterinary) services	81	1.4	0.2	9.0
475942	32013	32	13	Humboldt County, Nevada	812990	All other personal services	81	2.0	0.0	0.0
475943	32013	32	13	Humboldt County, Nevada	813110	Religious organizations	81	9.0	28.8	508.8
475944	32013	32	13	Humboldt County, Nevada	813319	Other social advocacy organizations	81	1.0	0.0	0.0
475945	32013	32	13	Humboldt County, Nevada	813410	Civic and social organizations	81	1.0	0.0	0.0
475946	32013	32	13	Humboldt County, Nevada	813910	Business associations	81	2.0	0.0	0.0
475947	32013	32	13	Humboldt County, Nevada	813930	Labor unions and similar labor organizations	81	1.0	0.0	0.0
475948	32015	32	15	Lander County, Nevada	115116	Farm management services	11	1.0	0.0	0.0
475949	32015	32	15	Lander County, Nevada	212221	Gold ore mining	21	1.0	0.0	0.0
475950	32015	32	15	Lander County, Nevada	212393	Other chemical and fertilizer mineral mining	21	1.0	0.0	0.0
475951	32015	32	15	Lander County, Nevada	213112	Support activities for oil and gas operations	21	1.0	0.0	0.0
475952	32015	32	15	Lander County, Nevada	221116	Geothermal electric power generation	22	2.0	0.0	0.0
475953	32015	32	15	Lander County, Nevada	221118	Other electric power generation	22	2.0	0.0	0.0
475954	32015	32	15	Lander County, Nevada	221122	Electric power distribution	22	1.0	0.0	0.0
475955	32015	32	15	Lander County, Nevada	236118	Residential remodelers	23	1.6	0.0	0.0
475956	32015	32	15	Lander County, Nevada	236220	Commercial and institutional building construction	23	2.0	0.0	0.0
475957	32015	32	15	Lander County, Nevada	237110	Water and sewer line and related structures construction	23	1.0	0.0	0.0
475958	32015	32	15	Lander County, Nevada	238110	Poured concrete foundation and structure contractors	23	1.0	0.0	0.0
475959	32015	32	15	Lander County, Nevada	238140	Masonry contractors	23	1.0	0.0	0.0
475960	32015	32	15	Lander County, Nevada	238210	Electrical contractors and other wiring installation contractors	23	1.0	0.0	0.0
475961	32015	32	15	Lander County, Nevada	238220	Plumbing, heating, and air-conditioning contractors	23	1.0	0.0	0.0
475962	32015	32	15	Lander County, Nevada	238320	Painting and wall covering contractors	23	1.5	0.0	0.0
475963	32015	32	15	Lander County, Nevada	238910	Site preparation contractors	23	2.2	0.0	0.0
475964	32015	32	15	Lander County, Nevada	238990	All other specialty trade contractors	23	1.0	0.0	0.0
475965	32015	32	15	Lander County, Nevada	327320	Ready-mix concrete manufacturing	32	1.0	0.0	0.0
475966	32015	32	15	Lander County, Nevada	423830	Industrial machinery and equipment merchant wholesalers	42	2.6	6.2	392.6
475967	32015	32	15	Lander County, Nevada	424690	Other chemical and allied products merchant wholesalers	42	1.0	0.0	0.0
475968	32015	32	15	Lander County, Nevada	424710	Petroleum bulk stations and terminals 	42	1.0	0.0	0.0
475969	32015	32	15	Lander County, Nevada	441310	Automotive parts and accessories stores	44	1.4	0.0	0.0
475970	32015	32	15	Lander County, Nevada	441320	Tire dealers	44	1.2	0.0	0.0
475971	32015	32	15	Lander County, Nevada	442110	Furniture stores	44	1.0	0.0	0.0
475972	32015	32	15	Lander County, Nevada	443142	Electronics stores	44	1.0	0.0	0.0
475973	32015	32	15	Lander County, Nevada	444130	Hardware stores	44	1.2	0.0	0.0
475974	32015	32	15	Lander County, Nevada	444190	Other building material dealers	44	1.0	0.0	0.0
475975	32015	32	15	Lander County, Nevada	445110	Supermarkets and other grocery (except convenience) stores	44	2.0	0.0	0.0
475976	32015	32	15	Lander County, Nevada	445120	Convenience stores	44	1.0	0.0	0.0
475977	32015	32	15	Lander County, Nevada	445310	Beer, wine, and liquor stores	44	1.0	0.0	0.0
475978	32015	32	15	Lander County, Nevada	446110	Pharmacies and drug stores	44	1.0	0.0	0.0
475979	32015	32	15	Lander County, Nevada	447110	Gasoline stations with convenience stores	44	6.2	34.0	858.8
475980	32015	32	15	Lander County, Nevada	447190	Other gasoline stations	44	1.0	0.0	0.0
475981	32015	32	15	Lander County, Nevada	448140	Family clothing stores	44	1.0	0.0	0.0
475982	32015	32	15	Lander County, Nevada	451130	Sewing, needlework, and piece goods stores	45	1.0	0.0	0.0
475983	32015	32	15	Lander County, Nevada	452990	All other general merchandise stores	45	1.0	0.0	0.0
475984	32015	32	15	Lander County, Nevada	453110	Florists	45	1.0	0.0	0.0
475985	32015	32	15	Lander County, Nevada	453998	All other miscellaneous store retailers (except tobacco stores)	45	1.0	0.0	0.0
475986	32015	32	15	Lander County, Nevada	484110	General freight trucking, local	48	1.0	0.0	0.0
475987	32015	32	15	Lander County, Nevada	484121	General freight trucking, long-distance, truckload	48	1.6	0.0	0.0
475988	32015	32	15	Lander County, Nevada	484220	Specialized freight (except used goods) trucking, local	48	1.0	0.0	0.0
475989	32015	32	15	Lander County, Nevada	488119	Other airport operations	48	1.0	0.0	0.0
475990	32015	32	15	Lander County, Nevada	488410	Motor vehicle towing	48	2.2	3.8	154.8
475991	32015	32	15	Lander County, Nevada	517210	Wireless telecommunications carriers (except satellite)	51	2.0	0.0	0.0
475992	32015	32	15	Lander County, Nevada	522110	Commercial banking	52	1.0	0.0	0.0
475993	32015	32	15	Lander County, Nevada	522390	Other activities related to credit intermediation	52	1.0	0.0	0.0
475994	32015	32	15	Lander County, Nevada	523999	Miscellaneous financial investment activities	52	1.0	0.0	0.0
475995	32015	32	15	Lander County, Nevada	524210	Insurance agencies and brokerages	52	1.6	0.0	0.0
475996	32015	32	15	Lander County, Nevada	531190	Lessors of other real estate property	53	2.6	0.0	0.0
475997	32015	32	15	Lander County, Nevada	531390	Other activities related to real estate	53	1.0	0.0	0.0
475998	32015	32	15	Lander County, Nevada	541110	Offices of lawyers	54	1.0	0.0	0.0
475999	32015	32	15	Lander County, Nevada	541213	Tax preparation services	54	1.0	0.0	0.0
476000	32015	32	15	Lander County, Nevada	561720	Janitorial services	56	1.0	0.0	0.0
476001	32015	32	15	Lander County, Nevada	561730	Landscaping services	56	1.4	0.0	0.0
476002	32015	32	15	Lander County, Nevada	561990	All other support services	56	1.0	0.0	0.0
476003	32015	32	15	Lander County, Nevada	562991	Septic tank and related services	56	1.0	0.0	0.0
476004	32015	32	15	Lander County, Nevada	621210	Offices of dentists	62	1.0	0.0	0.0
476005	32015	32	15	Lander County, Nevada	621340	Offices of physical, occupational and speech therapists, and audiologists	62	1.0	0.0	0.0
476006	32015	32	15	Lander County, Nevada	621498	All other outpatient care centers	62	1.0	0.0	0.0
476007	32015	32	15	Lander County, Nevada	621610	Home health care services	62	1.0	0.0	0.0
476008	32015	32	15	Lander County, Nevada	621999	All other miscellaneous ambulatory health care services	62	1.0	0.0	0.0
476009	32015	32	15	Lander County, Nevada	622110	General medical and surgical hospitals	62	1.0	0.0	0.0
476010	32015	32	15	Lander County, Nevada	624190	Other individual and family services	62	1.0	0.0	0.0
476011	32015	32	15	Lander County, Nevada	624210	Community food services	62	1.6	0.0	0.0
476012	32015	32	15	Lander County, Nevada	713210	Casinos (except casino hotels)	71	1.0	0.0	0.0
476013	32015	32	15	Lander County, Nevada	713290	Other gambling industries	71	1.0	0.0	0.0
476014	32015	32	15	Lander County, Nevada	713940	Fitness and recreational sports centers	71	1.0	0.0	0.0
476015	32015	32	15	Lander County, Nevada	721110	Hotels (except casino hotels) and motels	72	4.4	21.6	383.2
476016	32015	32	15	Lander County, Nevada	722410	Drinking places (alcoholic beverages)	72	1.6	0.0	0.0
476017	32015	32	15	Lander County, Nevada	722511	Full-service restaurants	72	5.4	38.2	780.4
476018	32015	32	15	Lander County, Nevada	722513	Limited-service restaurants	72	1.6	0.0	0.0
476019	32015	32	15	Lander County, Nevada	722515	Snack and nonalcoholic beverage bars	72	1.2	0.0	0.0
476020	32015	32	15	Lander County, Nevada	811111	General automotive repair	81	1.2	0.0	0.0
476021	32015	32	15	Lander County, Nevada	811310	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	1.2	0.0	0.0
476022	32015	32	15	Lander County, Nevada	812990	All other personal services	81	1.0	0.0	0.0
476023	32015	32	15	Lander County, Nevada	813110	Religious organizations	81	4.4	3.4	127.8
476024	32015	32	15	Lander County, Nevada	813910	Business associations	81	2.0	0.0	0.0
476025	32017	32	17	Lincoln County, Nevada	115112	Soil preparation, planting, and cultivating	11	1.0	0.0	0.0
476026	32017	32	17	Lincoln County, Nevada	115210	Support activities for animal production	11	1.0	0.0	0.0
476027	32017	32	17	Lincoln County, Nevada	212221	Gold ore mining	21	1.0	0.0	0.0
476028	32017	32	17	Lincoln County, Nevada	212321	Construction sand and gravel mining	21	1.0	0.0	0.0
476029	32017	32	17	Lincoln County, Nevada	212399	All other nonmetallic mineral mining	21	1.2	0.0	0.0
476030	32017	32	17	Lincoln County, Nevada	213111	Drilling oil and gas wells	21	1.0	0.0	0.0
476031	32017	32	17	Lincoln County, Nevada	213115	Support activities for nonmetallic minerals (except fuels) mining	21	1.0	0.0	0.0
476032	32017	32	17	Lincoln County, Nevada	221122	Electric power distribution	22	1.0	0.0	0.0
476033	32017	32	17	Lincoln County, Nevada	221310	Water supply and irrigation systems	22	1.0	0.0	0.0
476034	32017	32	17	Lincoln County, Nevada	236115	New single-family housing construction (except for-sale builders)	23	1.0	0.0	0.0
476035	32017	32	17	Lincoln County, Nevada	236118	Residential remodelers	23	2.0	0.0	0.0
476036	32017	32	17	Lincoln County, Nevada	236220	Commercial and institutional building construction	23	2.2	2.2	119.2
476037	32017	32	17	Lincoln County, Nevada	237110	Water and sewer line and related structures construction	23	1.0	0.0	0.0
476038	32017	32	17	Lincoln County, Nevada	237210	Land subdivision	23	1.0	0.0	0.0
476039	32017	32	17	Lincoln County, Nevada	237310	Highway, street, and bridge construction	23	1.0	0.0	0.0
476040	32017	32	17	Lincoln County, Nevada	238110	Poured concrete foundation and structure contractors	23	1.0	0.0	0.0
476041	32017	32	17	Lincoln County, Nevada	238130	Framing contractors	23	1.0	0.0	0.0
476042	32017	32	17	Lincoln County, Nevada	238220	Plumbing, heating, and air-conditioning contractors	23	1.0	0.0	0.0
476043	32017	32	17	Lincoln County, Nevada	238910	Site preparation contractors	23	1.4	0.0	0.0
476044	32017	32	17	Lincoln County, Nevada	238990	All other specialty trade contractors	23	1.0	0.0	0.0
476045	32017	32	17	Lincoln County, Nevada	332215	Metal kitchen cookware, utensil, cutlery, and flatware (except precious) manufacturing	33	1.0	0.0	0.0
476046	32017	32	17	Lincoln County, Nevada	339116	Dental laboratories	33	1.0	0.0	0.0
476047	32017	32	17	Lincoln County, Nevada	423490	Other professional equipment and supplies merchant wholesalers	42	1.0	0.0	0.0
476048	32017	32	17	Lincoln County, Nevada	424710	Petroleum bulk stations and terminals 	42	1.0	0.0	0.0
476049	32017	32	17	Lincoln County, Nevada	425120	Wholesale trade agents and brokers	42	1.0	0.0	0.0
476050	32017	32	17	Lincoln County, Nevada	441320	Tire dealers	44	1.0	0.0	0.0
476051	32017	32	17	Lincoln County, Nevada	444130	Hardware stores	44	1.0	0.0	0.0
476052	32017	32	17	Lincoln County, Nevada	445110	Supermarkets and other grocery (except convenience) stores	44	3.6	12.8	218.2
476053	32017	32	17	Lincoln County, Nevada	445120	Convenience stores	44	1.0	0.0	0.0
476054	32017	32	17	Lincoln County, Nevada	446110	Pharmacies and drug stores	44	1.0	0.0	0.0
476055	32017	32	17	Lincoln County, Nevada	447110	Gasoline stations with convenience stores	44	5.2	106.2	1766.0
476056	32017	32	17	Lincoln County, Nevada	452990	All other general merchandise stores	45	1.0	0.0	0.0
476057	32017	32	17	Lincoln County, Nevada	453220	Gift, novelty, and souvenir stores	45	2.0	0.0	0.0
476058	32017	32	17	Lincoln County, Nevada	454111	Electronic shopping	45	1.0	0.0	0.0
476059	32017	32	17	Lincoln County, Nevada	454310	Fuel dealers	45	1.0	0.0	0.0
476060	32017	32	17	Lincoln County, Nevada	484110	General freight trucking, local	48	1.0	0.0	0.0
476061	32017	32	17	Lincoln County, Nevada	484121	General freight trucking, long-distance, truckload	48	1.0	0.0	0.0
476062	32017	32	17	Lincoln County, Nevada	484220	Specialized freight (except used goods) trucking, local	48	2.0	0.0	0.0
476063	32017	32	17	Lincoln County, Nevada	511110	Newspaper publishers	51	1.0	0.0	0.0
476064	32017	32	17	Lincoln County, Nevada	517110	Wired telecommunications carriers	51	2.0	0.0	0.0
476065	32017	32	17	Lincoln County, Nevada	522110	Commercial banking	52	2.6	0.0	0.0
476066	32017	32	17	Lincoln County, Nevada	522130	Credit unions	52	2.2	0.0	92.6
476067	32017	32	17	Lincoln County, Nevada	524210	Insurance agencies and brokerages	52	1.0	0.0	0.0
476068	32017	32	17	Lincoln County, Nevada	531110	Lessors of residential buildings and dwellings	53	1.0	0.0	0.0
476069	32017	32	17	Lincoln County, Nevada	531120	Lessors of nonresidential buildings (except miniwarehouses)	53	1.0	0.0	0.0
476070	32017	32	17	Lincoln County, Nevada	532291	Home health equipment rental	53	1.0	0.0	0.0
476071	32017	32	17	Lincoln County, Nevada	541110	Offices of lawyers	54	1.0	0.0	0.0
476072	32017	32	17	Lincoln County, Nevada	541191	Title abstract and settlement offices	54	1.2	0.0	0.0
476073	32017	32	17	Lincoln County, Nevada	541213	Tax preparation services	54	1.0	0.0	0.0
476074	32017	32	17	Lincoln County, Nevada	541330	Engineering services	54	1.0	0.0	0.0
476075	32017	32	17	Lincoln County, Nevada	541370	Surveying and mapping (except geophysical) services	54	1.0	0.0	0.0
476076	32017	32	17	Lincoln County, Nevada	541511	Custom computer programming services	54	1.6	0.0	0.0
476077	32017	32	17	Lincoln County, Nevada	541611	Administrative management and general management consulting services	54	1.0	0.0	0.0
