	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS2012_TTL	NAICS_Sector	estab	emp	payann
325371	41035	41	35	Klamath County, Oregon	5419	Other professional, scientific, and technical services	54	15.6	105.8	2765.2
325372	41035	41	35	Klamath County, Oregon	5511	Management of companies and enterprises	55	6.4	0.0	0.0
325373	41035	41	35	Klamath County, Oregon	5611	Office administrative services	56	2.6	0.0	392.0
325374	41035	41	35	Klamath County, Oregon	5612	Facilities support services	56	1.6666666666666667	0.0	0.0
325375	41035	41	35	Klamath County, Oregon	5613	Employment services	56	4.8	189.8	4788.6
325376	41035	41	35	Klamath County, Oregon	5614	Business support services	56	3.0	0.0	0.0
325377	41035	41	35	Klamath County, Oregon	5615	Travel arrangement and reservation services	56	3.2	1.4	63.2
325378	41035	41	35	Klamath County, Oregon	5616	Investigation and security services	56	3.0	3.0	97.6
325379	41035	41	35	Klamath County, Oregon	5617	Services to buildings and dwellings	56	34.0	123.6	2703.2
325380	41035	41	35	Klamath County, Oregon	5619	Other support services	56	3.8	0.6	96.6
325381	41035	41	35	Klamath County, Oregon	5621	Waste collection	56	2.0	0.0	0.0
325382	41035	41	35	Klamath County, Oregon	5622	Waste treatment and disposal	56	1.0	0.0	0.0
325383	41035	41	35	Klamath County, Oregon	5629	Remediation and other waste management services	56	2.6	1.2	48.8
325384	41035	41	35	Klamath County, Oregon	6111	Elementary and secondary schools	61	4.6	94.4	2025.6
325385	41035	41	35	Klamath County, Oregon	6115	Technical and trade schools	61	3.4	0.0	0.0
325386	41035	41	35	Klamath County, Oregon	6116	Other schools and instruction	61	6.8	30.4	241.4
325387	41035	41	35	Klamath County, Oregon	6211	Offices of physicians	62	46.0	365.0	20336.6
325388	41035	41	35	Klamath County, Oregon	6212	Offices of dentists	62	29.8	180.4	6943.6
325389	41035	41	35	Klamath County, Oregon	6213	Offices of other health practitioners	62	34.8	64.2	3474.8
325390	41035	41	35	Klamath County, Oregon	6214	Outpatient care centers	62	7.0	122.2	5863.6
325391	41035	41	35	Klamath County, Oregon	6215	Medical and diagnostic laboratories	62	3.4	5.8	1022.8
325392	41035	41	35	Klamath County, Oregon	6216	Home health care services	62	4.6	41.8	1503.8
325393	41035	41	35	Klamath County, Oregon	6219	Other ambulatory health care services	62	2.8	1.4	82.6
325394	41035	41	35	Klamath County, Oregon	6221	General medical and surgical hospitals	62	1.0	0.0	0.0
325395	41035	41	35	Klamath County, Oregon	6231	Nursing care facilities (skilled nursing facilities)	62	1.2	0.0	0.0
325396	41035	41	35	Klamath County, Oregon	6232	Residential intellectual and developmental disability, mental health, and substance abuse facilities	62	15.0	98.4	2765.2
325397	41035	41	35	Klamath County, Oregon	6233	Continuing care retirement communities and assisted living facilities for the elderly	62	14.2	246.2	4706.0
325398	41035	41	35	Klamath County, Oregon	6239	Other residential care facilities	62	1.6666666666666667	0.0	0.0
325399	41035	41	35	Klamath County, Oregon	6241	Individual and family services	62	15.4	165.4	4036.0
325400	41035	41	35	Klamath County, Oregon	6242	Community food and housing, and emergency and other relief services	62	2.8	2.6	94.2
325401	41035	41	35	Klamath County, Oregon	6243	Vocational rehabilitation services	62	4.0	173.0	2607.6
325402	41035	41	35	Klamath County, Oregon	6244	Child day care services	62	15.4	185.2	3383.2
325403	41035	41	35	Klamath County, Oregon	7112	Spectator sports	71	1.0	0.0	0.0
325404	41035	41	35	Klamath County, Oregon	7113	Promoters of performing arts, sports, and similar events	71	1.0	0.0	0.0
325405	41035	41	35	Klamath County, Oregon	7115	Independent artists, writers, and performers	71	1.6	0.0	0.0
325406	41035	41	35	Klamath County, Oregon	7121	Museums, historical sites, and similar institutions	71	2.0	0.0	0.0
325407	41035	41	35	Klamath County, Oregon	7131	Amusement parks and arcades	71	1.0	0.0	0.0
325408	41035	41	35	Klamath County, Oregon	7132	Gambling industries	71	2.0	0.0	0.0
325409	41035	41	35	Klamath County, Oregon	7139	Other amusement and recreation industries	71	17.6	137.8	2341.4
325410	41035	41	35	Klamath County, Oregon	7211	Traveler accommodation	72	30.6	316.4	8589.0
325411	41035	41	35	Klamath County, Oregon	7212	RV (recreational vehicle) parks and recreational camps	72	6.6	48.0	885.6
325412	41035	41	35	Klamath County, Oregon	7223	Special food services	72	5.8	43.8	523.0
325413	41035	41	35	Klamath County, Oregon	7224	Drinking places (alcoholic beverages)	72	9.8	36.0	549.6
325414	41035	41	35	Klamath County, Oregon	7225	Restaurants and other eating places	72	119.2	1587.6	26261.6
325415	41035	41	35	Klamath County, Oregon	8111	Automotive repair and maintenance	81	39.8	166.4	4957.0
325416	41035	41	35	Klamath County, Oregon	8113	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	6.8	11.2	283.4
325417	41035	41	35	Klamath County, Oregon	8114	Personal and household goods repair and maintenance	81	3.8	3.0	92.0
325418	41035	41	35	Klamath County, Oregon	8121	Personal care services	81	10.2	58.4	946.4
325419	41035	41	35	Klamath County, Oregon	8122	Death care services	81	6.8	12.4	279.2
325420	41035	41	35	Klamath County, Oregon	8123	Drycleaning and laundry services	81	5.8	17.2	197.8
325421	41035	41	35	Klamath County, Oregon	8129	Other personal services	81	4.6	11.0	184.8
325422	41035	41	35	Klamath County, Oregon	8131	Religious organizations	81	45.4	275.6	3903.0
325423	41035	41	35	Klamath County, Oregon	8132	Grantmaking and giving services	81	3.0	2.2	214.4
325424	41035	41	35	Klamath County, Oregon	8133	Social advocacy organizations	81	9.6	42.0	1444.6
325425	41035	41	35	Klamath County, Oregon	8134	Civic and social organizations	81	7.6	91.8	994.2
325426	41035	41	35	Klamath County, Oregon	8139	Business, professional, labor, political, and similar organizations	81	10.8	11.0	591.0
325427	41037	41	37	Lake County, Oregon	1133	Logging	11	3.0	4.6	134.4
325428	41037	41	37	Lake County, Oregon	1152	Support activities for animal production	11	1.0	0.0	0.0
325429	41037	41	37	Lake County, Oregon	1153	Support activities for forestry	11	1.6	0.0	0.0
325430	41037	41	37	Lake County, Oregon	2123	Nonmetallic mineral mining and quarrying	21	1.2	0.0	0.0
325431	41037	41	37	Lake County, Oregon	2131	Support activities for mining	21	1.4	0.0	0.0
325432	41037	41	37	Lake County, Oregon	2211	Electric power generation, transmission and distribution	22	2.0	0.0	0.0
325433	41037	41	37	Lake County, Oregon	2213	Water, sewage and other systems	22	1.0	0.0	0.0
325434	41037	41	37	Lake County, Oregon	2361	Residential building construction	23	7.4	8.0	512.4
325435	41037	41	37	Lake County, Oregon	2371	Utility system construction	23	1.0	0.0	0.0
325436	41037	41	37	Lake County, Oregon	2373	Highway, street, and bridge construction	23	1.0	0.0	0.0
325437	41037	41	37	Lake County, Oregon	2379	Other heavy and civil engineering construction	23	1.0	0.0	0.0
325438	41037	41	37	Lake County, Oregon	2381	Foundation, structure, and building exterior contractors	23	1.0	0.0	0.0
325439	41037	41	37	Lake County, Oregon	2382	Building equipment contractors	23	4.0	9.4	344.2
325440	41037	41	37	Lake County, Oregon	2383	Building finishing contractors	23	1.0	0.0	0.0
325441	41037	41	37	Lake County, Oregon	2389	Other specialty trade contractors	23	4.2	5.8	235.8
325442	41037	41	37	Lake County, Oregon	3113	Sugar and confectionery product manufacturing	31	1.0	0.0	0.0
325443	41037	41	37	Lake County, Oregon	3116	Animal slaughtering and processing	31	1.0	0.0	0.0
325444	41037	41	37	Lake County, Oregon	3118	Bakeries and tortilla manufacturing	31	1.0	0.0	0.0
325445	41037	41	37	Lake County, Oregon	3211	Sawmills and wood preservation	32	1.0	0.0	0.0
325446	41037	41	37	Lake County, Oregon	3212	Veneer, plywood, and engineered wood product manufacturing	32	1.0	0.0	0.0
325447	41037	41	37	Lake County, Oregon	3219	Other wood product manufacturing	32	2.4	0.0	611.6
325448	41037	41	37	Lake County, Oregon	3273	Cement and concrete product manufacturing	32	1.8	0.0	0.0
325449	41037	41	37	Lake County, Oregon	3279	Other nonmetallic mineral product manufacturing	32	1.0	0.0	0.0
325450	41037	41	37	Lake County, Oregon	3323	Architectural and structural metals manufacturing	33	1.0	0.0	0.0
325451	41037	41	37	Lake County, Oregon	3331	Agriculture, construction, and mining machinery manufacturing	33	1.0	0.0	0.0
325452	41037	41	37	Lake County, Oregon	3372	Office furniture (including fixtures) manufacturing	33	1.0	0.0	0.0
325453	41037	41	37	Lake County, Oregon	4233	Lumber and other construction materials merchant wholesalers	42	1.0	0.0	0.0
325454	41037	41	37	Lake County, Oregon	4238	Machinery, equipment, and supplies merchant wholesalers	42	3.4	3.0	245.4
325455	41037	41	37	Lake County, Oregon	4239	Miscellaneous durable goods merchant wholesalers	42	1.0	0.0	0.0
325456	41037	41	37	Lake County, Oregon	4244	Grocery and related product merchant wholesalers	42	1.8	0.0	0.0
325457	41037	41	37	Lake County, Oregon	4247	Petroleum and petroleum products merchant wholesalers	42	1.0	0.0	0.0
325458	41037	41	37	Lake County, Oregon	4249	Miscellaneous nondurable goods merchant wholesalers	42	1.0	0.0	0.0
325459	41037	41	37	Lake County, Oregon	4411	Automobile dealers	44	3.0	0.0	0.0
325460	41037	41	37	Lake County, Oregon	4413	Automotive parts, accessories, and tire stores	44	2.0	0.0	0.0
325461	41037	41	37	Lake County, Oregon	4421	Furniture stores	44	1.0	0.0	0.0
325462	41037	41	37	Lake County, Oregon	4431	Electronics and appliance stores	44	1.25	0.0	0.0
325463	41037	41	37	Lake County, Oregon	4441	Building material and supplies dealers	44	1.2	0.0	0.0
325464	41037	41	37	Lake County, Oregon	4442	Lawn and garden equipment and supplies stores	44	1.2	0.0	0.0
325465	41037	41	37	Lake County, Oregon	4451	Grocery stores	44	2.0	0.0	0.0
325466	41037	41	37	Lake County, Oregon	4452	Specialty food stores	44	1.0	0.0	0.0
325467	41037	41	37	Lake County, Oregon	4453	Beer, wine, and liquor stores	44	1.8	0.0	21.4
325468	41037	41	37	Lake County, Oregon	4461	Health and personal care stores	44	1.0	0.0	0.0
325469	41037	41	37	Lake County, Oregon	4471	Gasoline stations	44	6.8	34.2	850.2
325470	41037	41	37	Lake County, Oregon	4481	Clothing stores	44	1.0	0.0	0.0
325471	41037	41	37	Lake County, Oregon	4483	Jewelry, luggage, and leather goods stores	44	1.0	0.0	0.0
325472	41037	41	37	Lake County, Oregon	4511	Sporting goods, hobby, and musical instrument stores	45	1.0	0.0	0.0
325473	41037	41	37	Lake County, Oregon	4529	Other general merchandise stores	45	1.4	0.0	0.0
325474	41037	41	37	Lake County, Oregon	4531	Florists	45	1.0	0.0	0.0
325475	41037	41	37	Lake County, Oregon	4539	Other miscellaneous store retailers	45	1.0	0.0	0.0
325476	41037	41	37	Lake County, Oregon	4543	Direct selling establishments	45	1.0	0.0	0.0
325477	41037	41	37	Lake County, Oregon	4841	General freight trucking	48	4.25	7.0	453.0
325478	41037	41	37	Lake County, Oregon	4842	Specialized freight trucking	48	5.8	14.8	828.8
325479	41037	41	37	Lake County, Oregon	4854	School and employee bus transportation	48	1.0	0.0	0.0
325480	41037	41	37	Lake County, Oregon	5112	Software publishers	51	1.0	0.0	0.0
325481	41037	41	37	Lake County, Oregon	5151	Radio and television broadcasting	51	1.0	0.0	0.0
325482	41037	41	37	Lake County, Oregon	5171	Wired telecommunications carriers	51	3.2	0.0	0.0
325483	41037	41	37	Lake County, Oregon	5172	Wireless telecommunications carriers (except satellite)	51	1.0	0.0	0.0
325484	41037	41	37	Lake County, Oregon	5221	Depository credit intermediation	52	4.4	9.4	844.6
325485	41037	41	37	Lake County, Oregon	5222	Nondepository credit intermediation	52	1.0	0.0	0.0
325486	41037	41	37	Lake County, Oregon	5231	Securities and commodity contracts intermediation and brokerage	52	1.0	0.0	0.0
325487	41037	41	37	Lake County, Oregon	5242	Agencies, brokerages, and other insurance related activities	52	1.6	0.0	0.0
325488	41037	41	37	Lake County, Oregon	5311	Lessors of real estate	53	2.2	0.6	13.2
325489	41037	41	37	Lake County, Oregon	5312	Offices of real estate agents and brokers	53	2.0	0.0	0.0
325490	41037	41	37	Lake County, Oregon	5322	Consumer goods rental	53	1.2	0.0	0.0
325491	41037	41	37	Lake County, Oregon	5411	Legal services	54	3.0	3.8	184.4
325492	41037	41	37	Lake County, Oregon	5412	Accounting, tax preparation, bookkeeping, and payroll services	54	2.2	0.0	0.0
325493	41037	41	37	Lake County, Oregon	5413	Architectural, engineering, and related services	54	1.0	0.0	0.0
325494	41037	41	37	Lake County, Oregon	5415	Computer systems design and related services	54	1.0	0.0	0.0
325495	41037	41	37	Lake County, Oregon	5416	Management, scientific, and technical consulting services	54	2.0	0.0	0.0
325496	41037	41	37	Lake County, Oregon	5418	Advertising, public relations, and related services	54	1.0	0.0	0.0
325497	41037	41	37	Lake County, Oregon	5419	Other professional, scientific, and technical services	54	1.2	0.0	0.0
325498	41037	41	37	Lake County, Oregon	5613	Employment services	56	1.0	0.0	0.0
325499	41037	41	37	Lake County, Oregon	5617	Services to buildings and dwellings	56	1.3333333333333333	0.0	0.0
325500	41037	41	37	Lake County, Oregon	5619	Other support services	56	1.6	0.0	0.0
325501	41037	41	37	Lake County, Oregon	5621	Waste collection	56	1.0	0.0	0.0
325502	41037	41	37	Lake County, Oregon	5622	Waste treatment and disposal	56	1.0	0.0	0.0
325503	41037	41	37	Lake County, Oregon	6111	Elementary and secondary schools	61	1.0	0.0	0.0
325504	41037	41	37	Lake County, Oregon	6117	Educational support services	61	1.0	0.0	0.0
325505	41037	41	37	Lake County, Oregon	6211	Offices of physicians	62	3.0	14.6	844.6
325506	41037	41	37	Lake County, Oregon	6212	Offices of dentists	62	2.6	4.8	373.4
325507	41037	41	37	Lake County, Oregon	6213	Offices of other health practitioners	62	2.8	1.6	178.0
325508	41037	41	37	Lake County, Oregon	6214	Outpatient care centers	62	1.0	0.0	0.0
325509	41037	41	37	Lake County, Oregon	6219	Other ambulatory health care services	62	2.2	0.0	0.0
325510	41037	41	37	Lake County, Oregon	6221	General medical and surgical hospitals	62	1.0	0.0	0.0
325511	41037	41	37	Lake County, Oregon	6233	Continuing care retirement communities and assisted living facilities for the elderly	62	1.3333333333333333	0.0	0.0
325512	41037	41	37	Lake County, Oregon	6241	Individual and family services	62	5.0	14.4	343.4
325513	41037	41	37	Lake County, Oregon	6243	Vocational rehabilitation services	62	1.0	0.0	0.0
325514	41037	41	37	Lake County, Oregon	6244	Child day care services	62	1.0	0.0	0.0
325515	41037	41	37	Lake County, Oregon	7121	Museums, historical sites, and similar institutions	71	1.0	0.0	0.0
325516	41037	41	37	Lake County, Oregon	7139	Other amusement and recreation industries	71	3.8	0.0	0.0
325517	41037	41	37	Lake County, Oregon	7211	Traveler accommodation	72	9.8	41.2	603.0
325518	41037	41	37	Lake County, Oregon	7212	RV (recreational vehicle) parks and recreational camps	72	1.6666666666666667	0.0	0.0
325519	41037	41	37	Lake County, Oregon	7224	Drinking places (alcoholic beverages)	72	2.0	3.2	36.8
325520	41037	41	37	Lake County, Oregon	7225	Restaurants and other eating places	72	19.6	105.6	1327.6
325521	41037	41	37	Lake County, Oregon	8111	Automotive repair and maintenance	81	3.8	4.2	210.0
325522	41037	41	37	Lake County, Oregon	8113	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	1.0	0.0	0.0
325523	41037	41	37	Lake County, Oregon	8121	Personal care services	81	1.0	0.0	0.0
325524	41037	41	37	Lake County, Oregon	8122	Death care services	81	1.0	0.0	0.0
325525	41037	41	37	Lake County, Oregon	8123	Drycleaning and laundry services	81	1.0	0.0	0.0
325526	41037	41	37	Lake County, Oregon	8131	Religious organizations	81	6.4	7.2	271.0
325527	41037	41	37	Lake County, Oregon	8133	Social advocacy organizations	81	1.4	0.6	53.6
325528	41037	41	37	Lake County, Oregon	8134	Civic and social organizations	81	3.0	6.6	92.6
325529	41039	41	39	Lane County, Oregon	1131	Timber tract operations	11	5.4	17.2	1365.2
325530	41039	41	39	Lane County, Oregon	1132	Forest nurseries and gathering of forest products	11	1.8	0.0	0.0
325531	41039	41	39	Lane County, Oregon	1133	Logging	11	87.0	747.6	32862.4
325532	41039	41	39	Lane County, Oregon	1141	Fishing	11	1.4	0.0	0.0
325533	41039	41	39	Lane County, Oregon	1151	Support activities for crop production	11	7.4	57.8	1962.0
