	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS2012_TTL	NAICS_Sector	estab	emp	payann
26440	04013	4	13	Maricopa County, Arizona	713950	Bowling centers	71	28.6	724.4	13289.0
26441	04013	4	13	Maricopa County, Arizona	713990	All other amusement and recreation industries	71	149.4	2167.6	39132.8
26442	04013	4	13	Maricopa County, Arizona	721110	Hotels (except casino hotels) and motels	72	414.6	24039.0	644933.0
26443	04013	4	13	Maricopa County, Arizona	721120	Casino hotels	72	1.4	0.0	0.0
26444	04013	4	13	Maricopa County, Arizona	721191	Bed-and-breakfast inns	72	3.6	15.4	200.6
26445	04013	4	13	Maricopa County, Arizona	721199	All other traveler accommodation	72	1.6666666666666667	0.0	0.0
26446	04013	4	13	Maricopa County, Arizona	721211	RV (recreational vehicle) parks and campgrounds	72	29.6	304.0	6887.2
26447	04013	4	13	Maricopa County, Arizona	721214	Recreational and vacation camps (except campgrounds)	72	3.6	22.4	544.4
26448	04013	4	13	Maricopa County, Arizona	721310	Rooming and boarding houses	72	4.0	26.2	1562.0
26449	04013	4	13	Maricopa County, Arizona	722310	Food service contractors	72	268.4	7187.4	137507.8
26450	04013	4	13	Maricopa County, Arizona	722320	Caterers	72	86.6	1252.8	21305.8
26451	04013	4	13	Maricopa County, Arizona	722330	Mobile food services	72	45.4	327.8	3509.0
26452	04013	4	13	Maricopa County, Arizona	722410	Drinking places (alcoholic beverages)	72	320.0	4255.6	61277.4
26453	04013	4	13	Maricopa County, Arizona	722511	Full-service restaurants	72	2383.2	68478.2	1231717.8
26454	04013	4	13	Maricopa County, Arizona	722513	Limited-service restaurants	72	2866.8	54113.6	755088.0
26455	04013	4	13	Maricopa County, Arizona	722514	Cafeterias, grill buffets, and buffets	72	76.4	1529.4	20174.2
26456	04013	4	13	Maricopa County, Arizona	722515	Snack and nonalcoholic beverage bars	72	679.0	8296.8	116770.0
26457	04013	4	13	Maricopa County, Arizona	811111	General automotive repair	81	819.6	4626.4	172923.0
26458	04013	4	13	Maricopa County, Arizona	811112	Automotive exhaust system repair	81	11.6	16.2	674.6
26459	04013	4	13	Maricopa County, Arizona	811113	Automotive transmission repair	81	59.8	256.2	9661.0
26460	04013	4	13	Maricopa County, Arizona	811118	Other automotive mechanical and electrical repair and maintenance	81	59.8	274.8	11304.6
26461	04013	4	13	Maricopa County, Arizona	811121	Automotive body, paint, and interior repair and maintenance	81	323.6	2445.4	112105.2
26462	04013	4	13	Maricopa County, Arizona	811122	Automotive glass replacement shops	81	121.4	834.6	29514.0
26463	04013	4	13	Maricopa County, Arizona	811191	Automotive oil change and lubrication shops	81	60.6	316.6	7763.8
26464	04013	4	13	Maricopa County, Arizona	811192	Car washes	81	192.2	2697.8	46981.4
26465	04013	4	13	Maricopa County, Arizona	811198	All other automotive repair and maintenance	81	55.0	343.8	10552.0
26466	04013	4	13	Maricopa County, Arizona	811211	Consumer electronics repair and maintenance	81	27.4	154.6	6772.8
26467	04013	4	13	Maricopa County, Arizona	811212	Computer and office machine repair and maintenance	81	59.0	336.2	13319.2
26468	04013	4	13	Maricopa County, Arizona	811213	Communication equipment repair and maintenance	81	16.0	79.0	3012.2
26469	04013	4	13	Maricopa County, Arizona	811219	Other electronic and precision equipment repair and maintenance	81	53.2	473.6	37033.0
26470	04013	4	13	Maricopa County, Arizona	811310	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	202.6	2018.4	105665.4
26471	04013	4	13	Maricopa County, Arizona	811411	Home and garden equipment repair and maintenance	81	12.0	25.0	778.8
26472	04013	4	13	Maricopa County, Arizona	811412	Appliance repair and maintenance	81	52.6	226.0	9261.8
26473	04013	4	13	Maricopa County, Arizona	811420	Reupholstery and furniture repair	81	48.8	165.6	4741.0
26474	04013	4	13	Maricopa County, Arizona	811430	Footwear and leather goods repair	81	9.0	8.4	250.2
26475	04013	4	13	Maricopa County, Arizona	811490	Other personal and household goods repair and maintenance	81	137.2	369.2	10699.4
26476	04013	4	13	Maricopa County, Arizona	812111	Barber shops	81	49.4	127.6	4473.0
26477	04013	4	13	Maricopa County, Arizona	812112	Beauty salons	81	857.4	5606.8	109924.2
26478	04013	4	13	Maricopa County, Arizona	812113	Nail salons	81	230.4	735.4	15038.8
26479	04013	4	13	Maricopa County, Arizona	812191	Diet and weight reducing centers	81	31.0	397.8	7139.8
26480	04013	4	13	Maricopa County, Arizona	812199	Other personal care services	81	239.0	2019.0	41429.2
26481	04013	4	13	Maricopa County, Arizona	812210	Funeral homes and funeral services	81	79.6	371.0	21541.6
26482	04013	4	13	Maricopa County, Arizona	812220	Cemeteries and crematories	81	21.2	96.2	4168.2
26483	04013	4	13	Maricopa County, Arizona	812310	Coin-operated laundries and drycleaners	81	62.2	282.2	5929.0
26484	04013	4	13	Maricopa County, Arizona	812320	Drycleaning and laundry services (except coin-operated)	81	213.8	2191.2	47321.6
26485	04013	4	13	Maricopa County, Arizona	812331	Linen supply	81	10.6	1032.2	31239.8
26486	04013	4	13	Maricopa County, Arizona	812332	Industrial launderers	81	14.8	260.6	11174.4
26487	04013	4	13	Maricopa County, Arizona	812910	Pet care (except veterinary) services	81	185.0	876.4	22186.8
26488	04013	4	13	Maricopa County, Arizona	812921	Photofinishing laboratories (except one-hour)	81	3.6	0.0	0.0
26489	04013	4	13	Maricopa County, Arizona	812922	One-hour photofinishing	81	2.2	0.0	0.0
26490	04013	4	13	Maricopa County, Arizona	812930	Parking lots and garages	81	109.8	1945.6	28989.4
26491	04013	4	13	Maricopa County, Arizona	812990	All other personal services	81	179.2	912.4	60428.8
26492	04013	4	13	Maricopa County, Arizona	813110	Religious organizations	81	1171.4	14102.2	327208.6
26493	04013	4	13	Maricopa County, Arizona	813211	Grantmaking foundations	81	85.6	860.8	49457.4
26494	04013	4	13	Maricopa County, Arizona	813212	Voluntary health organizations	81	55.4	691.8	27830.2
26495	04013	4	13	Maricopa County, Arizona	813219	Other grantmaking and giving services	81	24.0	310.4	18201.8
26496	04013	4	13	Maricopa County, Arizona	813311	Human rights organizations	81	28.6	191.2	10076.4
26497	04013	4	13	Maricopa County, Arizona	813312	Environment, conservation and wildlife organizations	81	42.0	358.4	11744.2
26498	04013	4	13	Maricopa County, Arizona	813319	Other social advocacy organizations	81	55.2	1166.8	50824.6
26499	04013	4	13	Maricopa County, Arizona	813410	Civic and social organizations	81	179.0	2027.8	51731.8
26500	04013	4	13	Maricopa County, Arizona	813910	Business associations	81	120.8	845.4	53139.4
26501	04013	4	13	Maricopa County, Arizona	813920	Professional organizations	81	81.8	781.0	43398.8
26502	04013	4	13	Maricopa County, Arizona	813930	Labor unions and similar labor organizations	81	63.8	681.6	20353.8
26503	04013	4	13	Maricopa County, Arizona	813940	Political organizations	81	21.8	52.0	3249.6
26504	04013	4	13	Maricopa County, Arizona	813990	Other similar organizations (except business, professional, labor, and political organizations)	81	140.6	2968.2	85582.4
26505	04015	4	15	Mohave County, Arizona	115111	Cotton ginning	11	1.0	0.0	0.0
26506	04015	4	15	Mohave County, Arizona	211111	Crude petroleum and natural gas extraction	21	1.0	0.0	0.0
26507	04015	4	15	Mohave County, Arizona	212221	Gold ore mining	21	1.0	0.0	0.0
26508	04015	4	15	Mohave County, Arizona	212231	Lead ore and zinc ore mining	21	1.0	0.0	0.0
26509	04015	4	15	Mohave County, Arizona	212234	Copper ore and nickel ore mining	21	1.3333333333333333	0.0	0.0
26510	04015	4	15	Mohave County, Arizona	212313	Crushed and broken granite mining and quarrying	21	1.25	0.0	0.0
26511	04015	4	15	Mohave County, Arizona	212321	Construction sand and gravel mining	21	3.2	10.4	501.8
26512	04015	4	15	Mohave County, Arizona	212399	All other nonmetallic mineral mining	21	3.0	31.8	1245.6
26513	04015	4	15	Mohave County, Arizona	213111	Drilling oil and gas wells	21	1.0	0.0	0.0
26514	04015	4	15	Mohave County, Arizona	213112	Support activities for oil and gas operations	21	1.0	0.0	0.0
26515	04015	4	15	Mohave County, Arizona	213114	Support activities for metal mining	21	1.4	0.0	0.0
26516	04015	4	15	Mohave County, Arizona	221111	Hydroelectric power generation	22	1.0	0.0	0.0
26517	04015	4	15	Mohave County, Arizona	221112	Fossil fuel electric power generation	22	1.0	0.0	0.0
26518	04015	4	15	Mohave County, Arizona	221118	Other electric power generation	22	1.0	0.0	0.0
26519	04015	4	15	Mohave County, Arizona	221122	Electric power distribution	22	8.2	0.0	0.0
26520	04015	4	15	Mohave County, Arizona	221210	Natural gas distribution	22	3.0	0.0	0.0
26521	04015	4	15	Mohave County, Arizona	221310	Water supply and irrigation systems	22	11.4	70.0	3073.8
26522	04015	4	15	Mohave County, Arizona	221320	Sewage treatment facilities	22	1.6	0.0	18.0
26523	04015	4	15	Mohave County, Arizona	236115	New single-family housing construction (except for-sale builders)	23	40.6	120.4	3546.0
26524	04015	4	15	Mohave County, Arizona	236116	New multifamily housing construction (except for-sale builders)	23	1.0	0.0	0.0
26525	04015	4	15	Mohave County, Arizona	236117	New housing for-sale builders	23	12.0	44.0	2199.0
26526	04015	4	15	Mohave County, Arizona	236118	Residential remodelers	23	37.0	170.6	5106.2
26527	04015	4	15	Mohave County, Arizona	236210	Industrial building construction	23	1.0	0.0	0.0
26528	04015	4	15	Mohave County, Arizona	236220	Commercial and institutional building construction	23	12.2	58.2	2327.2
26529	04015	4	15	Mohave County, Arizona	237110	Water and sewer line and related structures construction	23	10.2	80.8	3303.6
26530	04015	4	15	Mohave County, Arizona	237120	Oil and gas pipeline and related structures construction	23	1.0	0.0	0.0
26531	04015	4	15	Mohave County, Arizona	237130	Power and communication line and related structures construction	23	2.0	0.0	0.0
26532	04015	4	15	Mohave County, Arizona	237210	Land subdivision	23	6.6	7.2	199.6
26533	04015	4	15	Mohave County, Arizona	237310	Highway, street, and bridge construction	23	4.2	29.4	1287.4
26534	04015	4	15	Mohave County, Arizona	237990	Other heavy and civil engineering construction	23	2.0	0.6	19.2
26535	04015	4	15	Mohave County, Arizona	238110	Poured concrete foundation and structure contractors	23	26.8	163.2	4445.0
26536	04015	4	15	Mohave County, Arizona	238120	Structural steel and precast concrete contractors	23	3.8	24.6	1250.8
26537	04015	4	15	Mohave County, Arizona	238130	Framing contractors	23	10.4	64.6	2027.4
26538	04015	4	15	Mohave County, Arizona	238140	Masonry contractors	23	13.2	50.2	1751.0
26539	04015	4	15	Mohave County, Arizona	238150	Glass and glazing contractors	23	2.8	2.6	77.4
26540	04015	4	15	Mohave County, Arizona	238160	Roofing contractors	23	15.2	69.4	2033.0
26541	04015	4	15	Mohave County, Arizona	238170	Siding contractors	23	2.0	0.0	0.0
26542	04015	4	15	Mohave County, Arizona	238190	Other foundation, structure, and building exterior contractors	23	2.8	1.0	12.0
26543	04015	4	15	Mohave County, Arizona	238210	Electrical contractors and other wiring installation contractors	23	43.0	178.6	6409.6
26544	04015	4	15	Mohave County, Arizona	238220	Plumbing, heating, and air-conditioning contractors	23	74.2	412.0	15446.2
26545	04015	4	15	Mohave County, Arizona	238290	Other building equipment contractors	23	1.4	0.0	0.0
26546	04015	4	15	Mohave County, Arizona	238310	Drywall and insulation contractors	23	17.4	127.6	3205.4
26547	04015	4	15	Mohave County, Arizona	238320	Painting and wall covering contractors	23	13.4	56.4	1432.8
26548	04015	4	15	Mohave County, Arizona	238330	Flooring contractors	23	5.4	9.2	333.8
26549	04015	4	15	Mohave County, Arizona	238340	Tile and terrazzo contractors	23	12.8	38.8	1135.0
26550	04015	4	15	Mohave County, Arizona	238350	Finish carpentry contractors	23	20.4	52.0	1684.6
26551	04015	4	15	Mohave County, Arizona	238390	Other building finishing contractors	23	1.5	0.0	0.0
26552	04015	4	15	Mohave County, Arizona	238910	Site preparation contractors	23	23.2	143.4	5216.8
26553	04015	4	15	Mohave County, Arizona	238990	All other specialty trade contractors	23	28.8	182.2	5217.8
26554	04015	4	15	Mohave County, Arizona	311421	Fruit and vegetable canning	31	1.0	0.0	0.0
26555	04015	4	15	Mohave County, Arizona	311710	Seafood product preparation and packaging	31	1.0	0.0	0.0
26556	04015	4	15	Mohave County, Arizona	312113	Ice manufacturing	31	1.0	0.0	0.0
26557	04015	4	15	Mohave County, Arizona	312120	Breweries	31	2.0	0.0	0.0
26558	04015	4	15	Mohave County, Arizona	312130	Wineries	31	1.25	0.0	0.0
26559	04015	4	15	Mohave County, Arizona	314120	Curtain and linen mills	31	1.0	0.0	0.0
26560	04015	4	15	Mohave County, Arizona	314910	Textile bag and canvas mills	31	2.0	0.0	0.0
26561	04015	4	15	Mohave County, Arizona	314994	Rope, cordage, twine, tire cord, and tire fabric mills	31	1.0	0.0	0.0
26562	04015	4	15	Mohave County, Arizona	314999	All other miscellaneous textile product mills	31	3.0	2.0	111.4
26563	04015	4	15	Mohave County, Arizona	315210	Cut and sew apparel contractors	31	1.0	0.0	0.0
26564	04015	4	15	Mohave County, Arizona	316998	All other leather good and allied product manufacturing	31	1.0	0.0	0.0
26565	04015	4	15	Mohave County, Arizona	321214	Truss manufacturing	32	1.6666666666666667	3.0	78.66666666666667
26566	04015	4	15	Mohave County, Arizona	322291	Sanitary paper product manufacturing	32	1.0	0.0	0.0
26567	04015	4	15	Mohave County, Arizona	323111	Commercial printing (except screen and books)	32	8.0	82.2	2128.4
26568	04015	4	15	Mohave County, Arizona	323113	Commercial screen printing	32	3.0	12.6	491.2
26569	04015	4	15	Mohave County, Arizona	323120	Support activities for printing	32	1.0	0.0	0.0
26570	04015	4	15	Mohave County, Arizona	324122	Asphalt shingle and coating materials manufacturing	32	2.0	0.0	0.0
26571	04015	4	15	Mohave County, Arizona	325120	Industrial gas manufacturing	32	1.0	0.0	0.0
26572	04015	4	15	Mohave County, Arizona	325180	Other basic inorganic chemical manufacturing	32	1.0	0.0	0.0
26573	04015	4	15	Mohave County, Arizona	325211	Plastics material and resin manufacturing	32	1.0	0.0	0.0
26574	04015	4	15	Mohave County, Arizona	325510	Paint and coating manufacturing	32	1.0	0.0	0.0
26575	04015	4	15	Mohave County, Arizona	325611	Soap and other detergent manufacturing	32	2.0	0.0	0.0
26576	04015	4	15	Mohave County, Arizona	325992	Photographic film, paper, plate, and chemical manufacturing	32	1.0	0.0	0.0
26577	04015	4	15	Mohave County, Arizona	326122	Plastics pipe and pipe fitting manufacturing	32	2.0	0.0	0.0
26578	04015	4	15	Mohave County, Arizona	326191	Plastics plumbing fixture manufacturing	32	2.0	0.0	0.0
26579	04015	4	15	Mohave County, Arizona	326199	All other plastics product manufacturing	32	1.0	0.0	0.0
26580	04015	4	15	Mohave County, Arizona	326212	Tire retreading	32	1.0	0.0	0.0
26581	04015	4	15	Mohave County, Arizona	326299	All other rubber product manufacturing	32	1.0	0.0	0.0
26582	04015	4	15	Mohave County, Arizona	327215	Glass product manufacturing made of purchased glass	32	1.0	0.0	0.0
26583	04015	4	15	Mohave County, Arizona	327310	Cement manufacturing	32	1.0	0.0	0.0
26584	04015	4	15	Mohave County, Arizona	327320	Ready-mix concrete manufacturing	32	6.0	143.4	6802.6
26585	04015	4	15	Mohave County, Arizona	327331	Concrete block and brick manufacturing	32	1.0	0.0	0.0
26586	04015	4	15	Mohave County, Arizona	327390	Other concrete product manufacturing	32	1.0	0.0	0.0
26587	04015	4	15	Mohave County, Arizona	327410	Lime manufacturing	32	1.0	0.0	0.0
26588	04015	4	15	Mohave County, Arizona	327991	Cut stone and stone product manufacturing	32	1.0	0.0	0.0
26589	04015	4	15	Mohave County, Arizona	327993	Mineral wool manufacturing	32	2.0	0.0	0.0
26590	04015	4	15	Mohave County, Arizona	331110	Iron and steel mills and ferroalloy manufacturing	33	1.0	0.0	0.0
26591	04015	4	15	Mohave County, Arizona	331222	Steel wire drawing	33	1.0	0.0	0.0
26592	04015	4	15	Mohave County, Arizona	332312	Fabricated structural metal manufacturing	33	2.2	3.8	98.2
26593	04015	4	15	Mohave County, Arizona	332322	Sheet metal work manufacturing	33	2.2	0.0	0.0
