	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS2012_TTL	NAICS_Sector	estab	emp	payann
481670	33013	33	13	Merrimack County, New Hampshire	562998	All other miscellaneous waste management services	56	2.0	0.0	0.0
481671	33013	33	13	Merrimack County, New Hampshire	611110	Elementary and secondary schools	61	22.0	1045.2	39106.8
481672	33013	33	13	Merrimack County, New Hampshire	611310	Colleges, universities, and professional schools	61	6.0	3001.6	121997.0
481673	33013	33	13	Merrimack County, New Hampshire	611430	Professional and management development training	61	4.8	10.6	772.8
481674	33013	33	13	Merrimack County, New Hampshire	611513	Apprenticeship training	61	1.0	0.0	0.0
481675	33013	33	13	Merrimack County, New Hampshire	611519	Other technical and trade schools	61	1.6	0.0	0.0
481676	33013	33	13	Merrimack County, New Hampshire	611610	Fine arts schools	61	11.2	63.0	1870.2
481677	33013	33	13	Merrimack County, New Hampshire	611620	Sports and recreation instruction	61	7.2	41.2	599.2
481678	33013	33	13	Merrimack County, New Hampshire	611691	Exam preparation and tutoring	61	4.0	20.6	536.0
481679	33013	33	13	Merrimack County, New Hampshire	611692	Automobile driving schools	61	3.6	3.0	195.0
481680	33013	33	13	Merrimack County, New Hampshire	611699	All other miscellaneous schools and instruction	61	7.8	41.8	693.0
481681	33013	33	13	Merrimack County, New Hampshire	611710	Educational support services	61	6.6	19.6	795.6
481682	33013	33	13	Merrimack County, New Hampshire	621111	Offices of physicians (except mental health specialists)	62	57.4	1419.2	121899.4
481683	33013	33	13	Merrimack County, New Hampshire	621112	Offices of physicians, mental health specialists	62	4.4	11.2	1749.0
481684	33013	33	13	Merrimack County, New Hampshire	621210	Offices of dentists	62	64.8	535.8	34859.8
481685	33013	33	13	Merrimack County, New Hampshire	621310	Offices of chiropractors	62	19.0	40.8	1637.6
481686	33013	33	13	Merrimack County, New Hampshire	621320	Offices of optometrists	62	9.4	40.4	2166.2
481687	33013	33	13	Merrimack County, New Hampshire	621330	Offices of mental health practitioners (except physicians)	62	14.6	70.6	3030.8
481688	33013	33	13	Merrimack County, New Hampshire	621340	Offices of physical, occupational and speech therapists, and audiologists	62	22.6	193.8	7741.4
481689	33013	33	13	Merrimack County, New Hampshire	621391	Offices of podiatrists	62	2.0	0.0	0.0
481690	33013	33	13	Merrimack County, New Hampshire	621399	Offices of all other miscellaneous health practitioners	62	11.0	28.0	1190.4
481691	33013	33	13	Merrimack County, New Hampshire	621410	Family planning centers	62	3.0	9.4	230.6
481692	33013	33	13	Merrimack County, New Hampshire	621420	Outpatient mental health and substance abuse centers	62	10.2	66.2	2812.6
481693	33013	33	13	Merrimack County, New Hampshire	621492	Kidney dialysis centers	62	1.0	0.0	0.0
481694	33013	33	13	Merrimack County, New Hampshire	621493	Freestanding ambulatory surgical and emergency centers	62	3.0	44.2	6392.8
481695	33013	33	13	Merrimack County, New Hampshire	621498	All other outpatient care centers	62	4.6	0.0	0.0
481696	33013	33	13	Merrimack County, New Hampshire	621511	Medical laboratories	62	2.8	2.8	173.6
481697	33013	33	13	Merrimack County, New Hampshire	621610	Home health care services	62	10.4	609.6	24838.2
481698	33013	33	13	Merrimack County, New Hampshire	621910	Ambulance services	62	4.2	65.4	1413.4
481699	33013	33	13	Merrimack County, New Hampshire	621999	All other miscellaneous ambulatory health care services	62	3.8	6.2	227.2
481700	33013	33	13	Merrimack County, New Hampshire	622110	General medical and surgical hospitals	62	3.0	2712.4	152506.8
481701	33013	33	13	Merrimack County, New Hampshire	622210	Psychiatric and substance abuse hospitals	62	1.0	0.0	0.0
481702	33013	33	13	Merrimack County, New Hampshire	622310	Specialty (except psychiatric and substance abuse) hospitals	62	1.0	0.0	0.0
481703	33013	33	13	Merrimack County, New Hampshire	623110	Nursing care facilities (skilled nursing facilities)	62	8.0	692.0	23536.2
481704	33013	33	13	Merrimack County, New Hampshire	623210	Residential intellectual and developmental disability facilities	62	6.4	91.6	3385.2
481705	33013	33	13	Merrimack County, New Hampshire	623220	Residential mental health and substance abuse facilities	62	4.2	318.2	10972.4
481706	33013	33	13	Merrimack County, New Hampshire	623311	Continuing care retirement communities	62	6.6	207.2	6847.0
481707	33013	33	13	Merrimack County, New Hampshire	623312	Assisted living facilities for the elderly	62	8.2	90.0	2342.8
481708	33013	33	13	Merrimack County, New Hampshire	623990	Other residential care facilities	62	2.6	0.0	0.0
481709	33013	33	13	Merrimack County, New Hampshire	624110	Child and youth services	62	5.2	87.4	3788.8
481710	33013	33	13	Merrimack County, New Hampshire	624120	Services for the elderly and persons with disabilities	62	20.2	1667.2	29509.4
481711	33013	33	13	Merrimack County, New Hampshire	624190	Other individual and family services	62	19.4	199.2	7568.4
481712	33013	33	13	Merrimack County, New Hampshire	624210	Community food services	62	3.0	0.0	0.0
481713	33013	33	13	Merrimack County, New Hampshire	624221	Temporary shelters	62	1.0	0.0	0.0
481714	33013	33	13	Merrimack County, New Hampshire	624229	Other community housing services	62	3.6	70.2	3870.8
481715	33013	33	13	Merrimack County, New Hampshire	624230	Emergency and other relief services	62	2.2	0.0	0.0
481716	33013	33	13	Merrimack County, New Hampshire	624310	Vocational rehabilitation services	62	9.6	140.4	3857.6
481717	33013	33	13	Merrimack County, New Hampshire	624410	Child day care services	62	61.4	490.2	9602.6
481718	33013	33	13	Merrimack County, New Hampshire	711110	Theater companies and dinner theaters	71	3.0	2.2	227.4
481719	33013	33	13	Merrimack County, New Hampshire	711211	Sports teams and clubs	71	1.2	0.0	0.0
481720	33013	33	13	Merrimack County, New Hampshire	711212	Racetracks	71	1.0	0.0	0.0
481721	33013	33	13	Merrimack County, New Hampshire	711310	Promoters of performing arts, sports, and similar events with facilities	71	2.2	0.0	0.0
481722	33013	33	13	Merrimack County, New Hampshire	711320	Promoters of performing arts, sports, and similar events without facilities	71	2.2	0.0	0.0
481723	33013	33	13	Merrimack County, New Hampshire	711510	Independent artists, writers, and performers	71	6.4	35.0	731.2
481724	33013	33	13	Merrimack County, New Hampshire	712110	Museums	71	8.8	20.8	1203.4
481725	33013	33	13	Merrimack County, New Hampshire	712120	Historical sites	71	2.4	0.0	0.0
481726	33013	33	13	Merrimack County, New Hampshire	712190	Nature parks and other similar institutions	71	1.0	0.0	0.0
481727	33013	33	13	Merrimack County, New Hampshire	713120	Amusement arcades	71	4.4	59.4	648.2
481728	33013	33	13	Merrimack County, New Hampshire	713290	Other gambling industries	71	2.0	0.0	0.0
481729	33013	33	13	Merrimack County, New Hampshire	713910	Golf courses and country clubs	71	8.8	93.8	5129.4
481730	33013	33	13	Merrimack County, New Hampshire	713920	Skiing facilities	71	2.8	221.2	1315.2
481731	33013	33	13	Merrimack County, New Hampshire	713930	Marinas	71	2.0	0.0	0.0
481732	33013	33	13	Merrimack County, New Hampshire	713940	Fitness and recreational sports centers	71	20.6	409.2	4225.0
481733	33013	33	13	Merrimack County, New Hampshire	713950	Bowling centers	71	1.0	0.0	0.0
481734	33013	33	13	Merrimack County, New Hampshire	713990	All other amusement and recreation industries	71	11.8	41.0	2061.8
481735	33013	33	13	Merrimack County, New Hampshire	721110	Hotels (except casino hotels) and motels	72	15.2	528.6	11838.2
481736	33013	33	13	Merrimack County, New Hampshire	721191	Bed-and-breakfast inns	72	4.6	38.6	515.8
481737	33013	33	13	Merrimack County, New Hampshire	721199	All other traveler accommodation	72	2.6	0.8	45.8
481738	33013	33	13	Merrimack County, New Hampshire	721211	RV (recreational vehicle) parks and campgrounds	72	6.0	4.2	262.0
481739	33013	33	13	Merrimack County, New Hampshire	721214	Recreational and vacation camps (except campgrounds)	72	4.4	0.0	0.0
481740	33013	33	13	Merrimack County, New Hampshire	722310	Food service contractors	72	18.4	181.8	2858.6
481741	33013	33	13	Merrimack County, New Hampshire	722320	Caterers	72	5.2	7.4	171.6
481742	33013	33	13	Merrimack County, New Hampshire	722330	Mobile food services	72	1.75	0.75	6.75
481743	33013	33	13	Merrimack County, New Hampshire	722511	Full-service restaurants	72	105.0	2279.6	43827.6
481744	33013	33	13	Merrimack County, New Hampshire	722513	Limited-service restaurants	72	105.2	1368.2	19098.2
481745	33013	33	13	Merrimack County, New Hampshire	722514	Cafeterias, grill buffets, and buffets	72	1.0	0.0	0.0
481746	33013	33	13	Merrimack County, New Hampshire	722515	Snack and nonalcoholic beverage bars	72	41.4	406.0	5950.4
481747	33013	33	13	Merrimack County, New Hampshire	811111	General automotive repair	81	79.0	262.0	9806.6
481748	33013	33	13	Merrimack County, New Hampshire	811112	Automotive exhaust system repair	81	1.0	0.0	0.0
481749	33013	33	13	Merrimack County, New Hampshire	811113	Automotive transmission repair	81	1.4	0.0	142.6
481750	33013	33	13	Merrimack County, New Hampshire	811118	Other automotive mechanical and electrical repair and maintenance	81	2.0	0.0	0.0
481751	33013	33	13	Merrimack County, New Hampshire	811121	Automotive body, paint, and interior repair and maintenance	81	20.8	128.4	5914.0
481752	33013	33	13	Merrimack County, New Hampshire	811122	Automotive glass replacement shops	81	3.4	16.0	688.2
481753	33013	33	13	Merrimack County, New Hampshire	811191	Automotive oil change and lubrication shops	81	5.0	24.2	924.0
481754	33013	33	13	Merrimack County, New Hampshire	811192	Car washes	81	7.4	11.8	585.8
481755	33013	33	13	Merrimack County, New Hampshire	811198	All other automotive repair and maintenance	81	1.2	0.0	0.0
481756	33013	33	13	Merrimack County, New Hampshire	811212	Computer and office machine repair and maintenance	81	3.8	1.8	88.2
481757	33013	33	13	Merrimack County, New Hampshire	811219	Other electronic and precision equipment repair and maintenance	81	2.8	4.4	824.8
481758	33013	33	13	Merrimack County, New Hampshire	811310	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	11.4	66.2	3034.6
481759	33013	33	13	Merrimack County, New Hampshire	811412	Appliance repair and maintenance	81	3.6	9.4	312.0
481760	33013	33	13	Merrimack County, New Hampshire	811420	Reupholstery and furniture repair	81	1.4	0.0	0.0
481761	33013	33	13	Merrimack County, New Hampshire	811430	Footwear and leather goods repair	81	1.0	0.0	0.0
481762	33013	33	13	Merrimack County, New Hampshire	811490	Other personal and household goods repair and maintenance	81	6.4	5.2	250.8
481763	33013	33	13	Merrimack County, New Hampshire	812111	Barber shops	81	1.6666666666666667	0.0	0.0
481764	33013	33	13	Merrimack County, New Hampshire	812112	Beauty salons	81	49.6	237.6	4213.0
481765	33013	33	13	Merrimack County, New Hampshire	812113	Nail salons	81	7.8	44.0	948.6
481766	33013	33	13	Merrimack County, New Hampshire	812191	Diet and weight reducing centers	81	1.0	0.0	0.0
481767	33013	33	13	Merrimack County, New Hampshire	812199	Other personal care services	81	10.8	54.2	888.4
481768	33013	33	13	Merrimack County, New Hampshire	812210	Funeral homes and funeral services	81	6.2	24.0	1023.6
481769	33013	33	13	Merrimack County, New Hampshire	812220	Cemeteries and crematories	81	3.0	3.4	166.2
481770	33013	33	13	Merrimack County, New Hampshire	812310	Coin-operated laundries and drycleaners	81	8.4	25.0	312.4
481771	33013	33	13	Merrimack County, New Hampshire	812320	Drycleaning and laundry services (except coin-operated)	81	7.4	24.6	726.2
481772	33013	33	13	Merrimack County, New Hampshire	812332	Industrial launderers	81	1.0	0.0	0.0
481773	33013	33	13	Merrimack County, New Hampshire	812910	Pet care (except veterinary) services	81	13.8	72.4	1242.2
481774	33013	33	13	Merrimack County, New Hampshire	812922	One-hour photofinishing	81	1.0	0.0	0.0
481775	33013	33	13	Merrimack County, New Hampshire	812930	Parking lots and garages	81	1.0	0.0	0.0
481776	33013	33	13	Merrimack County, New Hampshire	812990	All other personal services	81	3.4	4.4	98.4
481777	33013	33	13	Merrimack County, New Hampshire	813110	Religious organizations	81	85.2	480.0	8800.2
481778	33013	33	13	Merrimack County, New Hampshire	813211	Grantmaking foundations	81	8.8	51.2	2592.4
481779	33013	33	13	Merrimack County, New Hampshire	813212	Voluntary health organizations	81	4.8	70.6	3548.8
481780	33013	33	13	Merrimack County, New Hampshire	813219	Other grantmaking and giving services	81	2.4	0.0	0.0
481781	33013	33	13	Merrimack County, New Hampshire	813311	Human rights organizations	81	6.4	32.4	1882.4
481782	33013	33	13	Merrimack County, New Hampshire	813312	Environment, conservation and wildlife organizations	81	19.2	165.6	7206.8
481783	33013	33	13	Merrimack County, New Hampshire	813319	Other social advocacy organizations	81	18.2	35.8	2823.6
481784	33013	33	13	Merrimack County, New Hampshire	813410	Civic and social organizations	81	26.8	118.2	1765.0
481785	33013	33	13	Merrimack County, New Hampshire	813910	Business associations	81	30.8	171.0	9245.6
481786	33013	33	13	Merrimack County, New Hampshire	813920	Professional organizations	81	17.8	82.6	4695.2
481787	33013	33	13	Merrimack County, New Hampshire	813930	Labor unions and similar labor organizations	81	14.2	72.0	5502.0
481788	33013	33	13	Merrimack County, New Hampshire	813940	Political organizations	81	7.8	40.6	2790.8
481789	33013	33	13	Merrimack County, New Hampshire	813990	Other similar organizations (except business, professional, labor, and political organizations)	81	9.0	34.8	1238.2
481790	33015	33	15	Rockingham County, New Hampshire	113310	Logging	11	1.8	0.0	0.0
481791	33015	33	15	Rockingham County, New Hampshire	114111	Finfish fishing	11	2.4	0.6	15.2
481792	33015	33	15	Rockingham County, New Hampshire	114112	Shellfish fishing	11	1.0	0.0	0.0
481793	33015	33	15	Rockingham County, New Hampshire	114119	Other marine fishing	11	1.0	0.0	0.0
481794	33015	33	15	Rockingham County, New Hampshire	115112	Soil preparation, planting, and cultivating	11	1.0	0.0	0.0
481795	33015	33	15	Rockingham County, New Hampshire	115210	Support activities for animal production	11	4.6	3.6	152.6
481796	33015	33	15	Rockingham County, New Hampshire	115310	Support activities for forestry	11	1.0	0.0	0.0
481797	33015	33	15	Rockingham County, New Hampshire	211111	Crude petroleum and natural gas extraction	21	2.2	0.0	0.0
481798	33015	33	15	Rockingham County, New Hampshire	212321	Construction sand and gravel mining	21	1.0	0.0	0.0
481799	33015	33	15	Rockingham County, New Hampshire	213112	Support activities for oil and gas operations	21	1.0	0.0	0.0
481800	33015	33	15	Rockingham County, New Hampshire	221112	Fossil fuel electric power generation	22	3.2	28.2	2992.2
481801	33015	33	15	Rockingham County, New Hampshire	221113	Nuclear electric power generation	22	1.8	0.0	0.0
481802	33015	33	15	Rockingham County, New Hampshire	221114	Solar electric power generation	22	1.0	0.0	0.0
481803	33015	33	15	Rockingham County, New Hampshire	221118	Other electric power generation	22	1.0	0.0	0.0
481804	33015	33	15	Rockingham County, New Hampshire	221122	Electric power distribution	22	11.4	49.0	5369.2
481805	33015	33	15	Rockingham County, New Hampshire	221210	Natural gas distribution	22	4.4	16.4	1362.0
481806	33015	33	15	Rockingham County, New Hampshire	221310	Water supply and irrigation systems	22	4.0	7.6	1029.2
481807	33015	33	15	Rockingham County, New Hampshire	221320	Sewage treatment facilities	22	2.0	0.0	0.0
481808	33015	33	15	Rockingham County, New Hampshire	236115	New single-family housing construction (except for-sale builders)	23	54.8	146.8	7207.8
481809	33015	33	15	Rockingham County, New Hampshire	236116	New multifamily housing construction (except for-sale builders)	23	2.4	0.0	0.0
