	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS2012_TTL	NAICS_Sector	estab	emp	payann
248694	32023	32	23	Nye County, Nevada	5171	Wired telecommunications carriers	51	6.0	12.2	830.0
248695	32023	32	23	Nye County, Nevada	5172	Wireless telecommunications carriers (except satellite)	51	1.5	0.0	0.0
248696	32023	32	23	Nye County, Nevada	5179	Other telecommunications	51	1.6	0.6	18.8
248697	32023	32	23	Nye County, Nevada	5182	Data processing, hosting, and related services	51	1.8	0.0	0.0
248698	32023	32	23	Nye County, Nevada	5191	Other information services	51	1.4	0.0	0.0
248699	32023	32	23	Nye County, Nevada	5221	Depository credit intermediation	52	9.4	70.4	2432.2
248700	32023	32	23	Nye County, Nevada	5222	Nondepository credit intermediation	52	3.6	6.2	175.6
248701	32023	32	23	Nye County, Nevada	5223	Activities related to credit intermediation	52	1.4	0.0	0.0
248702	32023	32	23	Nye County, Nevada	5231	Securities and commodity contracts intermediation and brokerage	52	1.8	0.0	0.0
248703	32023	32	23	Nye County, Nevada	5239	Other financial investment activities	52	1.5	0.0	0.0
248704	32023	32	23	Nye County, Nevada	5241	Insurance carriers	52	1.6666666666666667	0.0	0.0
248705	32023	32	23	Nye County, Nevada	5242	Agencies, brokerages, and other insurance related activities	52	9.8	25.6	821.8
248706	32023	32	23	Nye County, Nevada	5259	Other investment pools and funds	52	1.0	0.0	0.0
248707	32023	32	23	Nye County, Nevada	5311	Lessors of real estate	53	12.2	15.4	343.2
248708	32023	32	23	Nye County, Nevada	5312	Offices of real estate agents and brokers	53	14.6	27.4	804.6
248709	32023	32	23	Nye County, Nevada	5313	Activities related to real estate	53	3.8	3.4	176.2
248710	32023	32	23	Nye County, Nevada	5321	Automotive equipment rental and leasing	53	1.8	0.0	0.0
248711	32023	32	23	Nye County, Nevada	5322	Consumer goods rental	53	3.8	11.0	298.0
248712	32023	32	23	Nye County, Nevada	5323	General rental centers	53	1.2	0.0	0.0
248713	32023	32	23	Nye County, Nevada	5324	Commercial and industrial machinery and equipment rental and leasing	53	1.0	0.0	0.0
248714	32023	32	23	Nye County, Nevada	5411	Legal services	54	5.8	7.0	349.6
248715	32023	32	23	Nye County, Nevada	5412	Accounting, tax preparation, bookkeeping, and payroll services	54	10.4	46.2	598.4
248716	32023	32	23	Nye County, Nevada	5413	Architectural, engineering, and related services	54	6.0	6.8	789.0
248717	32023	32	23	Nye County, Nevada	5414	Specialized design services	54	1.8	0.0	0.0
248718	32023	32	23	Nye County, Nevada	5415	Computer systems design and related services	54	7.4	2.0	342.6
248719	32023	32	23	Nye County, Nevada	5416	Management, scientific, and technical consulting services	54	8.6	13.0	498.6
248720	32023	32	23	Nye County, Nevada	5417	Scientific research and development services	54	1.0	0.0	0.0
248721	32023	32	23	Nye County, Nevada	5418	Advertising, public relations, and related services	54	1.5	0.0	0.0
248722	32023	32	23	Nye County, Nevada	5419	Other professional, scientific, and technical services	54	7.0	27.0	682.8
248723	32023	32	23	Nye County, Nevada	5511	Management of companies and enterprises	55	1.0	0.0	0.0
248724	32023	32	23	Nye County, Nevada	5611	Office administrative services	56	4.0	6.4	288.4
248725	32023	32	23	Nye County, Nevada	5612	Facilities support services	56	1.6	0.0	0.0
248726	32023	32	23	Nye County, Nevada	5613	Employment services	56	1.0	0.0	0.0
248727	32023	32	23	Nye County, Nevada	5614	Business support services	56	2.0	0.0	0.0
248728	32023	32	23	Nye County, Nevada	5616	Investigation and security services	56	1.6	0.0	0.0
248729	32023	32	23	Nye County, Nevada	5617	Services to buildings and dwellings	56	13.8	26.0	844.2
248730	32023	32	23	Nye County, Nevada	5619	Other support services	56	1.0	0.0	0.0
248731	32023	32	23	Nye County, Nevada	5621	Waste collection	56	2.8	0.0	563.4
248732	32023	32	23	Nye County, Nevada	5622	Waste treatment and disposal	56	1.4	0.0	0.0
248733	32023	32	23	Nye County, Nevada	5629	Remediation and other waste management services	56	2.4	1.6	141.0
248734	32023	32	23	Nye County, Nevada	6111	Elementary and secondary schools	61	1.0	0.0	0.0
248735	32023	32	23	Nye County, Nevada	6116	Other schools and instruction	61	1.6	0.0	0.0
248736	32023	32	23	Nye County, Nevada	6117	Educational support services	61	1.25	0.0	0.0
248737	32023	32	23	Nye County, Nevada	6211	Offices of physicians	62	7.8	14.4	2649.4
248738	32023	32	23	Nye County, Nevada	6212	Offices of dentists	62	9.6	27.6	1428.0
248739	32023	32	23	Nye County, Nevada	6213	Offices of other health practitioners	62	16.0	72.8	2114.4
248740	32023	32	23	Nye County, Nevada	6214	Outpatient care centers	62	4.6	11.6	929.2
248741	32023	32	23	Nye County, Nevada	6215	Medical and diagnostic laboratories	62	2.8	3.6	90.4
248742	32023	32	23	Nye County, Nevada	6216	Home health care services	62	3.2	39.4	1536.8
248743	32023	32	23	Nye County, Nevada	6219	Other ambulatory health care services	62	2.0	0.0	0.0
248744	32023	32	23	Nye County, Nevada	6221	General medical and surgical hospitals	62	1.4	0.0	0.0
248745	32023	32	23	Nye County, Nevada	6222	Psychiatric and substance abuse hospitals	62	1.0	0.0	0.0
248746	32023	32	23	Nye County, Nevada	6231	Nursing care facilities (skilled nursing facilities)	62	1.0	0.0	0.0
248747	32023	32	23	Nye County, Nevada	6233	Continuing care retirement communities and assisted living facilities for the elderly	62	2.6	12.4	236.6
248748	32023	32	23	Nye County, Nevada	6241	Individual and family services	62	6.2	61.6	1331.4
248749	32023	32	23	Nye County, Nevada	6242	Community food and housing, and emergency and other relief services	62	2.6	7.8	97.0
248750	32023	32	23	Nye County, Nevada	6243	Vocational rehabilitation services	62	1.6	0.0	0.0
248751	32023	32	23	Nye County, Nevada	6244	Child day care services	62	1.0	0.0	0.0
248752	32023	32	23	Nye County, Nevada	7113	Promoters of performing arts, sports, and similar events	71	1.0	0.0	0.0
248753	32023	32	23	Nye County, Nevada	7114	Agents and managers for artists, athletes, entertainers, and other public figures	71	1.0	0.0	0.0
248754	32023	32	23	Nye County, Nevada	7115	Independent artists, writers, and performers	71	1.3333333333333333	0.0	0.0
248755	32023	32	23	Nye County, Nevada	7121	Museums, historical sites, and similar institutions	71	1.0	0.0	0.0
248756	32023	32	23	Nye County, Nevada	7132	Gambling industries	71	7.2	331.0	6160.6
248757	32023	32	23	Nye County, Nevada	7139	Other amusement and recreation industries	71	8.8	194.4	5042.8
248758	32023	32	23	Nye County, Nevada	7211	Traveler accommodation	72	18.6	791.6	15282.2
248759	32023	32	23	Nye County, Nevada	7212	RV (recreational vehicle) parks and recreational camps	72	3.2	47.0	859.4
248760	32023	32	23	Nye County, Nevada	7223	Special food services	72	1.25	0.0	0.0
248761	32023	32	23	Nye County, Nevada	7224	Drinking places (alcoholic beverages)	72	13.6	76.2	1180.4
248762	32023	32	23	Nye County, Nevada	7225	Restaurants and other eating places	72	45.2	585.6	7203.8
248763	32023	32	23	Nye County, Nevada	8111	Automotive repair and maintenance	81	17.8	62.6	1660.6
248764	32023	32	23	Nye County, Nevada	8112	Electronic and precision equipment repair and maintenance	81	2.0	0.0	30.4
248765	32023	32	23	Nye County, Nevada	8113	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	1.75	0.0	0.0
248766	32023	32	23	Nye County, Nevada	8114	Personal and household goods repair and maintenance	81	2.0	0.0	0.0
248767	32023	32	23	Nye County, Nevada	8121	Personal care services	81	6.0	7.2	227.8
248768	32023	32	23	Nye County, Nevada	8122	Death care services	81	2.6	0.0	0.0
248769	32023	32	23	Nye County, Nevada	8123	Drycleaning and laundry services	81	1.0	0.0	0.0
248770	32023	32	23	Nye County, Nevada	8129	Other personal services	81	7.8	37.4	746.2
248771	32023	32	23	Nye County, Nevada	8131	Religious organizations	81	12.8	65.2	899.4
248772	32023	32	23	Nye County, Nevada	8132	Grantmaking and giving services	81	1.0	0.0	0.0
248773	32023	32	23	Nye County, Nevada	8133	Social advocacy organizations	81	1.0	0.0	0.0
248774	32023	32	23	Nye County, Nevada	8134	Civic and social organizations	81	3.2	5.0	84.8
248775	32023	32	23	Nye County, Nevada	8139	Business, professional, labor, political, and similar organizations	81	6.8	54.0	1318.4
248776	32027	32	27	Pershing County, Nevada	2122	Metal ore mining	21	4.8	263.8	20364.6
248777	32027	32	27	Pershing County, Nevada	2123	Nonmetallic mineral mining and quarrying	21	1.0	0.0	0.0
248778	32027	32	27	Pershing County, Nevada	2212	Natural gas distribution	22	1.0	0.0	0.0
248779	32027	32	27	Pershing County, Nevada	2361	Residential building construction	23	1.0	0.0	0.0
248780	32027	32	27	Pershing County, Nevada	2362	Nonresidential building construction	23	1.0	0.0	0.0
248781	32027	32	27	Pershing County, Nevada	2382	Building equipment contractors	23	1.0	0.0	0.0
248782	32027	32	27	Pershing County, Nevada	2389	Other specialty trade contractors	23	1.0	0.0	0.0
248783	32027	32	27	Pershing County, Nevada	3118	Bakeries and tortilla manufacturing	31	1.0	0.0	0.0
248784	32027	32	27	Pershing County, Nevada	3219	Other wood product manufacturing	32	1.2	0.0	0.0
248785	32027	32	27	Pershing County, Nevada	3259	Other chemical product and preparation manufacturing	32	1.0	0.0	0.0
248786	32027	32	27	Pershing County, Nevada	3279	Other nonmetallic mineral product manufacturing	32	1.0	0.0	0.0
248787	32027	32	27	Pershing County, Nevada	3327	Machine shops; turned product; and screw, nut, and bolt manufacturing	33	2.0	0.0	0.0
248788	32027	32	27	Pershing County, Nevada	3362	Motor vehicle body and trailer manufacturing	33	1.0	0.0	0.0
248789	32027	32	27	Pershing County, Nevada	4238	Machinery, equipment, and supplies merchant wholesalers	42	1.0	0.0	0.0
248790	32027	32	27	Pershing County, Nevada	4247	Petroleum and petroleum products merchant wholesalers	42	1.0	0.0	0.0
248791	32027	32	27	Pershing County, Nevada	4413	Automotive parts, accessories, and tire stores	44	2.0	0.0	0.0
248792	32027	32	27	Pershing County, Nevada	4441	Building material and supplies dealers	44	1.0	0.0	0.0
248793	32027	32	27	Pershing County, Nevada	4451	Grocery stores	44	1.0	0.0	0.0
248794	32027	32	27	Pershing County, Nevada	4453	Beer, wine, and liquor stores	44	2.0	0.0	0.0
248795	32027	32	27	Pershing County, Nevada	4461	Health and personal care stores	44	1.0	0.0	0.0
248796	32027	32	27	Pershing County, Nevada	4471	Gasoline stations	44	7.0	69.2	1871.8
248797	32027	32	27	Pershing County, Nevada	4529	Other general merchandise stores	45	2.6	4.0	61.6
248798	32027	32	27	Pershing County, Nevada	4532	Office supplies, stationery, and gift stores	45	1.0	0.0	0.0
248799	32027	32	27	Pershing County, Nevada	4533	Used merchandise stores	45	1.0	0.0	0.0
248800	32027	32	27	Pershing County, Nevada	4541	Electronic shopping and mail-order houses	45	1.0	0.0	0.0
248801	32027	32	27	Pershing County, Nevada	4841	General freight trucking	48	3.0	2.2	60.4
248802	32027	32	27	Pershing County, Nevada	4842	Specialized freight trucking	48	2.8	0.0	0.0
248803	32027	32	27	Pershing County, Nevada	5171	Wired telecommunications carriers	51	1.0	0.0	0.0
248804	32027	32	27	Pershing County, Nevada	5179	Other telecommunications	51	1.0	0.0	0.0
248805	32027	32	27	Pershing County, Nevada	5221	Depository credit intermediation	52	2.0	0.0	0.0
248806	32027	32	27	Pershing County, Nevada	5223	Activities related to credit intermediation	52	1.0	0.0	0.0
248807	32027	32	27	Pershing County, Nevada	5242	Agencies, brokerages, and other insurance related activities	52	1.0	0.0	0.0
248808	32027	32	27	Pershing County, Nevada	5311	Lessors of real estate	53	1.4	0.0	0.0
248809	32027	32	27	Pershing County, Nevada	5411	Legal services	54	1.0	0.0	0.0
248810	32027	32	27	Pershing County, Nevada	5412	Accounting, tax preparation, bookkeeping, and payroll services	54	1.0	0.0	0.0
248811	32027	32	27	Pershing County, Nevada	5415	Computer systems design and related services	54	1.0	0.0	0.0
248812	32027	32	27	Pershing County, Nevada	5419	Other professional, scientific, and technical services	54	1.0	0.0	0.0
248813	32027	32	27	Pershing County, Nevada	5616	Investigation and security services	56	1.0	0.0	0.0
248814	32027	32	27	Pershing County, Nevada	5629	Remediation and other waste management services	56	1.0	0.0	0.0
248815	32027	32	27	Pershing County, Nevada	6111	Elementary and secondary schools	61	1.0	0.0	0.0
248816	32027	32	27	Pershing County, Nevada	6117	Educational support services	61	1.0	0.0	0.0
248817	32027	32	27	Pershing County, Nevada	6211	Offices of physicians	62	1.0	0.0	0.0
248818	32027	32	27	Pershing County, Nevada	6216	Home health care services	62	1.0	0.0	0.0
248819	32027	32	27	Pershing County, Nevada	6221	General medical and surgical hospitals	62	1.0	0.0	0.0
248820	32027	32	27	Pershing County, Nevada	6233	Continuing care retirement communities and assisted living facilities for the elderly	62	1.0	0.0	0.0
248821	32027	32	27	Pershing County, Nevada	6242	Community food and housing, and emergency and other relief services	62	1.0	0.0	0.0
248822	32027	32	27	Pershing County, Nevada	6244	Child day care services	62	2.6	0.0	15.6
248823	32027	32	27	Pershing County, Nevada	7132	Gambling industries	71	1.3333333333333333	0.0	0.0
248824	32027	32	27	Pershing County, Nevada	7211	Traveler accommodation	72	5.4	17.8	502.4
248825	32027	32	27	Pershing County, Nevada	7224	Drinking places (alcoholic beverages)	72	3.0	3.2	42.2
248826	32027	32	27	Pershing County, Nevada	7225	Restaurants and other eating places	72	5.6	75.2	938.8
248827	32027	32	27	Pershing County, Nevada	8112	Electronic and precision equipment repair and maintenance	81	1.0	0.0	0.0
248828	32027	32	27	Pershing County, Nevada	8131	Religious organizations	81	2.0	0.0	0.0
248829	32027	32	27	Pershing County, Nevada	8132	Grantmaking and giving services	81	1.0	0.0	0.0
248830	32027	32	27	Pershing County, Nevada	8133	Social advocacy organizations	81	1.0	0.0	0.0
248831	32027	32	27	Pershing County, Nevada	8139	Business, professional, labor, political, and similar organizations	81	2.0	0.0	0.0
248832	32029	32	29	Storey County, Nevada	2123	Nonmetallic mineral mining and quarrying	21	1.0	0.0	0.0
248833	32029	32	29	Storey County, Nevada	2361	Residential building construction	23	4.6	19.0	528.6
248834	32029	32	29	Storey County, Nevada	2362	Nonresidential building construction	23	1.0	0.0	0.0
248835	32029	32	29	Storey County, Nevada	2373	Highway, street, and bridge construction	23	1.0	0.0	0.0
248836	32029	32	29	Storey County, Nevada	2381	Foundation, structure, and building exterior contractors	23	1.0	0.0	0.0
248837	32029	32	29	Storey County, Nevada	2382	Building equipment contractors	23	3.0	0.8	50.2
248838	32029	32	29	Storey County, Nevada	2383	Building finishing contractors	23	4.0	4.8	192.0
248839	32029	32	29	Storey County, Nevada	2389	Other specialty trade contractors	23	2.2	0.0	0.0
248840	32029	32	29	Storey County, Nevada	3113	Sugar and confectionery product manufacturing	31	2.0	0.0	0.0
248841	32029	32	29	Storey County, Nevada	3116	Animal slaughtering and processing	31	1.0	0.0	0.0
248842	32029	32	29	Storey County, Nevada	3118	Bakeries and tortilla manufacturing	31	1.0	0.0	0.0
248843	32029	32	29	Storey County, Nevada	3119	Other food manufacturing	31	1.0	0.0	0.0
248844	32029	32	29	Storey County, Nevada	3279	Other nonmetallic mineral product manufacturing	32	1.0	0.0	0.0
248845	32029	32	29	Storey County, Nevada	4421	Furniture stores	44	1.0	0.0	0.0
248846	32029	32	29	Storey County, Nevada	4452	Specialty food stores	44	1.2	0.0	0.0
248847	32029	32	29	Storey County, Nevada	4471	Gasoline stations	44	1.0	0.0	0.0
248848	32029	32	29	Storey County, Nevada	4481	Clothing stores	44	1.2	0.0	0.0
248849	32029	32	29	Storey County, Nevada	4483	Jewelry, luggage, and leather goods stores	44	1.4	0.0	0.0
248850	32029	32	29	Storey County, Nevada	4512	Book stores and news dealers	45	1.0	0.0	0.0
248851	32029	32	29	Storey County, Nevada	4532	Office supplies, stationery, and gift stores	45	10.2	18.2	606.4
248852	32029	32	29	Storey County, Nevada	4541	Electronic shopping and mail-order houses	45	1.0	0.0	0.0
248853	32029	32	29	Storey County, Nevada	4543	Direct selling establishments	45	1.8	0.0	0.0
248854	32029	32	29	Storey County, Nevada	4842	Specialized freight trucking	48	1.0	0.0	0.0
248855	32029	32	29	Storey County, Nevada	4871	Scenic and sightseeing transportation, land	48	2.0	0.0	0.0
248856	32029	32	29	Storey County, Nevada	5171	Wired telecommunications carriers	51	1.0	0.0	0.0
248857	32029	32	29	Storey County, Nevada	5179	Other telecommunications	51	1.0	0.0	0.0
248858	32029	32	29	Storey County, Nevada	5221	Depository credit intermediation	52	1.0	0.0	0.0
248859	32029	32	29	Storey County, Nevada	5311	Lessors of real estate	53	1.0	0.0	0.0
248860	32029	32	29	Storey County, Nevada	5312	Offices of real estate agents and brokers	53	1.6	0.0	0.0
248861	32029	32	29	Storey County, Nevada	5412	Accounting, tax preparation, bookkeeping, and payroll services	54	1.8	0.0	0.0
248862	32029	32	29	Storey County, Nevada	5413	Architectural, engineering, and related services	54	1.0	0.0	0.0
248863	32029	32	29	Storey County, Nevada	5414	Specialized design services	54	1.0	0.0	0.0
248864	32029	32	29	Storey County, Nevada	5415	Computer systems design and related services	54	1.0	0.0	0.0
248865	32029	32	29	Storey County, Nevada	5416	Management, scientific, and technical consulting services	54	3.0	2.4	94.2
248866	32029	32	29	Storey County, Nevada	5417	Scientific research and development services	54	1.0	0.0	0.0
248867	32029	32	29	Storey County, Nevada	5418	Advertising, public relations, and related services	54	1.5	0.0	0.0
