	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS2012_TTL	NAICS_Sector	estab	emp	payann
456430	30065	30	65	Musselshell County, Montana	445310	Beer, wine, and liquor stores	44	1.2	0.0	0.0
456431	30065	30	65	Musselshell County, Montana	446110	Pharmacies and drug stores	44	1.0	0.0	0.0
456432	30065	30	65	Musselshell County, Montana	447110	Gasoline stations with convenience stores	44	2.0	0.0	0.0
456433	30065	30	65	Musselshell County, Montana	447190	Other gasoline stations	44	1.0	0.0	0.0
456434	30065	30	65	Musselshell County, Montana	448140	Family clothing stores	44	1.0	0.0	0.0
456435	30065	30	65	Musselshell County, Montana	452990	All other general merchandise stores	45	1.0	0.0	0.0
456436	30065	30	65	Musselshell County, Montana	453310	Used merchandise stores	45	1.0	0.0	0.0
456437	30065	30	65	Musselshell County, Montana	454111	Electronic shopping	45	1.0	0.0	0.0
456438	30065	30	65	Musselshell County, Montana	454310	Fuel dealers	45	1.0	0.0	0.0
456439	30065	30	65	Musselshell County, Montana	484121	General freight trucking, long-distance, truckload	48	1.8	0.0	0.0
456440	30065	30	65	Musselshell County, Montana	484230	Specialized freight (except used goods) trucking, long-distance	48	1.0	0.0	0.0
456441	30065	30	65	Musselshell County, Montana	486110	Pipeline transportation of crude oil	48	1.0	0.0	0.0
456442	30065	30	65	Musselshell County, Montana	488410	Motor vehicle towing	48	1.0	0.0	0.0
456443	30065	30	65	Musselshell County, Montana	488991	Packing and crating	48	1.0	0.0	0.0
456444	30065	30	65	Musselshell County, Montana	511110	Newspaper publishers	51	1.0	0.0	0.0
456445	30065	30	65	Musselshell County, Montana	517110	Wired telecommunications carriers	51	3.0	0.0	0.0
456446	30065	30	65	Musselshell County, Montana	522110	Commercial banking	52	2.0	0.0	0.0
456447	30065	30	65	Musselshell County, Montana	522130	Credit unions	52	1.0	0.0	0.0
456448	30065	30	65	Musselshell County, Montana	524210	Insurance agencies and brokerages	52	1.4	0.0	0.0
456449	30065	30	65	Musselshell County, Montana	531110	Lessors of residential buildings and dwellings	53	1.0	0.0	0.0
456450	30065	30	65	Musselshell County, Montana	531130	Lessors of miniwarehouses and self-storage units	53	1.2	0.0	0.0
456451	30065	30	65	Musselshell County, Montana	531210	Offices of real estate agents and brokers	53	1.0	0.0	0.0
456452	30065	30	65	Musselshell County, Montana	532412	Construction, mining, and forestry machinery and equipment rental and leasing	53	1.0	0.0	0.0
456453	30065	30	65	Musselshell County, Montana	541110	Offices of lawyers	54	1.0	0.0	0.0
456454	30065	30	65	Musselshell County, Montana	541191	Title abstract and settlement offices	54	1.0	0.0	0.0
456455	30065	30	65	Musselshell County, Montana	541211	Offices of certified public accountants	54	1.0	0.0	0.0
456456	30065	30	65	Musselshell County, Montana	541219	Other accounting services	54	1.0	0.0	0.0
456457	30065	30	65	Musselshell County, Montana	541611	Administrative management and general management consulting services	54	1.0	0.0	0.0
456458	30065	30	65	Musselshell County, Montana	541614	Process, physical distribution, and logistics consulting services	54	1.0	0.0	0.0
456459	30065	30	65	Musselshell County, Montana	541620	Environmental consulting services	54	1.0	0.0	0.0
456460	30065	30	65	Musselshell County, Montana	541690	Other scientific and technical consulting services	54	1.0	0.0	0.0
456461	30065	30	65	Musselshell County, Montana	541940	Veterinary services	54	1.0	0.0	0.0
456462	30065	30	65	Musselshell County, Montana	551111	Offices of bank holding companies	55	1.0	0.0	0.0
456463	30065	30	65	Musselshell County, Montana	551114	Corporate, subsidiary, and regional managing offices	55	1.0	0.0	0.0
456464	30065	30	65	Musselshell County, Montana	561710	Exterminating and pest control services	56	1.0	0.0	0.0
456465	30065	30	65	Musselshell County, Montana	561720	Janitorial services	56	2.0	0.0	0.0
456466	30065	30	65	Musselshell County, Montana	562998	All other miscellaneous waste management services	56	1.0	0.0	0.0
456467	30065	30	65	Musselshell County, Montana	621310	Offices of chiropractors	62	1.6	0.0	0.0
456468	30065	30	65	Musselshell County, Montana	621399	Offices of all other miscellaneous health practitioners	62	1.0	0.0	0.0
456469	30065	30	65	Musselshell County, Montana	621420	Outpatient mental health and substance abuse centers	62	1.0	0.0	0.0
456470	30065	30	65	Musselshell County, Montana	621498	All other outpatient care centers	62	1.0	0.0	0.0
456471	30065	30	65	Musselshell County, Montana	622110	General medical and surgical hospitals	62	1.0	0.0	0.0
456472	30065	30	65	Musselshell County, Montana	623311	Continuing care retirement communities	62	1.0	0.0	0.0
456473	30065	30	65	Musselshell County, Montana	623312	Assisted living facilities for the elderly	62	1.3333333333333333	0.0	0.0
456474	30065	30	65	Musselshell County, Montana	624110	Child and youth services	62	1.0	0.0	0.0
456475	30065	30	65	Musselshell County, Montana	624120	Services for the elderly and persons with disabilities	62	3.0	37.0	527.0
456476	30065	30	65	Musselshell County, Montana	713210	Casinos (except casino hotels)	71	1.0	0.0	0.0
456477	30065	30	65	Musselshell County, Montana	713290	Other gambling industries	71	1.2	0.0	0.0
456478	30065	30	65	Musselshell County, Montana	713910	Golf courses and country clubs	71	1.0	0.0	0.0
456479	30065	30	65	Musselshell County, Montana	713990	All other amusement and recreation industries	71	1.0	0.0	0.0
456480	30065	30	65	Musselshell County, Montana	721110	Hotels (except casino hotels) and motels	72	1.4	0.0	0.0
456481	30065	30	65	Musselshell County, Montana	722410	Drinking places (alcoholic beverages)	72	4.0	8.8	154.8
456482	30065	30	65	Musselshell County, Montana	722511	Full-service restaurants	72	3.6	16.8	332.0
456483	30065	30	65	Musselshell County, Montana	722513	Limited-service restaurants	72	1.25	0.0	0.0
456484	30065	30	65	Musselshell County, Montana	722515	Snack and nonalcoholic beverage bars	72	1.0	0.0	0.0
456485	30065	30	65	Musselshell County, Montana	811111	General automotive repair	81	2.4	5.8	146.6
456486	30065	30	65	Musselshell County, Montana	811121	Automotive body, paint, and interior repair and maintenance	81	1.6	0.0	0.0
456487	30065	30	65	Musselshell County, Montana	812112	Beauty salons	81	1.2	0.0	0.0
456488	30065	30	65	Musselshell County, Montana	812910	Pet care (except veterinary) services	81	1.0	0.0	0.0
456489	30065	30	65	Musselshell County, Montana	813110	Religious organizations	81	3.8	4.8	135.4
456490	30065	30	65	Musselshell County, Montana	813211	Grantmaking foundations	81	1.0	0.0	0.0
456491	30065	30	65	Musselshell County, Montana	813312	Environment, conservation and wildlife organizations	81	1.0	0.0	0.0
456492	30065	30	65	Musselshell County, Montana	813410	Civic and social organizations	81	1.0	0.0	0.0
456493	30067	30	67	Park County, Montana	113310	Logging	11	3.8	2.2	131.2
456494	30067	30	67	Park County, Montana	114210	Hunting and trapping	11	1.0	0.0	0.0
456495	30067	30	67	Park County, Montana	115112	Soil preparation, planting, and cultivating	11	1.0	0.0	0.0
456496	30067	30	67	Park County, Montana	115210	Support activities for animal production	11	5.4	5.6	208.0
456497	30067	30	67	Park County, Montana	212321	Construction sand and gravel mining	21	1.0	0.0	0.0
456498	30067	30	67	Park County, Montana	213111	Drilling oil and gas wells	21	1.0	0.0	0.0
456499	30067	30	67	Park County, Montana	213112	Support activities for oil and gas operations	21	1.2	0.0	0.0
456500	30067	30	67	Park County, Montana	221122	Electric power distribution	22	4.0	0.0	0.0
456501	30067	30	67	Park County, Montana	221320	Sewage treatment facilities	22	1.0	0.0	0.0
456502	30067	30	67	Park County, Montana	236115	New single-family housing construction (except for-sale builders)	23	27.2	59.2	2182.4
456503	30067	30	67	Park County, Montana	236117	New housing for-sale builders	23	2.8	2.0	35.6
456504	30067	30	67	Park County, Montana	236118	Residential remodelers	23	5.2	1.4	57.8
456505	30067	30	67	Park County, Montana	236220	Commercial and institutional building construction	23	3.0	2.0	65.0
456506	30067	30	67	Park County, Montana	237110	Water and sewer line and related structures construction	23	1.2	0.0	0.0
456507	30067	30	67	Park County, Montana	237130	Power and communication line and related structures construction	23	1.0	0.0	0.0
456508	30067	30	67	Park County, Montana	237310	Highway, street, and bridge construction	23	2.4	0.0	0.0
456509	30067	30	67	Park County, Montana	237990	Other heavy and civil engineering construction	23	1.0	0.0	0.0
456510	30067	30	67	Park County, Montana	238110	Poured concrete foundation and structure contractors	23	6.4	6.2	401.0
456511	30067	30	67	Park County, Montana	238130	Framing contractors	23	1.6	0.0	0.0
456512	30067	30	67	Park County, Montana	238140	Masonry contractors	23	4.4	4.6	455.6
456513	30067	30	67	Park County, Montana	238160	Roofing contractors	23	3.2	7.6	203.6
456514	30067	30	67	Park County, Montana	238170	Siding contractors	23	2.2	0.4	23.2
456515	30067	30	67	Park County, Montana	238210	Electrical contractors and other wiring installation contractors	23	9.6	32.6	2758.6
456516	30067	30	67	Park County, Montana	238220	Plumbing, heating, and air-conditioning contractors	23	14.6	35.8	2127.4
456517	30067	30	67	Park County, Montana	238290	Other building equipment contractors	23	1.0	0.0	0.0
456518	30067	30	67	Park County, Montana	238310	Drywall and insulation contractors	23	2.4	0.0	0.0
456519	30067	30	67	Park County, Montana	238320	Painting and wall covering contractors	23	3.4	1.0	44.4
456520	30067	30	67	Park County, Montana	238330	Flooring contractors	23	3.4	3.0	107.6
456521	30067	30	67	Park County, Montana	238340	Tile and terrazzo contractors	23	1.0	0.0	0.0
456522	30067	30	67	Park County, Montana	238350	Finish carpentry contractors	23	2.25	2.25	64.0
456523	30067	30	67	Park County, Montana	238910	Site preparation contractors	23	7.4	15.0	832.2
456524	30067	30	67	Park County, Montana	238990	All other specialty trade contractors	23	3.2	1.2	27.8
456525	30067	30	67	Park County, Montana	311520	Ice cream and frozen dessert manufacturing	31	1.0	0.0	0.0
456526	30067	30	67	Park County, Montana	311611	Animal (except poultry) slaughtering	31	1.4	0.0	0.0
456527	30067	30	67	Park County, Montana	311991	Perishable prepared food manufacturing	31	1.0	0.0	0.0
456528	30067	30	67	Park County, Montana	312120	Breweries	31	1.4	0.0	0.0
456529	30067	30	67	Park County, Montana	314910	Textile bag and canvas mills	31	1.0	0.0	0.0
456530	30067	30	67	Park County, Montana	314999	All other miscellaneous textile product mills	31	1.0	0.0	0.0
456531	30067	30	67	Park County, Montana	315240	Women's, girls', and infants' cut and sew apparel manufacturing	31	1.0	0.0	0.0
456532	30067	30	67	Park County, Montana	316210	Footwear manufacturing	31	1.0	0.0	0.0
456533	30067	30	67	Park County, Montana	316992	Women's handbag and purse manufacturing	31	1.0	0.0	0.0
456534	30067	30	67	Park County, Montana	321113	Sawmills	32	2.2	0.0	0.0
456535	30067	30	67	Park County, Montana	321999	All other miscellaneous wood product manufacturing	32	1.0	0.0	0.0
456536	30067	30	67	Park County, Montana	323111	Commercial printing (except screen and books)	32	2.0	0.0	0.0
456537	30067	30	67	Park County, Montana	323113	Commercial screen printing	32	1.0	0.0	0.0
456538	30067	30	67	Park County, Montana	331529	Other nonferrous metal foundries (except die-casting)	33	1.0	0.0	0.0
456539	30067	30	67	Park County, Montana	332215	Metal kitchen cookware, utensil, cutlery, and flatware (except precious) manufacturing	33	1.0	0.0	0.0
456540	30067	30	67	Park County, Montana	332323	Ornamental and architectural metal work manufacturing	33	1.2	0.0	0.0
456541	30067	30	67	Park County, Montana	332710	Machine shops	33	1.0	0.0	0.0
456542	30067	30	67	Park County, Montana	334511	Search, detection, navigation, guidance, aeronautical, and nautical system and instrument manufacturing	33	1.0	0.0	0.0
456543	30067	30	67	Park County, Montana	334519	Other measuring and controlling device manufacturing	33	1.0	0.0	0.0
456544	30067	30	67	Park County, Montana	335121	Residential electric lighting fixture manufacturing	33	1.0	0.0	0.0
456545	30067	30	67	Park County, Montana	336612	Boat building	33	1.0	0.0	0.0
456546	30067	30	67	Park County, Montana	336999	All other transportation equipment manufacturing	33	1.0	0.0	0.0
456547	30067	30	67	Park County, Montana	337110	Wood kitchen cabinet and countertop manufacturing	33	1.6	0.0	0.0
456548	30067	30	67	Park County, Montana	337122	Nonupholstered wood household furniture manufacturing	33	1.0	0.0	0.0
456549	30067	30	67	Park County, Montana	339113	Surgical appliance and supplies manufacturing	33	1.0	0.0	0.0
456550	30067	30	67	Park County, Montana	339116	Dental laboratories	33	1.6	0.0	0.0
456551	30067	30	67	Park County, Montana	339910	Jewelry and silverware manufacturing	33	1.0	0.0	0.0
456552	30067	30	67	Park County, Montana	339920	Sporting and athletic goods manufacturing	33	1.2	0.0	0.0
456553	30067	30	67	Park County, Montana	339930	Doll, toy, and game manufacturing	33	1.0	0.0	0.0
456554	30067	30	67	Park County, Montana	339950	Sign manufacturing	33	1.0	0.0	0.0
456555	30067	30	67	Park County, Montana	339999	All other miscellaneous manufacturing	33	1.0	0.0	0.0
456556	30067	30	67	Park County, Montana	423210	Furniture merchant wholesalers	42	1.0	0.0	0.0
456557	30067	30	67	Park County, Montana	423820	Farm and garden machinery and equipment merchant wholesalers	42	1.0	0.0	0.0
456558	30067	30	67	Park County, Montana	423910	Sporting and recreational goods and supplies merchant wholesalers	42	2.0	0.0	0.0
456559	30067	30	67	Park County, Montana	423930	Recyclable material merchant wholesalers	42	2.0	0.0	0.0
456560	30067	30	67	Park County, Montana	424210	Drugs and druggists' sundries merchant wholesalers	42	1.0	0.0	0.0
456561	30067	30	67	Park County, Montana	424310	Piece goods, notions, and other dry goods merchant wholesalers	42	1.0	0.0	0.0
456562	30067	30	67	Park County, Montana	424450	Confectionery merchant wholesalers	42	1.0	0.0	0.0
456563	30067	30	67	Park County, Montana	424520	Livestock merchant wholesalers	42	1.0	0.0	0.0
456564	30067	30	67	Park County, Montana	424590	Other farm product raw material merchant wholesalers	42	1.0	0.0	0.0
456565	30067	30	67	Park County, Montana	424690	Other chemical and allied products merchant wholesalers	42	1.0	0.0	0.0
456566	30067	30	67	Park County, Montana	424710	Petroleum bulk stations and terminals 	42	1.4	0.0	46.8
456567	30067	30	67	Park County, Montana	424910	Farm supplies merchant wholesalers	42	1.0	0.0	0.0
456568	30067	30	67	Park County, Montana	424920	Book, periodical, and newspaper merchant wholesalers	42	1.0	0.0	0.0
456569	30067	30	67	Park County, Montana	425120	Wholesale trade agents and brokers	42	3.4	1.4	170.2
456570	30067	30	67	Park County, Montana	441110	New car dealers	44	1.0	0.0	0.0
456571	30067	30	67	Park County, Montana	441120	Used car dealers	44	1.2	0.0	0.0
456572	30067	30	67	Park County, Montana	441222	Boat dealers	44	1.0	0.0	0.0
456573	30067	30	67	Park County, Montana	441228	Motorcycle, ATV, and all other motor vehicle dealers	44	2.0	0.0	0.0
