	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS2012_TTL	NAICS_Sector	estab	emp	payann
254909	34025	34	25	Monmouth County, New Jersey	6239	Other residential care facilities	62	8.4	42.4	1134.8
254910	34025	34	25	Monmouth County, New Jersey	6241	Individual and family services	62	115.2	2317.8	68183.6
254911	34025	34	25	Monmouth County, New Jersey	6242	Community food and housing, and emergency and other relief services	62	27.2	212.0	9356.0
254912	34025	34	25	Monmouth County, New Jersey	6243	Vocational rehabilitation services	62	13.4	416.2	7637.0
254913	34025	34	25	Monmouth County, New Jersey	6244	Child day care services	62	181.2	2527.8	46659.2
254914	34025	34	25	Monmouth County, New Jersey	7111	Performing arts companies	71	16.2	231.8	5231.0
254915	34025	34	25	Monmouth County, New Jersey	7112	Spectator sports	71	44.2	548.4	17279.6
254916	34025	34	25	Monmouth County, New Jersey	7113	Promoters of performing arts, sports, and similar events	71	16.8	224.6	6407.4
254917	34025	34	25	Monmouth County, New Jersey	7114	Agents and managers for artists, athletes, entertainers, and other public figures	71	7.8	6.2	432.8
254918	34025	34	25	Monmouth County, New Jersey	7115	Independent artists, writers, and performers	71	50.2	193.4	7914.8
254919	34025	34	25	Monmouth County, New Jersey	7121	Museums, historical sites, and similar institutions	71	13.4	67.0	1427.8
254920	34025	34	25	Monmouth County, New Jersey	7131	Amusement parks and arcades	71	14.4	194.2	2035.4
254921	34025	34	25	Monmouth County, New Jersey	7132	Gambling industries	71	2.2	0.0	0.0
254922	34025	34	25	Monmouth County, New Jersey	7139	Other amusement and recreation industries	71	253.4	4919.2	107038.6
254923	34025	34	25	Monmouth County, New Jersey	7211	Traveler accommodation	72	85.6	1433.0	35122.2
254924	34025	34	25	Monmouth County, New Jersey	7212	RV (recreational vehicle) parks and recreational camps	72	3.6	0.0	0.0
254925	34025	34	25	Monmouth County, New Jersey	7213	Rooming and boarding houses	72	2.0	0.0	0.0
254926	34025	34	25	Monmouth County, New Jersey	7223	Special food services	72	127.4	2065.2	39514.0
254927	34025	34	25	Monmouth County, New Jersey	7224	Drinking places (alcoholic beverages)	72	69.6	1025.0	18180.0
254928	34025	34	25	Monmouth County, New Jersey	7225	Restaurants and other eating places	72	1418.4	19145.4	327513.4
254929	34025	34	25	Monmouth County, New Jersey	8111	Automotive repair and maintenance	81	325.8	2061.0	71646.4
254930	34025	34	25	Monmouth County, New Jersey	8112	Electronic and precision equipment repair and maintenance	81	28.8	227.0	20869.6
254931	34025	34	25	Monmouth County, New Jersey	8113	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	27.0	142.4	7373.8
254932	34025	34	25	Monmouth County, New Jersey	8114	Personal and household goods repair and maintenance	81	44.4	134.6	4567.8
254933	34025	34	25	Monmouth County, New Jersey	8121	Personal care services	81	574.6	3535.8	64813.4
254934	34025	34	25	Monmouth County, New Jersey	8122	Death care services	81	49.4	222.4	15422.6
254935	34025	34	25	Monmouth County, New Jersey	8123	Drycleaning and laundry services	81	149.0	714.4	18809.8
254936	34025	34	25	Monmouth County, New Jersey	8129	Other personal services	81	104.8	586.6	11240.0
254937	34025	34	25	Monmouth County, New Jersey	8131	Religious organizations	81	266.4	2704.2	63827.2
254938	34025	34	25	Monmouth County, New Jersey	8132	Grantmaking and giving services	81	29.4	93.8	5843.6
254939	34025	34	25	Monmouth County, New Jersey	8133	Social advocacy organizations	81	25.2	136.2	4879.2
254940	34025	34	25	Monmouth County, New Jersey	8134	Civic and social organizations	81	21.4	85.8	2870.6
254941	34025	34	25	Monmouth County, New Jersey	8139	Business, professional, labor, political, and similar organizations	81	134.4	638.0	22635.2
254942	34027	34	27	Morris County, New Jersey	1133	Logging	11	1.8	0.0	0.0
254943	34027	34	27	Morris County, New Jersey	1151	Support activities for crop production	11	1.6666666666666667	0.0	0.0
254944	34027	34	27	Morris County, New Jersey	1152	Support activities for animal production	11	8.8	19.6	900.4
254945	34027	34	27	Morris County, New Jersey	2123	Nonmetallic mineral mining and quarrying	21	5.0	0.0	0.0
254946	34027	34	27	Morris County, New Jersey	2131	Support activities for mining	21	1.2	0.0	0.0
254947	34027	34	27	Morris County, New Jersey	2211	Electric power generation, transmission and distribution	22	16.8	0.0	0.0
254948	34027	34	27	Morris County, New Jersey	2212	Natural gas distribution	22	2.6	0.0	0.0
254949	34027	34	27	Morris County, New Jersey	2213	Water, sewage and other systems	22	5.8	15.4	1220.8
254950	34027	34	27	Morris County, New Jersey	2361	Residential building construction	23	362.6	1016.0	45710.4
254951	34027	34	27	Morris County, New Jersey	2362	Nonresidential building construction	23	91.8	920.4	74701.0
254952	34027	34	27	Morris County, New Jersey	2371	Utility system construction	23	27.8	716.8	61013.4
254953	34027	34	27	Morris County, New Jersey	2372	Land subdivision	23	8.8	20.6	1874.0
254954	34027	34	27	Morris County, New Jersey	2373	Highway, street, and bridge construction	23	19.0	172.8	21260.4
254955	34027	34	27	Morris County, New Jersey	2379	Other heavy and civil engineering construction	23	6.4	34.6	10024.4
254956	34027	34	27	Morris County, New Jersey	2381	Foundation, structure, and building exterior contractors	23	162.8	1248.2	81580.4
254957	34027	34	27	Morris County, New Jersey	2382	Building equipment contractors	23	513.2	4218.0	299591.8
254958	34027	34	27	Morris County, New Jersey	2383	Building finishing contractors	23	248.4	975.8	45138.4
254959	34027	34	27	Morris County, New Jersey	2389	Other specialty trade contractors	23	158.8	1222.0	100752.6
254960	34027	34	27	Morris County, New Jersey	3111	Animal food manufacturing	31	1.8	0.0	0.0
254961	34027	34	27	Morris County, New Jersey	3113	Sugar and confectionery product manufacturing	31	3.8	18.2	409.4
254962	34027	34	27	Morris County, New Jersey	3114	Fruit and vegetable preserving and specialty food manufacturing	31	5.2	70.6	3353.2
254963	34027	34	27	Morris County, New Jersey	3115	Dairy product manufacturing	31	1.3333333333333333	0.0	0.0
254964	34027	34	27	Morris County, New Jersey	3116	Animal slaughtering and processing	31	2.2	0.0	0.0
254965	34027	34	27	Morris County, New Jersey	3118	Bakeries and tortilla manufacturing	31	18.4	320.6	9082.8
254966	34027	34	27	Morris County, New Jersey	3119	Other food manufacturing	31	6.2	379.0	30025.8
254967	34027	34	27	Morris County, New Jersey	3121	Beverage manufacturing	31	3.8	0.0	0.0
254968	34027	34	27	Morris County, New Jersey	3131	Fiber, yarn, and thread mills	31	1.0	0.0	0.0
254969	34027	34	27	Morris County, New Jersey	3132	Fabric mills	31	1.0	0.0	0.0
254970	34027	34	27	Morris County, New Jersey	3133	Textile and fabric finishing and fabric coating mills	31	1.2	0.0	0.0
254971	34027	34	27	Morris County, New Jersey	3141	Textile furnishings mills	31	2.2	2.2	95.0
254972	34027	34	27	Morris County, New Jersey	3149	Other textile product mills	31	6.4	48.2	1637.8
254973	34027	34	27	Morris County, New Jersey	3152	Cut and sew apparel manufacturing	31	2.6	0.0	0.0
254974	34027	34	27	Morris County, New Jersey	3162	Footwear manufacturing	31	1.0	0.0	0.0
254975	34027	34	27	Morris County, New Jersey	3169	Other leather and allied product manufacturing	31	1.0	0.0	0.0
254976	34027	34	27	Morris County, New Jersey	3211	Sawmills and wood preservation	32	1.0	0.0	0.0
254977	34027	34	27	Morris County, New Jersey	3219	Other wood product manufacturing	32	2.8	2.0	185.0
254978	34027	34	27	Morris County, New Jersey	3222	Converted paper product manufacturing	32	5.2	313.8	16165.6
254979	34027	34	27	Morris County, New Jersey	3231	Printing and related support activities	32	58.2	1111.8	62283.4
254980	34027	34	27	Morris County, New Jersey	3241	Petroleum and coal products manufacturing	32	5.6	79.0	11218.6
254981	34027	34	27	Morris County, New Jersey	3251	Basic chemical manufacturing	32	6.2	23.2	9244.6
254982	34027	34	27	Morris County, New Jersey	3252	Resin, synthetic rubber, and artificial synthetic fibers and filaments manufacturing	32	2.8	0.0	2168.2
254983	34027	34	27	Morris County, New Jersey	3253	Pesticide, fertilizer, and other agricultural chemical manufacturing	32	1.0	0.0	0.0
254984	34027	34	27	Morris County, New Jersey	3254	Pharmaceutical and medicine manufacturing	32	11.4	334.6	60393.8
254985	34027	34	27	Morris County, New Jersey	3255	Paint, coating, and adhesive manufacturing	32	4.4	75.0	5937.0
254986	34027	34	27	Morris County, New Jersey	3256	Soap, cleaning compound, and toilet preparation manufacturing	32	10.6	350.8	31414.2
254987	34027	34	27	Morris County, New Jersey	3259	Other chemical product and preparation manufacturing	32	6.0	23.2	1718.2
254988	34027	34	27	Morris County, New Jersey	3261	Plastics product manufacturing	32	23.2	760.2	39564.8
254989	34027	34	27	Morris County, New Jersey	3262	Rubber product manufacturing	32	2.2	0.0	0.0
254990	34027	34	27	Morris County, New Jersey	3271	Clay product and refractory manufacturing	32	1.2	0.0	0.0
254991	34027	34	27	Morris County, New Jersey	3272	Glass and glass product manufacturing	32	7.8	72.0	5527.0
254992	34027	34	27	Morris County, New Jersey	3273	Cement and concrete product manufacturing	32	9.4	175.2	14231.6
254993	34027	34	27	Morris County, New Jersey	3279	Other nonmetallic mineral product manufacturing	32	8.2	114.2	5739.8
254994	34027	34	27	Morris County, New Jersey	3313	Alumina and aluminum production and processing	33	1.0	0.0	0.0
254995	34027	34	27	Morris County, New Jersey	3314	Nonferrous metal (except aluminum) production and processing	33	1.6	0.0	0.0
254996	34027	34	27	Morris County, New Jersey	3315	Foundries	33	2.4	0.0	0.0
254997	34027	34	27	Morris County, New Jersey	3321	Forging and stamping	33	8.0	297.4	17404.2
254998	34027	34	27	Morris County, New Jersey	3322	Cutlery and handtool manufacturing	33	1.8	0.0	0.0
254999	34027	34	27	Morris County, New Jersey	3323	Architectural and structural metals manufacturing	33	15.8	257.0	17624.6
255000	34027	34	27	Morris County, New Jersey	3324	Boiler, tank, and shipping container manufacturing	33	4.0	101.2	7349.6
255001	34027	34	27	Morris County, New Jersey	3326	Spring and wire product manufacturing	33	3.0	133.0	8638.4
255002	34027	34	27	Morris County, New Jersey	3327	Machine shops; turned product; and screw, nut, and bolt manufacturing	33	42.4	514.4	33502.6
255003	34027	34	27	Morris County, New Jersey	3328	Coating, engraving, heat treating, and allied activities	33	3.0	14.2	552.2
255004	34027	34	27	Morris County, New Jersey	3329	Other fabricated metal product manufacturing	33	16.0	677.2	54039.4
255005	34027	34	27	Morris County, New Jersey	3331	Agriculture, construction, and mining machinery manufacturing	33	1.3333333333333333	0.0	0.0
255006	34027	34	27	Morris County, New Jersey	3332	Industrial machinery manufacturing	33	7.4	36.8	2322.4
255007	34027	34	27	Morris County, New Jersey	3333	Commercial and service industry machinery manufacturing	33	5.4	28.2	2920.2
255008	34027	34	27	Morris County, New Jersey	3334	Ventilation, heating, air-conditioning, and commercial refrigeration equipment manufacturing	33	8.4	147.4	10358.6
255009	34027	34	27	Morris County, New Jersey	3335	Metalworking machinery manufacturing	33	12.6	195.8	16086.4
255010	34027	34	27	Morris County, New Jersey	3336	Engine, turbine, and power transmission equipment manufacturing	33	1.0	0.0	0.0
255011	34027	34	27	Morris County, New Jersey	3339	Other general purpose machinery manufacturing	33	14.4	401.4	37040.8
255012	34027	34	27	Morris County, New Jersey	3341	Computer and peripheral equipment manufacturing	33	4.2	0.0	183.0
255013	34027	34	27	Morris County, New Jersey	3342	Communications equipment manufacturing	33	11.4	380.4	30930.6
255014	34027	34	27	Morris County, New Jersey	3343	Audio and video equipment manufacturing	33	1.3333333333333333	0.0	0.0
255015	34027	34	27	Morris County, New Jersey	3344	Semiconductor and other electronic component manufacturing	33	19.2	512.0	30801.4
255016	34027	34	27	Morris County, New Jersey	3345	Navigational, measuring, electromedical, and control instruments manufacturing	33	20.4	743.8	60363.8
255017	34027	34	27	Morris County, New Jersey	3346	Manufacturing and reproducing magnetic and optical media	33	2.0	0.0	0.0
255018	34027	34	27	Morris County, New Jersey	3351	Electric lighting equipment manufacturing	33	2.8	0.0	0.0
255019	34027	34	27	Morris County, New Jersey	3353	Electrical equipment manufacturing	33	8.6	341.6	14676.4
255020	34027	34	27	Morris County, New Jersey	3359	Other electrical equipment and component manufacturing	33	11.4	371.2	27221.2
255021	34027	34	27	Morris County, New Jersey	3361	Motor vehicle manufacturing	33	1.2	0.0	0.0
255022	34027	34	27	Morris County, New Jersey	3363	Motor vehicle parts manufacturing	33	2.0	0.0	0.0
255023	34027	34	27	Morris County, New Jersey	3364	Aerospace product and parts manufacturing	33	4.0	125.2	7576.0
255024	34027	34	27	Morris County, New Jersey	3369	Other transportation equipment manufacturing	33	1.0	0.0	0.0
255025	34027	34	27	Morris County, New Jersey	3371	Household and institutional furniture and kitchen cabinet manufacturing	33	15.4	26.6	1139.2
255026	34027	34	27	Morris County, New Jersey	3372	Office furniture (including fixtures) manufacturing	33	5.0	208.8	20822.0
255027	34027	34	27	Morris County, New Jersey	3379	Other furniture related product manufacturing	33	1.0	0.0	0.0
255028	34027	34	27	Morris County, New Jersey	3391	Medical equipment and supplies manufacturing	33	18.0	814.6	54737.4
255029	34027	34	27	Morris County, New Jersey	3399	Other miscellaneous manufacturing	33	31.2	274.4	12836.6
255030	34027	34	27	Morris County, New Jersey	4231	Motor vehicle and motor vehicle parts and supplies merchant wholesalers	42	42.8	517.8	29762.6
255031	34027	34	27	Morris County, New Jersey	4232	Furniture and home furnishing merchant wholesalers	42	35.0	525.8	36883.6
255032	34027	34	27	Morris County, New Jersey	4233	Lumber and other construction materials merchant wholesalers	42	28.8	384.6	37680.2
255033	34027	34	27	Morris County, New Jersey	4234	Professional and commercial equipment and supplies merchant wholesalers	42	152.6	2350.0	197014.2
255034	34027	34	27	Morris County, New Jersey	4235	Metal and mineral (except petroleum) merchant wholesalers	42	20.4	423.0	27460.2
255035	34027	34	27	Morris County, New Jersey	4236	Household appliances and electrical and electronic goods merchant wholesalers	42	93.0	2271.8	174813.0
255036	34027	34	27	Morris County, New Jersey	4237	Hardware, plumbing and heating equipment and supplies merchant wholesalers	42	37.6	602.0	47395.0
255037	34027	34	27	Morris County, New Jersey	4238	Machinery, equipment, and supplies merchant wholesalers	42	130.0	1502.4	118419.6
255038	34027	34	27	Morris County, New Jersey	4239	Miscellaneous durable goods merchant wholesalers	42	84.0	919.2	53031.4
255039	34027	34	27	Morris County, New Jersey	4241	Paper and paper product merchant wholesalers	42	39.0	674.2	49878.0
255040	34027	34	27	Morris County, New Jersey	4242	Drugs and druggists' sundries merchant wholesalers	42	69.2	11323.2	1953633.6
255041	34027	34	27	Morris County, New Jersey	4243	Apparel, piece goods, and notions merchant wholesalers	42	24.4	530.4	34659.4
255042	34027	34	27	Morris County, New Jersey	4244	Grocery and related product merchant wholesalers	42	67.8	361.2	22851.2
255043	34027	34	27	Morris County, New Jersey	4245	Farm product raw material merchant wholesalers	42	3.6	0.0	0.0
255044	34027	34	27	Morris County, New Jersey	4246	Chemical and allied products merchant wholesalers	42	31.6	218.0	20973.2
255045	34027	34	27	Morris County, New Jersey	4247	Petroleum and petroleum products merchant wholesalers	42	12.6	108.2	6715.2
255046	34027	34	27	Morris County, New Jersey	4248	Beer, wine, and distilled alcoholic beverage merchant wholesalers	42	11.2	160.0	9306.8
