	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS2012_TTL	NAICS_Sector	estab	emp_reported	payann_reported	emp_est1	payann_est1	estimate_est1	emp_est3	payann_est3	estimate_est3
5197	45061	45	61	Lee County, South Carolina	5223	Activities related to credit intermediation	52	1.0	0.0	0.0	7.325248566783606	132.2627514495145	1.0	3.1799308789041336	126.04147554187051	1.0
5198	45061	45	61	Lee County, South Carolina	5231	Securities and commodity contracts intermediation and brokerage	52	1.0	0.0	0.0	-3.5636361531158096	365.3996364310029	1.0	-3.5636361531158096	365.3996364310029	1.0
5199	45061	45	61	Lee County, South Carolina	5242	Agencies, brokerages, and other insurance related activities	52	4.6	18.6	699.2	18.6	699.2	0.0	22.568627450980397	735.0980392156862	0.8823529411764706
5200	45061	45	61	Lee County, South Carolina	5311	Lessors of real estate	53	1.0	0.0	0.0	12.672920892494929	66.76267748478702	1.0	12.672920892494929	66.76267748478702	1.0
5201	45061	45	61	Lee County, South Carolina	5313	Activities related to real estate	53	1.4	0.0	0.0	13.847829868789622	285.8726770804016	1.0	7.01741984371922	255.1264092516059	1.0
5202	45061	45	61	Lee County, South Carolina	5321	Automotive equipment rental and leasing	53	1.0	0.0	0.0	12.607142857142856	404.3571428571428	1.0	12.607142857142856	404.3571428571428	1.0
5203	45061	45	61	Lee County, South Carolina	5411	Legal services	54	3.0	6.6	233.2	84.72511520737326	1384.145852534562	0.6	22.87251152073733	592.9145852534563	0.94
5204	45061	45	61	Lee County, South Carolina	5412	Accounting, tax preparation, bookkeeping, and payroll services	54	4.8	5.0	215.0	5.0	215.0	0.0	9.509803921568627	167.19607843137254	0.8823529411764706
5205	45061	45	61	Lee County, South Carolina	5415	Computer systems design and related services	54	1.0	0.0	0.0	53.50065900542375	4408.9638929764615	1.0	16.184477416103366	1289.406001968062	1.0
5206	45061	45	61	Lee County, South Carolina	5416	Management, scientific, and technical consulting services	54	1.8	0.6	10.6	23.938090630543467	626.8045557168199	0.8	5.093809063054347	110.38045557168199	0.96
5207	45061	45	61	Lee County, South Carolina	5417	Scientific research and development services	54	1.0	0.0	0.0	22.40625	999.5625	1.0	22.40625	999.5625	1.0
5208	45061	45	61	Lee County, South Carolina	5419	Other professional, scientific, and technical services	54	1.0	0.0	0.0	10.684117647058825	166.18632352941177	1.0	8.040251272922971	267.1346588635453	1.0
5209	45061	45	61	Lee County, South Carolina	5511	Management of companies and enterprises	55	1.0	0.0	0.0	60.81132075471698	1971.3018867924527	1.0	60.81132075471698	1971.3018867924527	1.0
5210	45061	45	61	Lee County, South Carolina	5617	Services to buildings and dwellings	56	5.2	10.2	514.6	10.2	514.6	0.0	28.058823529411764	684.5294117647059	0.8823529411764706
5211	45061	45	61	Lee County, South Carolina	5621	Waste collection	56	4.0	66.0	3200.8	66.0	3200.8	0.0	64.23809523809524	3245.023809523809	0.8571428571428571
5212	45061	45	61	Lee County, South Carolina	5622	Waste treatment and disposal	56	1.0	0.0	0.0	69.51667629705045	6016.760963916575	1.0	96.7872621414624	8241.327976744718	1.0
5213	45061	45	61	Lee County, South Carolina	6111	Elementary and secondary schools	61	2.4	18.8	381.8	71.98971164776495	1591.6343830805056	0.8	73.39110172006569	2069.767939678996	0.9791666666666666
5214	45061	45	61	Lee County, South Carolina	6115	Technical and trade schools	61	1.0	0.0	0.0	18.17095693779904	675.2506789701525	1.0	11.239890534666259	412.9264013706455	1.0
5215	45061	45	61	Lee County, South Carolina	6117	Educational support services	61	1.0	0.0	0.0	5.428514492753623	93.81431763285023	1.0	4.439446016636653	104.6297175056456	1.0
5216	45061	45	61	Lee County, South Carolina	6211	Offices of physicians	62	1.0	0.0	0.0	18.295943304007817	605.9256720430106	1.0	13.017303698741502	939.6148802795108	1.0
5217	45061	45	61	Lee County, South Carolina	6212	Offices of dentists	62	1.0	0.0	0.0	11.227408539173243	290.2577389930331	1.0	7.899018909838951	382.98177181750435	1.0
5218	45061	45	61	Lee County, South Carolina	6213	Offices of other health practitioners	62	3.0	0.0	0.0	28.393922077922078	691.7888051948051	1.0	16.337528542630455	591.7133926190937	1.0
5219	45061	45	61	Lee County, South Carolina	6214	Outpatient care centers	62	2.0	0.0	0.0	31.345934837092727	867.024334168755	1.0	26.91044992742867	1126.130492144444	1.0
5220	45061	45	61	Lee County, South Carolina	6216	Home health care services	62	1.0	0.0	0.0	24.064791969037252	536.0398097081115	1.0	28.594230129618893	792.4977168390413	1.0
5221	45061	45	61	Lee County, South Carolina	6231	Nursing care facilities (skilled nursing facilities)	62	1.0	0.0	0.0	113.49531228042365	2935.012184609804	1.0	98.86832514765406	2928.9123309899182	1.0
5222	45061	45	61	Lee County, South Carolina	6232	Residential intellectual and developmental disability, mental health, and substance abuse facilities	62	9.0	0.0	0.0	200.87551867219918	2685.5477178423234	1.0	200.87551867219918	2685.5477178423234	1.0
5223	45061	45	61	Lee County, South Carolina	6233	Continuing care retirement communities and assisted living facilities for the elderly	62	1.0	0.0	0.0	34.535319463446086	729.3803132518754	1.0	34.535319463446086	729.3803132518754	1.0
5224	45061	45	61	Lee County, South Carolina	6241	Individual and family services	62	2.4	0.0	0.0	81.81992863750494	539.8303268578477	1.0	46.01331368678885	724.3674260992833	1.0
5225	45061	45	61	Lee County, South Carolina	6243	Vocational rehabilitation services	62	1.0	0.0	0.0	36.117647058823536	278.0588235294117	1.0	36.117647058823536	278.0588235294117	1.0
5226	45061	45	61	Lee County, South Carolina	6244	Child day care services	62	1.0	0.0	0.0	9.266713254948547	115.72920526214644	1.0	12.214868437971626	204.82753970994057	1.0
5227	45061	45	61	Lee County, South Carolina	7121	Museums, historical sites, and similar institutions	71	1.0	0.0	0.0	13.61917845224853	267.8053117220192	1.0	15.715555595427976	363.1700516546787	1.0
5228	45061	45	61	Lee County, South Carolina	7139	Other amusement and recreation industries	71	1.2	0.0	0.0	9.522142122978225	198.61952482605946	1.0	17.266602167658338	315.4259059826435	1.0
5229	45061	45	61	Lee County, South Carolina	7211	Traveler accommodation	72	3.0	6.4	121.2	6.4	121.2	0.0	9.63265306122449	146.16326530612244	0.8775510204081632
5230	45061	45	61	Lee County, South Carolina	7223	Special food services	72	1.0	0.0	0.0	19.241666666666667	305.15	1.0	19.241666666666667	305.15	1.0
5231	45061	45	61	Lee County, South Carolina	7224	Drinking places (alcoholic beverages)	72	1.0	0.0	0.0	4.993558776167472	43.65378421900161	1.0	4.993558776167472	43.65378421900161	1.0
5232	45061	45	61	Lee County, South Carolina	7225	Restaurants and other eating places	72	14.8	276.6	2961.0	276.6	2961.0	0.0	265.2352941176471	3145.901960784314	0.8823529411764706
5233	45061	45	61	Lee County, South Carolina	8111	Automotive repair and maintenance	81	2.4	1.6	23.6	43.37714285714286	185.57714285714286	0.8	14.649465330767717	366.7419223674608	0.98
5234	45061	45	61	Lee County, South Carolina	8113	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	2.4	1.6	38.2	6.30128205128205	106.20128205128205	0.4	4.23971688034188	80.04180021367522	0.9166666666666666
5235	45061	45	61	Lee County, South Carolina	8121	Personal care services	81	1.0	0.0	0.0	1.5294117647058822	22.764705882352942	1.0	4.634727792632205	94.80451667409383	1.0
5236	45061	45	61	Lee County, South Carolina	8122	Death care services	81	2.4	0.0	0.0	23.431131088591037	259.3911670480549	1.0	25.095966702325253	670.351256517754	1.0
5237	45061	45	61	Lee County, South Carolina	8123	Drycleaning and laundry services	81	1.0	0.0	0.0	10.381310036900516	192.96722952246083	1.0	11.140898145427775	258.86147148213826	1.0
5238	45061	45	61	Lee County, South Carolina	8131	Religious organizations	81	12.6	34.4	361.6	34.4	361.6	0.0	36.74509803921568	438.62745098039215	0.8823529411764706
5239	45061	45	61	Lee County, South Carolina	8133	Social advocacy organizations	81	1.0	0.0	0.0	14.480352688727036	415.43737571447684	1.0	10.303561655490288	348.45398365130944	1.0
5240	45061	45	61	Lee County, South Carolina	8134	Civic and social organizations	81	2.2	3.6	56.6	17.255381906229367	258.8500330178296	0.8	18.39907949040218	344.7698383350441	0.9761904761904762
5241	45061	45	61	Lee County, South Carolina	8139	Business, professional, labor, political, and similar organizations	81	1.2	0.0	0.0	10.338265055506435	217.77490912663328	1.0	8.950119064107657	339.7576702167807	1.0
5242	45063	45	63	Lexington County, South Carolina	1131	Timber tract operations	11	1.0	0.0	0.0	1.7407407407407407	103.29166666666666	1.0	1.7407407407407407	103.29166666666666	1.0
5243	45063	45	63	Lexington County, South Carolina	1132	Forest nurseries and gathering of forest products	11	1.0	0.0	0.0	32.5	777.0833333333335	1.0	30.5	751.6071428571429	1.0
5244	45063	45	63	Lexington County, South Carolina	1133	Logging	11	7.4	75.0	3375.0	75.0	3375.0	0.0	80.4	3924.0	0.88
5245	45063	45	63	Lexington County, South Carolina	1151	Support activities for crop production	11	1.6666666666666667	0.0	0.0	15.641564952048824	470.20188535309507	1.0	17.871284994672088	562.2890983725658	1.0
5246	45063	45	63	Lexington County, South Carolina	1152	Support activities for animal production	11	1.6	0.0	0.0	7.390615280594997	109.6513049357674	1.0	4.502209465004828	103.69974579118141	1.0
5247	45063	45	63	Lexington County, South Carolina	1153	Support activities for forestry	11	1.0	0.0	0.0	7.234206318950005	406.24394944289895	1.0	7.09468253536021	334.3409723693938	1.0
5248	45063	45	63	Lexington County, South Carolina	2121	Coal mining	21	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0
5249	45063	45	63	Lexington County, South Carolina	2123	Nonmetallic mineral mining and quarrying	21	6.0	109.2	6167.6	109.2	6167.6	0.0	107.34375	6573.78125	0.8125
5250	45063	45	63	Lexington County, South Carolina	2131	Support activities for mining	21	1.2	0.0	0.0	8.027972027972027	667.9734265734268	1.0	5.639454295704296	369.18247377622384	1.0
5251	45063	45	63	Lexington County, South Carolina	2211	Electric power generation, transmission and distribution	22	37.6	0.0	0.0	1679.0179533449307	146866.02264857892	1.0	1479.8917118378681	142373.37673077313	1.0
5252	45063	45	63	Lexington County, South Carolina	2212	Natural gas distribution	22	3.0	0.0	0.0	57.71428571428571	5193.615384615385	1.0	106.38095238095235	7297.173076923077	1.0
5253	45063	45	63	Lexington County, South Carolina	2213	Water, sewage and other systems	22	5.8	23.2	1134.4	23.2	1134.4	0.0	21.407407407407412	783.7037037037038	0.7777777777777778
5254	45063	45	63	Lexington County, South Carolina	2361	Residential building construction	23	103.2	469.0	24582.0	469.0	24582.0	0.0	527.5	30510.3	0.88
5255	45063	45	63	Lexington County, South Carolina	2362	Nonresidential building construction	23	40.2	392.6	19218.4	392.6	19218.4	0.0	414.3478260869565	20443.58695652174	0.8695652173913043
5256	45063	45	63	Lexington County, South Carolina	2371	Utility system construction	23	29.4	300.4	12593.8	300.4	12593.8	0.0	355.8863636363636	16816.613636363636	0.8636363636363636
5257	45063	45	63	Lexington County, South Carolina	2372	Land subdivision	23	2.4	1.0	38.2	7.660520094562647	365.72	0.6	11.850250901841939	599.3665613147913	0.9285714285714286
5258	45063	45	63	Lexington County, South Carolina	2373	Highway, street, and bridge construction	23	10.6	338.6	16725.2	338.6	16725.2	0.0	370.8055555555555	19711.36111111111	0.8333333333333334
5259	45063	45	63	Lexington County, South Carolina	2379	Other heavy and civil engineering construction	23	4.8	15.0	970.0	28.526086956521734	1603.3260869565215	0.2	35.67595108695652	1309.4259510869565	0.84375
5260	45063	45	63	Lexington County, South Carolina	2381	Foundation, structure, and building exterior contractors	23	87.8	589.2	19200.4	589.2	19200.4	0.0	619.4791666666666	21537.27083333333	0.875
5261	45063	45	63	Lexington County, South Carolina	2382	Building equipment contractors	23	200.4	2136.4	91135.0	2136.4	91135.0	0.0	2338.980392156863	102335.54901960783	0.8823529411764706
5262	45063	45	63	Lexington County, South Carolina	2383	Building finishing contractors	23	102.6	390.0	13088.6	390.0	13088.6	0.0	455.77777777777777	16728.955555555556	0.8666666666666667
5263	45063	45	63	Lexington County, South Carolina	2389	Other specialty trade contractors	23	69.0	548.8	23906.4	548.8	23906.4	0.0	597.3541666666666	27597.77083333333	0.875
5264	45063	45	63	Lexington County, South Carolina	3111	Animal food manufacturing	31	2.6	0.0	0.0	51.51272727272728	2526.463636363636	1.0	92.65174825174823	4660.835664335666	1.0
5265	45063	45	63	Lexington County, South Carolina	3113	Sugar and confectionery product manufacturing	31	1.4	0.0	0.0	20.37174825174825	453.58181818181816	1.0	15.749650349650352	282.7922077922079	1.0
5266	45063	45	63	Lexington County, South Carolina	3116	Animal slaughtering and processing	31	3.8	0.0	0.0	903.6036591519876	22811.097179941557	1.0	680.693930730922	19230.168614065202	1.0
5267	45063	45	63	Lexington County, South Carolina	3118	Bakeries and tortilla manufacturing	31	3.0	0.0	0.0	179.6627149321267	6539.409049773756	1.0	104.64988541504141	3795.858095061632	1.0
5268	45063	45	63	Lexington County, South Carolina	3119	Other food manufacturing	31	1.2	0.0	0.0	35.894588744588745	2031.276127196142	1.0	89.72351764397223	3728.9735305917134	1.0
5269	45063	45	63	Lexington County, South Carolina	3121	Beverage manufacturing	31	1.6	0.0	0.0	19.59367816091954	884.4001642036125	1.0	27.69103321473591	1069.576933814543	1.0
5270	45063	45	63	Lexington County, South Carolina	3131	Fiber, yarn, and thread mills	31	1.0	0.0	0.0	123.95833333333331	4069.458333333333	1.0	123.95833333333331	4069.458333333333	1.0
5271	45063	45	63	Lexington County, South Carolina	3132	Fabric mills	31	3.0	210.4	6499.0	248.825	8504.525	0.2	258.97083333333336	9019.920833333334	0.8333333333333334
5272	45063	45	63	Lexington County, South Carolina	3141	Textile furnishings mills	31	1.0	0.0	0.0	57.314588412864275	1930.681121560432	1.0	53.63727665693184	1895.551608927472	1.0
5273	45063	45	63	Lexington County, South Carolina	3149	Other textile product mills	31	2.2	0.0	0.0	69.53031730369712	2212.9075919978304	1.0	53.636005264901854	1809.9845986663056	1.0
5274	45063	45	63	Lexington County, South Carolina	3152	Cut and sew apparel manufacturing	31	1.0	0.0	0.0	23.315789473684212	573.0526315789472	1.0	23.315789473684212	573.0526315789472	1.0
5275	45063	45	63	Lexington County, South Carolina	3159	Apparel accessories and other apparel manufacturing	31	1.0	0.0	0.0	13.983333333333334	390.08333333333326	1.0	13.983333333333334	390.08333333333326	1.0
5276	45063	45	63	Lexington County, South Carolina	3211	Sawmills and wood preservation	32	1.8	0.0	0.0	85.2841966966967	3907.6380705705697	1.0	52.38398820200296	2548.2109153554	1.0
5277	45063	45	63	Lexington County, South Carolina	3212	Veneer, plywood, and engineered wood product manufacturing	32	1.0	0.0	0.0	67.58148148148148	3425.616049382716	1.0	67.58148148148148	3425.616049382716	1.0
5278	45063	45	63	Lexington County, South Carolina	3219	Other wood product manufacturing	32	7.2	54.8	6069.6	54.8	6069.6	0.0	122.13953488372091	7685.39534883721	0.8604651162790697
5279	45063	45	63	Lexington County, South Carolina	3222	Converted paper product manufacturing	32	3.0	110.4	6552.8	250.67237762237764	13709.352047952048	0.6	273.4453962703963	16396.558674658674	0.9
5280	45063	45	63	Lexington County, South Carolina	3231	Printing and related support activities	32	24.6	330.0	15045.2	330.0	15045.2	0.0	331.7435897435897	14752.102564102563	0.8461538461538461
5281	45063	45	63	Lexington County, South Carolina	3251	Basic chemical manufacturing	32	1.0	0.0	0.0	97.82084586466164	6705.901622807017	1.0	81.22369308126952	6356.386799922444	1.0
5282	45063	45	63	Lexington County, South Carolina	3252	Resin, synthetic rubber, and artificial synthetic fibers and filaments manufacturing	32	2.4	0.0	0.0	577.6889302015659	31288.886146260204	1.0	394.15638625131896	22104.65792831979	1.0
5283	45063	45	63	Lexington County, South Carolina	3253	Pesticide, fertilizer, and other agricultural chemical manufacturing	32	1.0	0.0	0.0	19.75	564.9166666666666	1.0	19.75	564.9166666666666	1.0
5284	45063	45	63	Lexington County, South Carolina	3254	Pharmaceutical and medicine manufacturing	32	2.6	0.0	0.0	199.1763978127136	13867.728851674643	1.0	353.6415621774348	23041.92459659453	1.0
5285	45063	45	63	Lexington County, South Carolina	3255	Paint, coating, and adhesive manufacturing	32	1.4	0.0	0.0	59.87714285714285	3080.414285714286	1.0	86.68809523809523	5456.466931216931	1.0
5286	45063	45	63	Lexington County, South Carolina	3259	Other chemical product and preparation manufacturing	32	2.0	0.0	0.0	130.9296730368813	7881.645854206609	1.0	77.60256050000847	4802.955048397315	1.0
