	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS2012_TTL	NAICS_Sector	estab	emp_reported	payann_reported	emp_est1	payann_est1	estimate_est1	emp_est3	payann_est3	estimate_est3
3631	46083	46	83	Lincoln County, South Dakota	4483	Jewelry, luggage, and leather goods stores	44	1.0	0.0	0.0	7.268181818181818	117.00171717171715	1.0	6.151862373737375	178.7685921717172	1.0
3632	46083	46	83	Lincoln County, South Dakota	4511	Sporting goods, hobby, and musical instrument stores	45	4.2	21.6	384.4	29.10967741935484	524.9935483870968	0.2	40.684946236559135	599.9989247311828	0.8333333333333334
3633	46083	46	83	Lincoln County, South Dakota	4529	Other general merchandise stores	45	4.6	6.4	86.4	45.586700906759475	1004.7330294620504	0.8	265.83412286817145	6596.3936805350695	0.9787234042553192
3634	46083	46	83	Lincoln County, South Dakota	4531	Florists	45	2.0	0.0	0.0	7.333333333333334	61.555555555555564	1.0	7.333333333333334	61.555555555555564	1.0
3635	46083	46	83	Lincoln County, South Dakota	4532	Office supplies, stationery, and gift stores	45	5.2	30.0	478.6	30.0	478.6	0.0	30.0	438.92	0.76
3636	46083	46	83	Lincoln County, South Dakota	4533	Used merchandise stores	45	2.4	6.6	84.8	12.474643874643874	173.84843304843304	0.6	12.819848053181396	198.03197789864467	0.9333333333333332
3637	46083	46	83	Lincoln County, South Dakota	4539	Other miscellaneous store retailers	45	6.0	14.8	600.4	27.93416149068323	866.0521739130437	0.6	34.60933818804883	1346.836581709145	0.8965517241379308
3638	46083	46	83	Lincoln County, South Dakota	4541	Electronic shopping and mail-order houses	45	3.4	3.0	148.8	11.801612903225806	380.8393145161289	0.6	11.143145161290322	492.6855918778802	0.8928571428571429
3639	46083	46	83	Lincoln County, South Dakota	4543	Direct selling establishments	45	6.6	6.0	273.0	20.72016632016632	541.0841580041581	0.4	17.379608808180233	502.3963426534855	0.9183673469387756
3640	46083	46	83	Lincoln County, South Dakota	4841	General freight trucking	48	31.2	203.6	10869.6	203.6	10869.6	0.0	176.64285714285714	11983.767857142857	0.8928571428571429
3641	46083	46	83	Lincoln County, South Dakota	4842	Specialized freight trucking	48	7.6	18.4	1095.2	18.4	1095.2	0.0	21.714285714285715	1164.984126984127	0.9047619047619048
3642	46083	46	83	Lincoln County, South Dakota	4853	Taxi and limousine service	48	1.0	0.0	0.0	2.2	25.200000000000006	1.0	2.2	25.200000000000006	1.0
3643	46083	46	83	Lincoln County, South Dakota	4854	School and employee bus transportation	48	1.0	0.0	0.0	17.099054945054945	314.46545054945057	1.0	21.750537240537238	368.0833455433454	1.0
3644	46083	46	83	Lincoln County, South Dakota	4855	Charter bus industry	48	1.0	0.0	0.0	17.21547619047619	304.35714285714283	1.0	17.21547619047619	304.35714285714283	1.0
3645	46083	46	83	Lincoln County, South Dakota	4859	Other transit and ground passenger transportation	48	1.0	0.0	0.0	5.174358974358974	86.81794871794872	1.0	5.174358974358974	86.81794871794872	1.0
3646	46083	46	83	Lincoln County, South Dakota	4862	Pipeline transportation of natural gas	48	1.0	0.0	0.0	2.88	260.96000000000004	1.0	5.14	486.08	1.0
3647	46083	46	83	Lincoln County, South Dakota	4881	Support activities for air transportation	48	1.2	0.0	0.0	45.54543859649122	2075.1091228070177	1.0	43.0252485380117	1998.305058479532	1.0
3648	46083	46	83	Lincoln County, South Dakota	4884	Support activities for road transportation	48	1.0	0.0	0.0	5.1287179487179495	47.28273504273504	1.0	4.765128205128206	110.55720797720795	1.0
3649	46083	46	83	Lincoln County, South Dakota	4885	Freight transportation arrangement	48	5.2	39.8	2381.8	39.8	2381.8	0.0	43.631578947368425	2675.2105263157896	0.6842105263157895
3650	46083	46	83	Lincoln County, South Dakota	4921	Couriers and express delivery services	49	1.0	0.0	0.0	19.825824175824174	1007.6703296703296	1.0	26.346456043956042	1146.9975824175822	1.0
3651	46083	46	83	Lincoln County, South Dakota	4922	Local messengers and local delivery	49	1.0	0.0	0.0	5.333333333333333	167.16666666666666	1.0	5.333333333333333	167.16666666666666	1.0
3652	46083	46	83	Lincoln County, South Dakota	4931	Warehousing and storage	49	1.4	0.0	0.0	38.14425770308124	1391.0871148459387	1.0	30.610594132389803	1127.734503906826	1.0
3653	46083	46	83	Lincoln County, South Dakota	5111	Newspaper, periodical, book, and directory publishers	51	2.0	0.0	0.0	20.32952637589405	489.9633185743194	1.0	20.496536133550308	619.5529592012136	1.0
3654	46083	46	83	Lincoln County, South Dakota	5112	Software publishers	51	1.2	0.0	0.0	19.15	1501.8833333333334	1.0	21.61666666666667	1562.775	1.0
3655	46083	46	83	Lincoln County, South Dakota	5121	Motion picture and video industries	51	1.0	0.0	0.0	14.048611111111109	68.77083333333333	1.0	14.048611111111109	68.77083333333333	1.0
3656	46083	46	83	Lincoln County, South Dakota	5122	Sound recording industries	51	1.0	0.0	0.0	0.7999999999999999	9.933333333333334	1.0	1.2380952380952377	14.142857142857142	1.0
3657	46083	46	83	Lincoln County, South Dakota	5151	Radio and television broadcasting	51	2.0	0.0	0.0	30.23333333333333	1018.8357142857144	1.0	42.758547008547005	1471.5453296703297	1.0
3658	46083	46	83	Lincoln County, South Dakota	5171	Wired telecommunications carriers	51	3.8	9.0	546.6	22.658465408805032	1322.4865408805028	0.4	38.02937106918239	1978.8507432818756	0.9090909090909092
3659	46083	46	83	Lincoln County, South Dakota	5172	Wireless telecommunications carriers (except satellite)	51	1.0	0.0	0.0	5.666666666666668	281.2	1.0	15.133333333333328	749.9911111111113	1.0
3660	46083	46	83	Lincoln County, South Dakota	5179	Other telecommunications	51	1.2	0.0	0.0	1.1377777777777778	36.60888888888889	1.0	2.9582341269841264	91.73045634920632	1.0
3661	46083	46	83	Lincoln County, South Dakota	5182	Data processing, hosting, and related services	51	1.0	0.0	0.0	29.375	1348.625	1.0	24.949441687344898	1080.385545905707	1.0
3662	46083	46	83	Lincoln County, South Dakota	5191	Other information services	51	1.0	0.0	0.0	2.6712287712287712	222.25294705294704	1.0	9.841008991008989	501.2727959540461	1.0
3663	46083	46	83	Lincoln County, South Dakota	5221	Depository credit intermediation	52	25.6	294.0	15487.0	294.0	15487.0	0.0	326.463768115942	17425.55072463768	0.9130434782608696
3664	46083	46	83	Lincoln County, South Dakota	5222	Nondepository credit intermediation	52	2.2	0.0	0.0	59.43004016350316	2739.3615013305525	1.0	64.60684377091509	3163.2258923109002	1.0
3665	46083	46	83	Lincoln County, South Dakota	5223	Activities related to credit intermediation	52	1.8	4.0	209.2	47.74168005582875	2387.5555139003845	0.8	26.60516191805446	1365.4179795000916	0.9047619047619048
3666	46083	46	83	Lincoln County, South Dakota	5231	Securities and commodity contracts intermediation and brokerage	52	16.6	21.0	2162.0	58.378531856501034	4422.675060933113	0.6	57.191462757847354	5573.3993140184875	0.9166666666666666
3667	46083	46	83	Lincoln County, South Dakota	5239	Other financial investment activities	52	11.8	6.2	681.8	6.2	681.8	0.0	16.62962962962963	851.4444444444445	0.7777777777777778
3668	46083	46	83	Lincoln County, South Dakota	5241	Insurance carriers	52	8.4	267.8	16485.0	399.277233071334	24512.31999027632	0.6	635.5608440437636	39749.729030689734	0.9032258064516128
3669	46083	46	83	Lincoln County, South Dakota	5242	Agencies, brokerages, and other insurance related activities	52	65.8	192.4	9751.2	192.4	9751.2	0.0	194.8030303030303	10604.09090909091	0.9090909090909092
3670	46083	46	83	Lincoln County, South Dakota	5259	Other investment pools and funds	52	1.0	0.0	0.0	0.0	64.66666666666666	1.0	0.0	64.66666666666666	1.0
3671	46083	46	83	Lincoln County, South Dakota	5311	Lessors of real estate	53	23.2	32.8	1867.6	32.8	1867.6	0.0	76.61818181818181	2365.2363636363634	0.8909090909090909
3672	46083	46	83	Lincoln County, South Dakota	5312	Offices of real estate agents and brokers	53	17.4	26.0	1639.6	26.0	1639.6	0.0	51.081081081081074	2460.7027027027025	0.8378378378378378
3673	46083	46	83	Lincoln County, South Dakota	5313	Activities related to real estate	53	15.2	187.8	5602.0	187.8	5602.0	0.0	220.875	6382.46875	0.8125
3674	46083	46	83	Lincoln County, South Dakota	5321	Automotive equipment rental and leasing	53	1.8	0.0	0.0	5.7936996336996325	68.22437405731523	1.0	6.489570079043765	163.7608001905215	1.0
3675	46083	46	83	Lincoln County, South Dakota	5322	Consumer goods rental	53	2.8	5.0	324.2	9.6	369.33846153846156	0.2	11.5	513.1538461538462	0.7916666666666666
3676	46083	46	83	Lincoln County, South Dakota	5323	General rental centers	53	1.0	0.0	0.0	6.672619047619048	267.9345238095238	1.0	6.466117216117217	260.6163003663003	1.0
3677	46083	46	83	Lincoln County, South Dakota	5324	Commercial and industrial machinery and equipment rental and leasing	53	2.6	4.6	540.0	14.102857142857141	953.2190476190477	0.8	20.658646616541354	2240.3208020050124	0.8947368421052632
3678	46083	46	83	Lincoln County, South Dakota	5411	Legal services	54	17.8	126.6	6979.8	126.6	6979.8	0.0	133.43076923076924	7378.753846153846	0.9076923076923076
3679	46083	46	83	Lincoln County, South Dakota	5412	Accounting, tax preparation, bookkeeping, and payroll services	54	10.6	58.4	3679.0	58.4	3679.0	0.0	76.85416666666667	3891.3125	0.875
3680	46083	46	83	Lincoln County, South Dakota	5413	Architectural, engineering, and related services	54	15.0	55.8	5092.2	55.8	5092.2	0.0	73.34210526315789	5495.842105263158	0.8421052631578947
3681	46083	46	83	Lincoln County, South Dakota	5414	Specialized design services	54	3.2	1.8	61.8	5.840583554376657	283.416534040672	0.8	8.168574619572803	302.26750895807163	0.8947368421052632
3682	46083	46	83	Lincoln County, South Dakota	5415	Computer systems design and related services	54	14.4	57.2	4044.6	57.2	4044.6	0.0	77.16129032258064	4793.064516129032	0.8064516129032258
3683	46083	46	83	Lincoln County, South Dakota	5416	Management, scientific, and technical consulting services	54	17.8	30.6	1489.8	30.6	1489.8	0.0	58.511111111111106	2760.2	0.8666666666666667
3684	46083	46	83	Lincoln County, South Dakota	5417	Scientific research and development services	54	4.6	9.8	608.4	11.52	743.58	0.2	14.933333333333335	811.7095238095237	0.7619047619047619
3685	46083	46	83	Lincoln County, South Dakota	5418	Advertising, public relations, and related services	54	5.0	13.4	2471.6	13.4	2471.6	0.0	25.85	2349.65	0.7
3686	46083	46	83	Lincoln County, South Dakota	5419	Other professional, scientific, and technical services	54	8.0	67.2	1790.6	67.2	1790.6	0.0	57.89473684210525	1798.2631578947367	0.8947368421052632
3687	46083	46	83	Lincoln County, South Dakota	5511	Management of companies and enterprises	55	7.0	67.0	6259.6	143.1280808080808	12566.279595959597	0.4	87.01940618304255	9836.466605448424	0.8787878787878788
3688	46083	46	83	Lincoln County, South Dakota	5611	Office administrative services	56	5.4	12.0	708.6	12.0	708.6	0.0	24.52173913043478	1274.7391304347825	0.7391304347826086
3689	46083	46	83	Lincoln County, South Dakota	5613	Employment services	56	4.6	382.4	16148.4	382.4	16148.4	0.0	419.4285714285714	18503.14285714286	0.7142857142857143
3690	46083	46	83	Lincoln County, South Dakota	5614	Business support services	56	6.4	15.0	1067.8	37.18867924528302	1832.924528301887	0.2	38.63773584905661	1569.7849056603775	0.8
3691	46083	46	83	Lincoln County, South Dakota	5615	Travel arrangement and reservation services	56	1.4	0.0	0.0	4.5010582010582025	169.53426943426942	1.0	8.532701352145796	308.20627854655635	1.0
3692	46083	46	83	Lincoln County, South Dakota	5616	Investigation and security services	56	3.0	12.2	555.8	35.0399209486166	1057.8909090909092	0.4	32.79997919700437	1052.8133971291866	0.7894736842105263
3693	46083	46	83	Lincoln County, South Dakota	5617	Services to buildings and dwellings	56	48.6	263.8	9241.6	263.8	9241.6	0.0	280.0217391304348	11214.41304347826	0.8695652173913043
3694	46083	46	83	Lincoln County, South Dakota	5619	Other support services	56	4.8	9.6	397.4	9.6	397.4	0.0	11.727272727272727	410.34090909090907	0.8636363636363636
3695	46083	46	83	Lincoln County, South Dakota	5621	Waste collection	56	2.0	9.2	306.4	14.395021645021643	471.64923520923514	0.6	9.353051420124585	361.1523457572234	0.951219512195122
3696	46083	46	83	Lincoln County, South Dakota	5622	Waste treatment and disposal	56	1.0	0.0	0.0	4.119047619047619	177.56547619047618	1.0	4.29100529100529	177.09259259259258	1.0
3697	46083	46	83	Lincoln County, South Dakota	5629	Remediation and other waste management services	56	2.8	6.8	291.4	14.189725752508359	547.2644816053512	0.6	15.622859531772576	790.8884336677813	0.875
3698	46083	46	83	Lincoln County, South Dakota	6111	Elementary and secondary schools	61	1.8	0.0	0.0	79.38525613275614	2095.3027074314573	1.0	107.61349437599449	3005.910603516852	1.0
3699	46083	46	83	Lincoln County, South Dakota	6112	Junior colleges	61	1.0	0.0	0.0	9.84	238.36000000000004	1.0	16.32	381.28	1.0
3700	46083	46	83	Lincoln County, South Dakota	6113	Colleges, universities, and professional schools	61	1.0	0.0	0.0	111.9981351981352	3258.890093240093	1.0	143.50815032920298	3709.1037152905574	1.0
3701	46083	46	83	Lincoln County, South Dakota	6114	Business schools and computer and management training	61	1.2	0.0	0.0	-0.2498412698412697	82.9177777777778	1.0	1.234300386821395	88.9076097105509	1.0
3702	46083	46	83	Lincoln County, South Dakota	6115	Technical and trade schools	61	1.0	0.0	0.0	2.8709706959706964	139.3848717948718	1.0	4.811060962846676	162.13745421245423	1.0
3703	46083	46	83	Lincoln County, South Dakota	6116	Other schools and instruction	61	4.8	33.4	307.2	33.4	307.2	0.0	50.35	387.3	0.7
3704	46083	46	83	Lincoln County, South Dakota	6117	Educational support services	61	1.0	0.0	0.0	2.5166666666666666	72.51363636363638	1.0	3.3836805555555562	89.23342803030302	1.0
3705	46083	46	83	Lincoln County, South Dakota	6211	Offices of physicians	62	20.2	271.8	38129.8	271.8	38129.8	0.0	349.5	40811.59523809524	0.8571428571428571
3706	46083	46	83	Lincoln County, South Dakota	6212	Offices of dentists	62	29.2	300.2	17705.4	300.2	17705.4	0.0	299.1276595744681	18604.91489361702	0.8723404255319149
3707	46083	46	83	Lincoln County, South Dakota	6213	Offices of other health practitioners	62	42.4	164.0	5893.2	164.0	5893.2	0.0	171.23076923076925	6749.865384615385	0.8846153846153846
3708	46083	46	83	Lincoln County, South Dakota	6214	Outpatient care centers	62	3.2	16.6	751.8	26.85159893404397	2893.126615589607	0.4	32.419962163589055	1566.2194920367554	0.9245283018867924
3709	46083	46	83	Lincoln County, South Dakota	6215	Medical and diagnostic laboratories	62	3.0	0.0	0.0	27.49382775119617	2072.116267942584	1.0	27.666287878787877	2476.4212519936204	1.0
3710	46083	46	83	Lincoln County, South Dakota	6219	Other ambulatory health care services	62	2.0	0.0	0.0	18.974747474747478	509.6212121212122	1.0	26.108541741665434	1007.8755055799083	1.0
3711	46083	46	83	Lincoln County, South Dakota	6221	General medical and surgical hospitals	62	1.0	0.0	0.0	297.34615384615387	16415.509615384617	1.0	507.77436693741066	28428.251970855214	1.0
3712	46083	46	83	Lincoln County, South Dakota	6223	Specialty (except psychiatric and substance abuse) hospitals	62	1.0	0.0	0.0	214.15	10845.47	1.0	245.50357142857143	12179.949285714285	1.0
3713	46083	46	83	Lincoln County, South Dakota	6231	Nursing care facilities (skilled nursing facilities)	62	2.2	38.0	905.4	148.89339178341876	3438.18251236634	0.8	185.5318904112412	4408.650273083298	0.9565217391304348
3714	46083	46	83	Lincoln County, South Dakota	6232	Residential intellectual and developmental disability, mental health, and substance abuse facilities	62	1.0	0.0	0.0	30.052966616716613	617.7398214285714	1.0	21.88671777192524	493.1155365681108	1.0
3715	46083	46	83	Lincoln County, South Dakota	6233	Continuing care retirement communities and assisted living facilities for the elderly	62	5.0	262.8	5409.6	262.8	5409.6	0.0	274.5	6142.090909090909	0.8636363636363636
3716	46083	46	83	Lincoln County, South Dakota	6241	Individual and family services	62	10.8	0.0	103.8	109.23551620447712	2528.47361343134	0.8	171.92957535721408	3847.794403758211	0.9807692307692308
3717	46083	46	83	Lincoln County, South Dakota	6242	Community food and housing, and emergency and other relief services	62	2.0	0.0	0.0	6.722456393518324	113.27337034549349	1.0	10.2123359648127	231.4809885308069	1.0
3718	46083	46	83	Lincoln County, South Dakota	6244	Child day care services	62	22.6	452.2	7129.4	452.2	7129.4	0.0	545.8214285714286	9069.767857142857	0.8928571428571429
3719	46083	46	83	Lincoln County, South Dakota	7111	Performing arts companies	71	3.0	10.8	165.0	10.8	165.0	0.0	26.11111111111111	195.33333333333331	0.6666666666666666
3720	46083	46	83	Lincoln County, South Dakota	7112	Spectator sports	71	2.0	0.0	0.0	4.843956043956044	150.63706097823749	1.0	6.902340012928248	233.87678264065812	1.0
3721	46083	46	83	Lincoln County, South Dakota	7113	Promoters of performing arts, sports, and similar events	71	1.0	0.0	0.0	3.93939393939394	102.93686868686869	1.0	17.621212121212118	383.18737373737366	1.0
3722	46083	46	83	Lincoln County, South Dakota	7114	Agents and managers for artists, athletes, entertainers, and other public figures	71	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0
3723	46083	46	83	Lincoln County, South Dakota	7115	Independent artists, writers, and performers	71	2.4	3.2	94.2	3.441346153846154	110.67115384615386	0.4	6.226379598662208	213.4502508361204	0.8260869565217391
