	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS2012_TTL	NAICS_Sector	estab	emp_reported	payann_reported	emp_est1	payann_est1	estimate_est1	emp_est3	payann_est3	estimate_est3
8831	46127	46	127	Union County, South Dakota	238350	Finish carpentry contractors	23	1.0	0.0	0.0	4.166666666666666	75.25925925925925	1.0	4.166666666666666	75.25925925925925	1.0
8832	46127	46	127	Union County, South Dakota	238910	Site preparation contractors	23	3.4	4.6	214.4	4.6	214.4	0.0	6.793103448275862	176.56896551724137	0.8965517241379308
8833	46127	46	127	Union County, South Dakota	238990	All other specialty trade contractors	23	1.0	0.0	0.0	3.0834054834054827	127.86305916305919	1.0	4.078526244825453	232.8108181174324	1.0
8834	46127	46	127	Union County, South Dakota	311111	Dog and cat food manufacturing	31	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.625
8835	46127	46	127	Union County, South Dakota	311119	Other animal food manufacturing	31	1.8	8.4	564.8	23.217677527151213	1281.7387802840433	0.8	38.08701615148984	2502.6955792258427	0.9166666666666666
8836	46127	46	127	Union County, South Dakota	311412	Frozen specialty food manufacturing	31	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0
8837	46127	46	127	Union County, South Dakota	311821	Cookie and cracker manufacturing	31	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.8333333333333334
8838	46127	46	127	Union County, South Dakota	312113	Ice manufacturing	31	1.0	0.0	0.0	1.5333333333333332	54.8	1.0	1.0952380952380951	39.142857142857146	0.7142857142857143
8839	46127	46	127	Union County, South Dakota	321214	Truss manufacturing	32	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0
8840	46127	46	127	Union County, South Dakota	321992	Prefabricated wood building manufacturing	32	1.4	0.0	0.0	56.48378787878788	2145.7471212121213	1.0	63.62582070707072	2518.4855429292925	1.0
8841	46127	46	127	Union County, South Dakota	322230	Stationery product manufacturing	32	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.8333333333333334
8842	46127	46	127	Union County, South Dakota	323111	Commercial printing (except screen and books)	32	1.0	0.0	0.0	16.8284709653092	478.8932654600301	1.0	18.730927595899704	764.513885894362	1.0
8843	46127	46	127	Union County, South Dakota	323120	Support activities for printing	32	1.0	0.0	0.0	3.1333333333333333	173.21666666666664	1.0	3.458333333333333	165.91666666666666	1.0
8844	46127	46	127	Union County, South Dakota	326122	Plastics pipe and pipe fitting manufacturing	32	1.0	0.0	0.0	21.8	934.0	1.0	21.8	934.0	1.0
8845	46127	46	127	Union County, South Dakota	331491	Nonferrous metal (except copper and aluminum) rolling, drawing, extruding, and alloying	33	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0
8846	46127	46	127	Union County, South Dakota	333111	Farm machinery and equipment manufacturing	33	1.0	0.0	0.0	34.230100334448146	1215.8491638795986	1.0	33.66564429508618	1214.1032045922304	1.0
8847	46127	46	127	Union County, South Dakota	333318	Other commercial and service industry machinery manufacturing	33	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0
8848	46127	46	127	Union County, South Dakota	333912	Air and gas compressor manufacturing	33	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.7142857142857143
8849	46127	46	127	Union County, South Dakota	333922	Conveyor and conveying equipment manufacturing	33	1.0	0.0	0.0	14.7	718.4	1.0	23.4375	1095.6875	1.0
8850	46127	46	127	Union County, South Dakota	333996	Fluid power pump and motor manufacturing	33	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.8333333333333334
8851	46127	46	127	Union County, South Dakota	333999	All other miscellaneous general purpose machinery manufacturing	33	2.6	0.0	0.0	67.16	5233.905714285715	1.0	87.97777777777776	5246.582539682539	1.0
8852	46127	46	127	Union County, South Dakota	334416	Capacitor, resistor, coil, transformer, and other inductor manufacturing	33	1.0	0.0	0.0	39.85	1632.1	1.0	61.46875	2580.53125	1.0
8853	46127	46	127	Union County, South Dakota	336212	Truck trailer manufacturing	33	1.0	0.0	0.0	108.8923076923077	5009.957051282051	1.0	122.08012820512822	5757.4508547008545	1.0
8854	46127	46	127	Union County, South Dakota	336412	Aircraft engine and engine parts manufacturing	33	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.8333333333333334
8855	46127	46	127	Union County, South Dakota	337110	Wood kitchen cabinet and countertop manufacturing	33	1.2	0.0	0.0	42.84940127077224	1356.9264885572998	1.0	47.25081185615461	1687.789314447017	1.0
8856	46127	46	127	Union County, South Dakota	339999	All other miscellaneous manufacturing	33	1.0	0.0	0.0	3.2	122.13333333333333	1.0	3.2	122.13333333333333	1.0
8857	46127	46	127	Union County, South Dakota	423120	Motor vehicle supplies and new parts merchant wholesalers	42	1.0	0.0	0.0	4.9892067124332575	172.10011441647598	1.0	12.01455992996325	507.42387793842295	1.0
8858	46127	46	127	Union County, South Dakota	423310	Lumber, plywood, millwork, and wood panel merchant wholesalers	42	1.0	0.0	0.0	10.866666666666667	444.6	1.0	10.866666666666667	444.6	1.0
8859	46127	46	127	Union County, South Dakota	423420	Office equipment merchant wholesalers	42	1.0	0.0	0.0	4.428181818181818	199.25318181818184	1.0	8.358279220779222	453.63506493506486	1.0
8860	46127	46	127	Union County, South Dakota	423430	Computer and computer peripheral equipment and software merchant wholesalers	42	3.4	117.4	12081.2	117.4	12081.2	0.0	153.33333333333334	14602.833333333336	0.5
8861	46127	46	127	Union County, South Dakota	423450	Medical, dental, and hospital equipment and supplies merchant wholesalers	42	1.0	0.0	0.0	13.5	1093.8333333333333	1.0	12.654000000000002	866.2113333333334	1.0
8862	46127	46	127	Union County, South Dakota	423510	Metal service centers and other metal merchant wholesalers	42	1.0	0.0	0.0	3.6	382.4501587301587	1.0	6.892561983471075	440.71701429883245	1.0
8863	46127	46	127	Union County, South Dakota	423610	Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers	42	1.0	0.0	0.0	18.050840336134453	855.1695378151261	1.0	19.247148859543817	1003.4849189675873	1.0
8864	46127	46	127	Union County, South Dakota	423620	Household appliances, electric housewares, and consumer electronics merchant wholesalers 	42	1.0	0.0	0.0	13.2	523.0666666666666	1.0	28.285714285714285	1120.857142857143	1.0
8865	46127	46	127	Union County, South Dakota	423710	Hardware merchant wholesalers	42	1.0	0.0	0.0	5.116666666666665	238.94333333333333	1.0	6.834848484848484	398.1015151515152	1.0
8866	46127	46	127	Union County, South Dakota	423720	Plumbing and heating equipment and supplies (hydronics) merchant wholesalers	42	1.0	0.0	0.0	4.44	389.2977777777778	1.0	7.356543209876543	458.8770370370372	1.0
8867	46127	46	127	Union County, South Dakota	423820	Farm and garden machinery and equipment merchant wholesalers	42	2.0	0.0	0.0	32.91077021432	1730.7244706420154	1.0	32.692094119547235	1701.2950424114538	1.0
8868	46127	46	127	Union County, South Dakota	423830	Industrial machinery and equipment merchant wholesalers	42	4.0	15.2	1087.4	82.45756302521008	2695.1046218487395	0.8	40.924493326742436	1654.4257291151748	0.9411764705882352
8869	46127	46	127	Union County, South Dakota	423840	Industrial supplies merchant wholesalers	42	1.8	0.0	0.0	15.417032967032972	885.4420329670329	1.0	19.76298701298701	1033.5226023976022	1.0
8870	46127	46	127	Union County, South Dakota	423910	Sporting and recreational goods and supplies merchant wholesalers	42	1.0	0.0	0.0	2.958333333333333	209.72348484848484	1.0	2.958333333333333	209.72348484848484	1.0
8871	46127	46	127	Union County, South Dakota	423930	Recyclable material merchant wholesalers	42	1.0	0.0	0.0	9.568292797888386	306.1394089366516	1.0	10.344500266169817	372.7215275929376	1.0
8872	46127	46	127	Union County, South Dakota	423990	Other miscellaneous durable goods merchant wholesalers	42	1.0	0.0	0.0	4.715303030303031	136.4699494949495	1.0	3.7121185539606585	125.38472000708843	1.0
8873	46127	46	127	Union County, South Dakota	424450	Confectionery merchant wholesalers	42	1.0	0.0	0.0	2.15625	103.45833333333331	1.0	7.337884615384616	352.0766666666667	1.0
8874	46127	46	127	Union County, South Dakota	424470	Meat and meat product merchant wholesalers	42	1.2	0.0	0.0	0.0	98.06666666666666	1.0	0.0	81.7222222222222	0.8333333333333334
8875	46127	46	127	Union County, South Dakota	424490	Other grocery and related products merchant wholesalers	42	1.0	0.0	0.0	26.554918414918408	956.614901764902	1.0	20.057207704576122	751.0466754423521	1.0
8876	46127	46	127	Union County, South Dakota	424510	Grain and field bean merchant wholesalers	42	3.6	20.4	1088.4	45.080080857085115	2283.328581631965	0.6	39.011600473797685	1964.2431703418906	0.9661016949152542
8877	46127	46	127	Union County, South Dakota	424590	Other farm product raw material merchant wholesalers	42	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.625
8878	46127	46	127	Union County, South Dakota	424690	Other chemical and allied products merchant wholesalers	42	1.0	0.0	0.0	7.800000000000002	432.0	1.0	7.800000000000002	432.0	1.0
8879	46127	46	127	Union County, South Dakota	424910	Farm supplies merchant wholesalers	42	6.0	8.8	647.4	40.567271627344226	2120.663581367211	0.4	23.657792109584307	1182.934248336358	0.9285714285714286
8880	46127	46	127	Union County, South Dakota	424990	Other miscellaneous nondurable goods merchant wholesalers	42	2.0	0.0	0.0	7.699702911467616	384.58760716407784	1.0	12.833255152140598	576.5195457449328	1.0
8881	46127	46	127	Union County, South Dakota	425120	Wholesale trade agents and brokers	42	5.4	0.0	0.0	109.1843262236266	1806.967091109575	1.0	55.8378946964493	1270.6481940504013	1.0
8882	46127	46	127	Union County, South Dakota	441110	New car dealers	44	1.0	0.0	0.0	21.624199475447348	978.9219914578397	1.0	37.957883074294216	1866.1016787559026	1.0
8883	46127	46	127	Union County, South Dakota	441310	Automotive parts and accessories stores	44	2.2	0.0	25.4	7.900098972211648	212.94997716025887	0.8	14.151973087405214	396.2471449552897	0.98
8884	46127	46	127	Union County, South Dakota	441320	Tire dealers	44	1.5	0.0	0.0	13.462962962962964	545.2638888888888	1.0	20.136141514648987	812.5763349917081	1.0
8885	46127	46	127	Union County, South Dakota	442110	Furniture stores	44	1.0	0.0	0.0	7.700543542479028	194.43568474536212	1.0	10.465213114572368	331.2648505321949	1.0
8886	46127	46	127	Union County, South Dakota	442210	Floor covering stores	44	1.0	0.0	0.0	6.357142857142858	198.89285714285717	1.0	6.357142857142858	198.89285714285717	1.0
8887	46127	46	127	Union County, South Dakota	443141	Household appliance stores	44	1.0	0.0	0.0	7.7333333333333325	114.03333333333332	1.0	7.7333333333333325	114.03333333333332	1.0
8888	46127	46	127	Union County, South Dakota	444130	Hardware stores	44	1.2	0.0	0.0	8.478008547592479	168.15431592691274	1.0	9.254499389561504	232.27477525058362	1.0
8889	46127	46	127	Union County, South Dakota	444190	Other building material dealers	44	1.0	0.0	0.0	6.758128926442477	184.88997314692278	1.0	6.668244778164388	273.5176333000555	1.0
8890	46127	46	127	Union County, South Dakota	444220	Nursery, garden center, and farm supply stores	44	1.0	0.0	0.0	6.914068908941755	198.61546349466775	1.0	6.914068908941755	198.61546349466775	1.0
8891	46127	46	127	Union County, South Dakota	445110	Supermarkets and other grocery (except convenience) stores	44	3.0	86.8	959.0	86.8	959.0	0.0	89.75757575757574	904.469696969697	0.9090909090909092
8892	46127	46	127	Union County, South Dakota	445120	Convenience stores	44	1.2	0.0	0.0	3.5910364145658265	91.32485994397759	1.0	4.30160525748761	96.53313806291744	1.0
8893	46127	46	127	Union County, South Dakota	445291	Baked goods stores	44	1.0	0.0	0.0	0.0	91.57142857142857	1.0	0.0	91.57142857142857	1.0
8894	46127	46	127	Union County, South Dakota	445310	Beer, wine, and liquor stores	44	1.6	0.0	0.0	17.455693696028053	258.2501852523373	1.0	10.585114495607408	181.6884918675677	1.0
8895	46127	46	127	Union County, South Dakota	446110	Pharmacies and drug stores	44	2.6	6.2	175.0	30.887900078064014	784.211155347385	0.8	44.84434017901597	1322.7035158068386	0.9803921568627452
8896	46127	46	127	Union County, South Dakota	446199	All other health and personal care stores	44	1.5	0.0	0.0	3.946428571428571	172.1785714285714	1.0	26.737111801242236	988.1052795031056	1.0
8897	46127	46	127	Union County, South Dakota	447110	Gasoline stations with convenience stores	44	10.2	145.8	2061.2	145.8	2061.2	0.0	155.27142857142857	2535.514285714285	0.9142857142857144
8898	46127	46	127	Union County, South Dakota	447190	Other gasoline stations	44	2.0	0.0	0.0	23.666497339367066	559.2236718167185	1.0	22.300260088702792	576.1938875205273	1.0
8899	46127	46	127	Union County, South Dakota	452990	All other general merchandise stores	45	1.8	0.0	0.0	21.893806893197137	356.9834792319412	1.0	22.566116936264844	428.9825305238558	1.0
8900	46127	46	127	Union County, South Dakota	453110	Florists	45	2.0	0.0	0.0	7.491448548411614	74.55359173126615	1.0	9.204606756534384	104.76332137442074	1.0
8901	46127	46	127	Union County, South Dakota	453310	Used merchandise stores	45	1.8	0.0	0.0	8.650347578347576	123.54650712250714	1.0	12.18246533713201	189.64832357765698	1.0
8902	46127	46	127	Union County, South Dakota	453920	Art dealers	45	1.0	0.0	0.0	1.66	56.14136363636364	1.0	1.9217543859649129	46.4330861244019	1.0
8903	46127	46	127	Union County, South Dakota	453998	All other miscellaneous store retailers (except tobacco stores)	45	4.0	4.2	216.4	4.2	216.4	0.0	8.04	251.28	0.76
8904	46127	46	127	Union County, South Dakota	454111	Electronic shopping	45	1.8	0.0	0.0	6.678021978021977	158.7157009657009	1.0	3.284234995773458	97.35558351904508	1.0
8905	46127	46	127	Union County, South Dakota	454112	Electronic auctions	45	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.6666666666666666
8906	46127	46	127	Union County, South Dakota	454113	Mail-order houses	45	1.0	0.0	0.0	18.43787878787879	424.45212121212114	1.0	23.553030303030305	644.9431235431234	1.0
8907	46127	46	127	Union County, South Dakota	454390	Other direct selling establishments	45	1.4	0.0	0.0	3.647693115707821	208.50624515190688	1.0	5.960788091033781	211.1086415288444	1.0
8908	46127	46	127	Union County, South Dakota	484110	General freight trucking, local	48	1.6666666666666667	0.0	0.0	9.110367892976589	208.18913499225232	1.0	4.778392342290387	179.65214922936852	1.0
8909	46127	46	127	Union County, South Dakota	484121	General freight trucking, long-distance, truckload	48	7.8	84.8	5051.4	93.8	5303.730000000001	0.2	86.8125	6497.221875	0.8958333333333334
8910	46127	46	127	Union County, South Dakota	484122	General freight trucking, long-distance, less than truckload	48	1.25	0.0	0.0	8.485897435897435	138.81025641025641	1.0	8.485897435897435	138.81025641025641	1.0
8911	46127	46	127	Union County, South Dakota	484220	Specialized freight (except used goods) trucking, local	48	1.8	1.0	42.6	9.782252171308775	245.92317460317463	0.8	5.4194958045007695	215.88799777220834	0.9649122807017544
8912	46127	46	127	Union County, South Dakota	484230	Specialized freight (except used goods) trucking, long-distance	48	3.2	2.4	100.0	10.762651444547997	415.94137154395776	0.6	7.361793408129616	286.74436264845747	0.9423076923076924
8913	46127	46	127	Union County, South Dakota	485410	School and employee bus transportation	48	2.2	0.0	0.0	34.19810989010989	679.800131868132	1.0	43.501074481074475	745.5869190069188	1.0
8914	46127	46	127	Union County, South Dakota	485510	Charter bus industry	48	1.0	0.0	0.0	16.087301587301585	289.8095238095238	1.0	16.087301587301585	289.8095238095238	1.0
8915	46127	46	127	Union County, South Dakota	488410	Motor vehicle towing	48	1.0	0.0	0.0	3.0	45.33333333333333	1.0	3.0	45.33333333333333	1.0
8916	46127	46	127	Union County, South Dakota	488490	Other support activities for road transportation	48	1.0	0.0	0.0	1.8	78.6	1.0	1.7777777777777777	71.6111111111111	1.0
8917	46127	46	127	Union County, South Dakota	488510	Freight transportation arrangement	48	2.2	0.0	0.0	22.496637426900588	837.4760233918129	1.0	17.673697910801813	756.6297622533014	1.0
8918	46127	46	127	Union County, South Dakota	492110	Couriers and express delivery services	49	1.0	0.0	0.0	19.825824175824174	1007.6703296703296	1.0	26.346456043956042	1146.9975824175822	1.0
8919	46127	46	127	Union County, South Dakota	493110	General warehousing and storage	49	2.5	0.0	0.0	107.78671328671328	3700.162587412588	1.0	107.78671328671328	3700.162587412588	1.0
8920	46127	46	127	Union County, South Dakota	515120	Television broadcasting	51	1.8	0.0	0.0	39.93333333333333	2275.4	1.0	62.83333333333333	2892.425	1.0
8921	46127	46	127	Union County, South Dakota	517110	Wired telecommunications carriers	51	2.8	0.0	0.0	31.803576519916138	1873.2148742138363	1.0	41.71872598194643	2602.286814218512	1.0
8922	46127	46	127	Union County, South Dakota	517911	Telecommunications resellers	51	1.0	0.0	0.0	2.6666666666666665	63.66666666666666	1.0	3.333333333333333	74.7333333333333	1.0
